date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-14,23,23.45,21.48,22,6443384,6443384,22,0,22.4695,"Nov 14, 14",0
2014-11-17,22.09,23.89,22.09,23.81,1100536,1100536,1.81,8.227,23.1353,"Nov 17, 14",0.08227272727272722
2014-11-18,24.25,24.75,23.5,23.59,596665,596665,-0.22,-0.924,24.2616,"Nov 18, 14",0.07227272727272727
2014-11-19,23.9,23.9,23.2,23.37,208288,208288,-0.22,-0.933,23.5616,"Nov 19, 14",0.06227272727272732
2014-11-20,23.08,23.9,23,23.14,149937,149937,-0.23,-0.984,23.4405,"Nov 20, 14",0.05181818181818185
2014-11-21,24.04,24.04,22.5,22.82,192592,192592,-0.32,-1.383,23.1026,"Nov 21, 14",0.037272727272727284
2014-11-24,22.64,23.55,22.5,23.34,177928,177928,0.52,2.279,23.1381,"Nov 24, 14",0.060909090909090906
2014-11-25,23.5,23.78,22.75,23.61,176978,176978,0.27,1.157,23.2272,"Nov 25, 14",0.07318181818181815
2014-11-26,23.53,23.8,23.25,23.7,107231,107231,0.09,0.381,23.5905,"Nov 26, 14",0.07727272727272724
2014-11-28,23.78,23.78,22.59,22.65,72634,72634,-1.05,-4.43,23.2462,"Nov 28, 14",0.029545454545454482
2014-12-01,22.65,22.8,21.5,22.37,188385,188385,-0.28,-1.236,22.3109,"Dec 1, 14",0.016818181818181864
2014-12-02,22.58,23,21,21.54,313094,313094,-0.83,-3.71,21.898,"Dec 2, 14",-0.020909090909090947
2014-12-03,21.5,23.5,20.1,23.02,293311,293311,1.48,6.871,21.2973,"Dec 3, 14",0.04636363636363634
2014-12-04,23.35,24.2399,22.5,23.84,177677,177677,0.82,3.562,23.5509,"Dec 4, 14",0.08363636363636363
2014-12-05,23.85,27.2899,22.97,26.18,379937,379937,2.34,9.815,25.6731,"Dec 5, 14",0.18999999999999997
2014-12-08,26.5,30.15,25.52,28,543504,543504,1.82,6.952,28.3082,"Dec 8, 14",0.2727272727272727
2014-12-09,28.79,29.3425,26.51,28.81,454659,454659,0.81,2.893,28.4867,"Dec 9, 14",0.3095454545454545
2014-12-10,29,29.9399,28.04,28.92,242248,242248,0.11,0.382,29.0916,"Dec 10, 14",0.31454545454545463
2014-12-11,29,29.39,26.93,28.42,220435,220435,-0.5,-1.729,28.3194,"Dec 11, 14",0.2918181818181819
2014-12-12,28.07,29.43,27.885,28.99,181312,181312,0.57,2.006,28.6987,"Dec 12, 14",0.31772727272727264
2014-12-15,29,29.55,28.1132,29.04,242880,242880,0.05,0.172,28.9739,"Dec 15, 14",0.31999999999999995
2014-12-16,29.18,29.43,28,29.07,263673,263673,0.03,0.103,28.7468,"Dec 16, 14",0.32136363636363635
2014-12-17,29,31.48,27.01,27.38,413965,413965,-1.69,-5.814,28.4757,"Dec 17, 14",0.2445454545454545
2014-12-18,27.91,28.48,25.772,28.05,278976,278976,0.67,2.447,27.1327,"Dec 18, 14",0.275
2014-12-19,28.48,28.53,26.31,27.46,1397517,1397517,-0.59,-2.103,27.445,"Dec 19, 14",0.24818181818181823
2014-12-22,27.39,27.74,26.05,26.32,112611,112611,-1.14,-4.151,26.795,"Dec 22, 14",0.19636363636363638
2014-12-23,26.28,28.5,26.2,27.34,190390,190390,1.02,3.875,27.2601,"Dec 23, 14",0.2427272727272727
2014-12-24,27.22,28.72,26.9308,27.5,97531,97531,0.16,0.585,28.0121,"Dec 24, 14",0.25
2014-12-26,27.51,27.6,27.099,27.3,48615,48615,-0.2,-0.727,27.4137,"Dec 26, 14",0.24090909090909093
2014-12-29,27.39,27.72,27.27,27.5,85183,85183,0.2,0.733,27.5282,"Dec 29, 14",0.25
2014-12-30,27.5,28,27.02,27.21,50159,50159,-0.29,-1.055,27.4329,"Dec 30, 14",0.23681818181818184
2014-12-31,27.16,27.61,27.02,27.34,37331,37331,0.13,0.478,27.3772,"Dec 31, 14",0.2427272727272727
2015-01-02,27.44,27.8999,27.06,27.48,97476,97476,0.14,0.512,27.3606,"Jan 2, 15",0.2490909090909091
2015-01-05,27.54,34.24,27.34,33.79,344378,344378,6.31,22.962,31.0757,"Jan 5, 15",0.5359090909090909
2015-01-06,34,40.59,33,35.06,1072857,1072857,1.27,3.759,35.6435,"Jan 6, 15",0.5936363636363637
2015-01-07,34.97,37,33.41,36.23,275480,275480,1.17,3.337,35.3577,"Jan 7, 15",0.6468181818181816
2015-01-08,36.41,37,33.67,35.22,154427,154427,-1.01,-2.788,35.5947,"Jan 8, 15",0.6009090909090908
2015-01-09,34.52,34.52,32.01,33.9,181232,181232,-1.32,-3.748,33.2793,"Jan 9, 15",0.5409090909090909
2015-01-12,34.08,36.74,33.75,35.01,133799,133799,1.11,3.274,35.2108,"Jan 12, 15",0.5913636363636363
2015-01-13,35.19,36.9,33.31,33.73,160030,160030,-1.28,-3.656,35.3492,"Jan 13, 15",0.5331818181818181
2015-01-14,33.48,35.99,33.1,34.82,152405,152405,1.09,3.232,34.098,"Jan 14, 15",0.5827272727272728
2015-01-15,34.9,35.5,33.282,33.58,61750,61750,-1.24,-3.561,34.2376,"Jan 15, 15",0.5263636363636363
2015-01-16,33.44,34.88,33.12,34.48,93004,93004,0.9,2.68,33.8896,"Jan 16, 15",0.5672727272727272
2015-01-20,34.48,34.48,32.36,34,81380,81380,-0.48,-1.392,33.4097,"Jan 20, 15",0.5454545454545454
2015-01-21,33.79,34.4,31.36,31.82,142230,142230,-2.18,-6.412,32.6383,"Jan 21, 15",0.44636363636363635
2015-01-22,31.93,32.21,29.06,29.81,314634,314634,-2.01,-6.317,29.9943,"Jan 22, 15",0.3549999999999999
2015-01-23,29.88,31.2699,28.8,29.38,88143,88143,-0.43,-1.442,30.026,"Jan 23, 15",0.3354545454545454
2015-01-26,29.46,30.62,29.376,29.92,55640,55640,0.54,1.838,29.8807,"Jan 26, 15",0.3600000000000001
2015-01-27,29.8,32.83,29.69,31.7,100998,100998,1.78,5.949,30.9412,"Jan 27, 15",0.44090909090909086
2015-01-28,31.7,31.99,30.71,31.03,101873,101873,-0.67,-2.114,31.3455,"Jan 28, 15",0.4104545454545455
2015-01-29,30.93,31.49,29.1,30.23,114680,114680,-0.8,-2.578,30.1359,"Jan 29, 15",0.3740909090909091
2015-01-30,30.04,30.61,29.4,29.53,43101,43101,-0.7,-2.316,29.9459,"Jan 30, 15",0.34227272727272734
2015-02-02,29.56,31.2,29.56,30.16,92018,92018,0.63,2.133,30.3656,"Feb 2, 15",0.3709090909090909
2015-02-03,30.19,30.64,29.7575,30.29,59735,59735,0.13,0.431,30.2293,"Feb 3, 15",0.3768181818181818
2015-02-04,30.26,32.207,29.93,30.85,119930,119930,0.56,1.849,31.1909,"Feb 4, 15",0.40227272727272734
2015-02-05,31.08,32.35,31.08,31.75,89405,89405,0.9,2.917,31.8211,"Feb 5, 15",0.4431818181818182
2015-02-06,31.9,32.36,31.25,31.39,94578,94578,-0.36,-1.134,31.7705,"Feb 6, 15",0.4268181818181818
2015-02-09,31.38,32.2,31.2,31.32,34736,34736,-0.07,-0.223,31.5734,"Feb 9, 15",0.42363636363636364
2015-02-10,31.71,32.02,31,31.01,96745,96745,-0.31,-0.99,31.2418,"Feb 10, 15",0.4095454545454546
2015-02-11,31.05,31.71,29.33,29.4,154871,154871,-1.61,-5.192,30.1571,"Feb 11, 15",0.3363636363636363
2015-02-12,29.4,30.6,29.4,29.75,84763,84763,0.35,1.19,29.9864,"Feb 12, 15",0.3522727272727273
2015-02-13,29.87,31.4,29.87,30.25,87917,87917,0.5,1.681,30.6593,"Feb 13, 15",0.375
2015-02-17,30.09,31.69,30.09,30.83,64802,64802,0.58,1.917,30.8587,"Feb 17, 15",0.4013636363636363
