date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-10,9.4328,9.4897,9.427,9.4708,20201,20201,0.056921,0.605,9.4688,"May 10, 16",0.0030183323978269154
2016-05-11,9.4757,9.5088,9.4757,9.4993,10089,10089,0.028496,0.301,9.4967,"May 11, 16",0.0060366647956536425
2016-05-12,9.4897,9.4993,9.4423,9.4993,33075,33075,0,0,9.4772,"May 12, 16",0.0060366647956536425
2016-05-13,9.4556,9.4556,9.3378,9.4138,40100,40100,-0.085493,-0.9,9.4099,"May 13, 16",-0.003018332397826727
2016-05-16,9.4219,9.4518,9.4043,9.4518,6300,6300,0.037997,0.404,9.4279,"May 16, 16",0.0010061107992757011
2016-05-17,9.4423,9.4423,9.3758,9.4137,37620,37620,-0.03809,-0.403,9.4111,"May 17, 16",-0.003028923037819077
2016-05-18,9.5088,9.5088,9.3853,9.4043,44908,44908,-0.009407,-0.1,9.4187,"May 18, 16",-0.004024443197102428
2016-05-19,9.3853,9.425,9.3568,9.3568,21166,21166,-0.047496,-0.505,9.3838,"May 19, 16",-0.00905499719348037
2016-05-20,9.4328,9.4423,9.3569,9.3663,18141,18141,0.009503,0.102,9.3939,"May 20, 16",-0.008048886394204669
2016-05-23,9.4708,9.4708,9.4328,9.4518,13506,13506,0.08549,0.913,9.446,"May 23, 16",0.0010061107992757011
2016-05-24,9.4328,9.4328,9.3188,9.4043,93333,93333,-0.047497,-0.503,9.3613,"May 24, 16",-0.004024443197102428
2016-05-25,9.4042,9.4328,9.3568,9.4043,57793,57793,0,0,9.3981,"May 25, 16",-0.004024443197102428
2016-05-26,9.4233,9.4518,9.4042,9.4234,31147,31147,0.019093,0.203,9.4278,"May 26, 16",-0.002001630958558676
2016-05-27,9.4803,9.4898,9.4233,9.4422,26800,26800,0.018806,0.2,9.4388,"May 27, 16",-0.000010590639992350057
2016-05-31,9.4518,9.4613,9.4138,9.4518,45633,45633,0.009598,0.102,9.4332,"May 31, 16",0.0010061107992757011
2016-06-01,9.4043,9.4583,9.4043,9.4423,7475,7475,-0.009501,-0.101,9.4424,"Jun 1, 16",0
2016-06-02,9.4511,9.4613,9.4511,9.4613,12905,12905,0.018998,0.201,9.4543,"Jun 2, 16",0.002012221598551214
2016-06-03,9.4777,9.4898,9.4518,9.4898,19860,19860,0.0285,0.301,9.4636,"Jun 3, 16",0.005030553996378129
2016-06-06,9.4898,9.4898,9.4708,9.4898,5716,5716,0,0,9.4765,"Jun 6, 16",0.005030553996378129
2016-06-07,9.4993,9.5088,9.4898,9.4898,12497,12497,0,0,9.5059,"Jun 7, 16",0.005030553996378129
2016-06-08,9.5088,9.5088,9.4993,9.5088,7250,7250,0.019,0.2,9.502,"Jun 8, 16",0.007042775594929343
2016-06-09,9.5088,9.5088,9.4993,9.5088,4900,4900,0,0,9.5039,"Jun 9, 16",0.007042775594929343
2016-06-10,9.5088,9.5088,9.4993,9.4993,1800,1800,-0.009462,-0.1,9.5004,"Jun 10, 16",0.0060366647956536425
2016-06-13,9.5184,9.5184,9.5012,9.5184,10300,10300,0.019039,0.2,9.5112,"Jun 13, 16",0.008059477034197206
2016-06-14,9.5184,9.5279,9.5184,9.5279,3100,3100,0.009514,0.1,9.527,"Jun 14, 16",0.009065587833472907
2016-06-15,9.5279,9.5373,9.5267,9.5373,7000,7000,0.009428,0.099,9.5275,"Jun 15, 16",0.01006110799275607
2016-06-16,9.5234,9.5374,9.5089,9.5374,20496,20496,0.00009,0.001,9.5194,"Jun 16, 16",0.01007169863274842
2016-06-17,9.5374,9.566,9.4994,9.5374,20900,20900,0,0,9.5408,"Jun 17, 16",0.01007169863274842
2016-06-20,9.5374,9.5374,9.535,9.5374,10310,10310,0,0,9.5373,"Jun 20, 16",0.01007169863274842
2016-06-21,9.5374,9.566,9.5279,9.566,21382,21382,0.028557,0.299,9.5404,"Jun 21, 16",0.013100621670567686
2016-06-22,9.5484,9.5614,9.5374,9.5468,23900,23900,-0.019131,-0.2,9.5474,"Jun 22, 16",0.011067218792031583
2016-06-23,9.5184,9.566,9.5184,9.5469,26882,26882,0.000096,0.001,9.5381,"Jun 23, 16",0.011077809432024122
2016-06-24,9.566,9.566,9.5184,9.5564,23290,23290,0.009517,0.1,9.55,"Jun 24, 16",0.012083920231299635
2016-06-27,9.5564,9.6136,9.5184,9.5184,22508,22508,-0.038071,-0.398,9.5484,"Jun 27, 16",0.008059477034197206
2016-06-28,9.5945,9.6326,9.5374,9.5849,30254,30254,0.066532,0.699,9.575,"Jun 28, 16",0.015102252629126362
2016-06-29,9.584,9.6516,9.5374,9.585,43404,43404,0.000097,0.001,9.5948,"Jun 29, 16",0.0151128432691189
2016-06-30,9.5755,9.7373,9.5184,9.7183,20400,20400,0.133253,1.39,9.57,"Jun 30, 16",0.029230166378954262
2016-07-01,9.7373,9.7373,9.6448,9.6516,2487,2487,-0.066626,-0.686,9.6664,"Jul 1, 16",0.022166209504040406
2016-07-05,9.5755,9.6516,9.5755,9.6326,16924,16924,-0.01904,-0.197,9.6224,"Jul 5, 16",0.020153987905489192
2016-07-06,9.6513,9.7087,9.6266,9.6897,17982,17982,0.057113,0.593,9.6825,"Jul 6, 16",0.026201243341135185
2016-07-07,9.6897,9.7087,9.6612,9.7087,18423,18423,0.019037,0.196,9.6908,"Jul 7, 16",0.0282134649396864
2016-07-08,9.707,9.7087,9.707,9.7087,4100,4100,0,0,9.7077,"Jul 8, 16",0.0282134649396864
2016-07-11,9.7087,9.7468,9.6136,9.6326,48238,48238,-0.07615,-0.784,9.6831,"Jul 11, 16",0.020153987905489192
2016-07-12,9.6136,9.6611,9.604,9.6231,28612,28612,-0.00948,-0.098,9.6212,"Jul 12, 16",0.019147877106213677
2016-07-13,9.6426,9.6426,9.585,9.6136,9600,9600,-0.009537,-0.099,9.6141,"Jul 13, 16",0.01814176630693798
2016-07-14,9.5851,9.604,9.5659,9.5659,21950,21950,-0.047686,-0.496,9.5802,"Jul 14, 16",0.013090031030575149
2016-07-15,9.604,9.604,9.5754,9.604,15975,15975,0.038148,0.399,9.5954,"Jul 15, 16",0.017125064867669924
2016-07-18,9.6899,9.728,9.6422,9.7089,19800,19800,0.104912,1.092,9.7103,"Jul 18, 16",0.0282346462196711
2016-07-19,9.6774,9.7395,9.6136,9.728,22127,22127,0.019071,0.196,9.6722,"Jul 19, 16",0.03025745845821466
2016-07-20,9.7363,9.7662,9.7185,9.7662,5000,5000,0.038148,0.392,9.7546,"Jul 20, 16",0.03430308293530179
2016-07-21,9.7566,9.8043,9.7391,9.8036,12396,12396,0.037485,0.384,9.7814,"Jul 21, 16",0.03826398229244993
2016-07-22,9.8234,9.8711,9.8158,9.8234,17600,17600,0.019743,0.201,9.8222,"Jul 22, 16",0.040360929010940134
2016-07-25,9.8043,9.8711,9.7757,9.7852,22355,22355,-0.038151,-0.388,9.8243,"Jul 25, 16",0.036315304533853
2016-07-26,9.7825,9.7948,9.6326,9.6899,47204,47204,-0.095373,-0.975,9.7101,"Jul 26, 16",0.026222424621119882
2016-07-27,9.7471,9.7471,9.5659,9.6326,52231,52231,-0.057225,-0.591,9.6353,"Jul 27, 16",0.020153987905489192
2016-07-28,9.5976,9.6326,9.5563,9.5945,50500,50500,-0.038147,-0.396,9.5862,"Jul 28, 16",0.016118954068394413
2016-07-29,9.585,9.6326,9.5373,9.6326,68879,68879,0.038147,0.398,9.5796,"Jul 29, 16",0.020153987905489192
2016-08-01,9.6136,9.6231,9.604,9.604,7400,7400,-0.02861,-0.297,9.6127,"Aug 1, 16",0.017125064867669924
2016-08-02,9.5945,9.6613,9.5754,9.6613,21776,21776,0.057223,0.596,9.6031,"Aug 2, 16",0.023193501583300805
2016-08-03,9.6326,9.7376,9.6326,9.7044,26178,26178,0.043109,0.446,9.7004,"Aug 3, 16",0.027758067420014215
2016-08-04,9.728,9.728,9.5802,9.6135,48653,48653,-0.090888,-0.937,9.6233,"Aug 4, 16",0.018131175666945627
2016-08-05,9.6136,9.6517,9.604,9.6231,9801,9801,0.009631,0.1,9.6155,"Aug 5, 16",0.019147877106213677
2016-08-08,9.6326,9.6326,9.6221,9.6221,4802,4802,-0.001047,-0.011,9.6304,"Aug 8, 16",0.019041970706289803
2016-08-09,9.6231,9.6231,9.5945,9.6136,28845,28845,-0.00849,-0.088,9.6029,"Aug 9, 16",0.01814176630693798
2016-08-10,9.6136,9.6517,9.6136,9.6518,21522,21522,0.038185,0.397,9.628,"Aug 10, 16",0.022187390784025107
2016-08-11,9.6518,9.6709,9.6135,9.6613,34459,34459,0.009557,0.099,9.6287,"Aug 11, 16",0.023193501583300805
2016-08-12,9.6326,9.6613,9.6326,9.6613,18273,18273,0,0,9.654,"Aug 12, 16",0.023193501583300805
2016-08-15,9.6613,9.6804,9.6231,9.6422,17306,17306,-0.019113,-0.198,9.6511,"Aug 15, 16",0.021170689344757243
2016-08-16,9.6517,9.6518,9.6326,9.6326,8875,8875,-0.009559,-0.099,9.6395,"Aug 16, 16",0.020153987905489192
2016-08-17,9.6231,9.6518,9.604,9.6325,48683,48683,-0.000096,-0.001,9.6205,"Aug 17, 16",0.02014339726549684
2016-08-18,9.604,9.6422,9.604,9.6421,9650,9650,0.009557,0.099,9.626,"Aug 18, 16",0.021160098704764704
2016-08-19,9.6135,9.6326,9.6135,9.6325,3500,3500,-0.009557,-0.099,9.6318,"Aug 19, 16",0.02014339726549684
2016-08-22,9.6422,9.6518,9.6232,9.6232,10550,10550,-0.009361,-0.097,9.643,"Aug 22, 16",0.01915846774620603
2016-08-23,9.6135,9.623,9.604,9.6134,23800,23800,-0.009748,-0.101,9.6107,"Aug 23, 16",0.018120585026953278
2016-08-24,9.6135,9.6135,9.5849,9.6134,19361,19361,0,0,9.6014,"Aug 24, 16",0.018120585026953278
2016-08-25,9.6135,9.6756,9.6135,9.6264,16016,16016,0.012994,0.135,9.6373,"Aug 25, 16",0.019497368225961983
2016-08-26,9.6518,9.6804,9.6231,9.6624,34350,34350,0.035931,0.373,9.657,"Aug 26, 16",0.023309998623216845
2016-08-29,9.6709,9.691,9.6661,9.671,22521,22521,0.008602,0.089,9.6798,"Aug 29, 16",0.02422079366256102
2016-08-30,9.6613,9.6614,9.6518,9.6518,12963,12963,-0.019207,-0.199,9.656,"Aug 30, 16",0.022187390784025107
2016-08-31,9.6709,9.6804,9.6518,9.6681,14509,14509,0.016339,0.169,9.6605,"Aug 31, 16",0.023913665102782304
2016-09-01,9.69,9.6995,9.6574,9.6995,13122,13122,0.031441,0.325,9.6772,"Sep 1, 16",0.027239126060387937
2016-09-02,9.6709,9.7091,9.5945,9.604,80952,80952,-0.095561,-0.985,9.6527,"Sep 2, 16",0.017125064867669924
2016-09-06,9.6135,9.6709,9.6135,9.6613,2661,2661,0.057338,0.597,9.6554,"Sep 6, 16",0.023193501583300805
2016-09-07,9.6804,10.0388,9.6518,9.8429,23005,23005,0.181566,1.879,9.767,"Sep 7, 16",0.04242610380945328
2016-09-08,9.8333,9.9767,9.8333,9.8452,52175,52175,0.00229,0.023,9.9529,"Sep 8, 16",0.042669688529277904
2016-09-09,9.776,9.7951,9.6613,9.6613,16900,16900,-0.183856,-1.867,9.7624,"Sep 9, 16",0.023193501583300805
2016-09-12,9.6758,9.6885,9.6758,9.6885,1277,1277,0.027233,0.282,9.6858,"Sep 12, 16",0.026074155661226606
2016-09-13,9.6996,9.7091,9.6421,9.6708,21300,21300,-0.01771,-0.183,9.6795,"Sep 13, 16",0.02419961238257632
2016-09-14,9.6996,9.7187,9.6996,9.7187,4897,4897,0.047875,0.495,9.7124,"Sep 14, 16",0.029272528938923847
2016-09-15,9.7071,9.7283,9.7071,9.7283,4100,4100,0.009575,0.099,9.7141,"Sep 15, 16",0.0302892303781919
2016-09-16,9.7187,10.0443,9.7187,9.8719,20517,20517,0.143626,1.476,9.8645,"Sep 16, 16",0.04549738940724195
2016-09-19,9.8623,9.8623,9.8336,9.8623,6047,6047,-0.009576,-0.097,9.8582,"Sep 19, 16",0.0444806879679739
2016-09-20,9.8623,9.8623,9.8145,9.824,5643,5643,-0.038299,-0.388,9.8354,"Sep 20, 16",0.04042447285089442
2016-09-21,9.824,9.8623,9.7857,9.7953,23651,23651,-0.028723,-0.292,9.8344,"Sep 21, 16",0.03738495917308281
2016-09-22,9.7857,9.7953,9.7762,9.7953,2055,2055,0,0,9.7854,"Sep 22, 16",0.03738495917308281
2016-09-23,9.8049,9.8049,9.7283,9.7353,11395,11395,-0.060039,-0.613,9.7512,"Sep 23, 16",0.031030575177658098
2016-09-26,9.7283,9.7379,9.6996,9.7118,11550,11550,-0.023458,-0.241,9.7207,"Sep 26, 16",0.028541774779450003
2016-09-27,9.6996,9.7091,9.6325,9.6613,35683,35683,-0.050557,-0.521,9.6652,"Sep 27, 16",0.023193501583300805
2016-09-28,9.6708,9.6708,9.623,9.6421,46183,46183,-0.019151,-0.198,9.6377,"Sep 28, 16",0.021160098704764704
2016-09-29,9.6325,9.6462,9.5751,9.6134,51750,51750,-0.028724,-0.298,9.6037,"Sep 29, 16",0.018120585026953278
2016-09-30,9.612,9.623,9.5942,9.6134,11200,11200,0,0,9.6095,"Sep 30, 16",0.018120585026953278
2016-10-03,9.623,9.623,9.5751,9.5751,13672,13672,-0.038303,-0.398,9.6086,"Oct 3, 16",0.014064369909873798
2016-10-04,9.5847,9.6708,9.5751,9.6517,50493,50493,0.076603,0.8,9.6109,"Oct 4, 16",0.022176800144032754
2016-10-05,9.6613,9.6804,9.6296,9.6641,12696,12696,0.01245,0.129,9.6548,"Oct 5, 16",0.023490039503087173
2016-10-06,9.6517,9.6708,9.6275,9.6708,21500,21500,0.006701,0.069,9.6385,"Oct 6, 16",0.02419961238257632
2016-10-07,9.6613,9.6613,9.6517,9.6613,953,953,-0.009576,-0.099,9.6579,"Oct 7, 16",0.023193501583300805
2016-10-10,9.6708,9.6708,9.6325,9.6421,6093,6093,-0.019151,-0.198,9.6511,"Oct 10, 16",0.021160098704764704
2016-10-11,9.6518,9.6518,9.623,9.6325,19107,19107,-0.009575,-0.099,9.6383,"Oct 11, 16",0.02014339726549684
2016-10-12,9.6709,9.7093,9.6517,9.6911,28900,28900,0.058526,0.608,9.6837,"Oct 12, 16",0.02634951230102846
2016-10-13,9.7093,9.7093,9.6902,9.7093,16450,16450,0.018228,0.188,9.6991,"Oct 13, 16",0.028277008779640685
2016-10-14,9.6901,9.6992,9.6879,9.6901,10350,10350,-0.019186,-0.198,9.6901,"Oct 14, 16",0.026243605901104583
2016-10-17,9.7189,9.7669,9.6421,9.7573,17500,17500,0.067156,0.693,9.6801,"Oct 17, 16",0.03336051597598057
2016-10-18,9.7668,9.7764,9.7668,9.7719,1809,1809,0.01468,0.15,9.7682,"Oct 18, 16",0.034906749414867246
2016-10-19,9.7573,9.8628,9.7573,9.7955,4501,4501,0.023602,0.242,9.7827,"Oct 19, 16",0.03740614045306769
2016-10-20,9.786,9.834,9.786,9.834,11900,11900,0.038474,0.393,9.8078,"Oct 20, 16",0.041483536850131876
2016-10-21,9.8148,9.8532,9.8127,9.8277,16025,16025,-0.006335,-0.064,9.8242,"Oct 21, 16",0.04081632653061231
2016-10-24,9.8531,9.8531,9.6901,9.7093,14400,14400,-0.118391,-1.205,9.7292,"Oct 24, 16",0.028277008779640685
2016-10-25,9.6998,9.7477,9.6998,9.7477,6200,6200,0.038379,0.395,9.7264,"Oct 25, 16",0.03234381453671251
2016-10-26,9.7378,9.7669,9.7109,9.7668,9025,9025,0.019089,0.196,9.7369,"Oct 26, 16",0.03436662677525608
2016-10-27,9.834,9.834,9.7189,9.7573,18290,18290,-0.009498,-0.097,9.7532,"Oct 27, 16",0.03336051597598057
2016-10-28,9.7189,9.7381,9.6805,9.6805,5900,5900,-0.076753,-0.787,9.6997,"Oct 28, 16",0.02522690446183672
2016-10-31,9.7251,9.7251,9.6517,9.6708,24770,24770,-0.009689,-0.1,9.6679,"Oct 31, 16",0.02419961238257632
2016-11-01,9.8436,9.8436,9.6613,9.7093,17659,17659,0.038472,0.398,9.6956,"Nov 1, 16",0.028277008779640685
2016-11-02,9.6709,9.6901,9.6709,9.6709,6167,6167,-0.038376,-0.395,9.6776,"Nov 2, 16",0.02421020302256867
2016-11-03,9.6517,9.6901,9.6421,9.6517,8541,8541,-0.01919,-0.198,9.6525,"Nov 3, 16",0.022176800144032754
2016-11-04,9.7093,9.7669,9.7092,9.7477,14600,14600,0.095945,0.994,9.7295,"Nov 4, 16",0.03234381453671251
2016-11-07,9.7371,9.7381,9.698,9.7381,11650,11650,-0.009596,-0.098,9.711,"Nov 7, 16",0.031327113097444466
2016-11-08,9.6997,9.7477,9.6997,9.7291,16283,16283,-0.008923,-0.092,9.7344,"Nov 8, 16",0.03037395549813089
2016-11-09,9.6709,9.7045,9.6613,9.6701,12495,12495,-0.059004,-0.606,9.6796,"Nov 9, 16",0.024125477902629682
2016-11-10,9.6613,9.719,9.6613,9.6709,16000,16000,0.000767,0.008,9.6701,"Nov 10, 16",0.02421020302256867
2016-11-11,9.6613,9.6901,9.6613,9.6613,15875,15875,-0.009613,-0.099,9.6682,"Nov 11, 16",0.023193501583300805
2016-11-14,9.6613,9.6613,9.6325,9.6517,18504,18504,-0.009615,-0.1,9.6484,"Nov 14, 16",0.022176800144032754
2016-11-15,9.6558,9.6558,9.6421,9.6517,5170,5170,0,0,9.6523,"Nov 15, 16",0.022176800144032754
2016-11-16,9.6611,9.6611,9.6325,9.6421,7798,7798,-0.009615,-0.1,9.645,"Nov 16, 16",0.021160098704764704
2016-11-17,9.6325,9.6325,9.594,9.594,42522,42522,-0.048061,-0.498,9.6101,"Nov 17, 16",0.016066000868432476
2016-11-18,9.5917,9.6131,9.5844,9.6036,9631,9631,0.009612,0.1,9.6009,"Nov 18, 16",0.017082702307700526
2016-11-21,9.6036,9.6132,9.5556,9.5714,35600,35600,-0.032203,-0.335,9.5964,"Nov 21, 16",0.013672516230155906
2016-11-22,9.594,9.594,9.421,9.5075,53691,53691,-0.063929,-0.668,9.509,"Nov 22, 16",0.0069050972750284165
2016-11-23,9.5748,9.594,9.5171,9.5314,20879,20879,0.023934,0.252,9.573,"Nov 23, 16",0.009436260233205911
2016-11-25,9.5075,9.5267,9.469,9.5171,8364,8364,-0.014321,-0.15,9.4956,"Nov 25, 16",0.007921798714296279
