date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,2.1192,2.1192,2.0665,2.0841,7978,7978,-0.035175,-1.66,2.1058,"Sep 26, 13",-0.06839211479147111
2013-09-27,2.1104,2.128,2.1104,2.1104,9354,9354,0.02638,1.266,2.1113,"Sep 27, 13",-0.05663582316391759
2013-09-30,2.128,2.128,2.0928,2.1104,43995,43995,0,0,2.117,"Sep 30, 13",-0.05663582316391759
2013-10-01,2.0577,2.1544,1.8554,2.0489,75048,75048,-0.061553,-2.917,2.1046,"Oct 1, 13",-0.08412677126637151
2013-10-02,2.0401,2.0928,2.0137,2.0489,9977,9977,0,0,2.0659,"Oct 2, 13",-0.08412677126637151
2013-10-03,2.0753,2.0928,1.9346,2.0753,6729,6729,0.026379,1.287,1.9972,"Oct 3, 13",-0.07232577891019622
2013-10-04,2.0594,2.0837,2.0594,2.0665,1323,1323,-0.008793,-0.424,2.0699,"Oct 4, 13",-0.07625944302892132
2013-10-07,2.0753,2.1183,2.0753,2.0753,10117,10117,0.008793,0.426,2.0874,"Oct 7, 13",-0.07232577891019622
2013-10-08,2.0753,2.1016,2.0753,2.0841,500,500,0.008794,0.424,2.0832,"Oct 8, 13",-0.06839211479147111
2013-10-09,2.0753,2.0841,1.8994,2.0401,24191,24191,-0.043968,-2.11,2.0135,"Oct 9, 13",-0.08806043538509681
2013-10-10,1.9689,2.0137,1.9689,2.0049,2756,2756,-0.035174,-1.724,1.9917,"Oct 10, 13",-0.1037950918599972
2013-10-11,1.9873,2.0225,1.9555,2.0225,2012,2012,0.017588,0.877,2.0011,"Oct 11, 13",-0.09592776362254701
2013-10-14,1.9961,2.1192,1.9961,2.1104,7698,7698,0.087934,4.348,2.0684,"Oct 14, 13",-0.05663582316391759
2013-10-15,2.0841,2.1368,2.0313,2.0665,7737,7737,-0.043967,-2.083,2.0716,"Oct 15, 13",-0.07625944302892132
2013-10-16,2.0577,2.1544,2.0313,2.1544,138324,138324,0.087936,4.255,2.1095,"Oct 16, 13",-0.036967502570291896
2013-10-17,2.0753,2.128,2.0269,2.1016,30807,30807,-0.052762,-2.449,2.0681,"Oct 17, 13",-0.06056948728264269
2013-10-18,2.2072,2.2864,2.1016,2.1104,25227,25227,0.008793,0.418,2.181,"Oct 18, 13",-0.05663582316391759
2013-10-21,2.0489,2.1017,2.0313,2.0401,42689,42689,-0.070348,-3.333,2.0572,"Oct 21, 13",-0.08806043538509681
2013-10-22,2.0665,2.1545,2.0489,2.106,40356,40356,0.065952,3.233,2.0875,"Oct 22, 13",-0.05860265522328014
2013-10-23,2.1016,2.1544,2.0665,2.0841,796389,796389,-0.021984,-1.044,2.1443,"Oct 23, 13",-0.06839211479147111
2013-10-24,2.0753,2.1984,1.9522,1.9961,38656,38656,-0.087934,-4.219,2.0747,"Oct 24, 13",-0.1077287559787224
2013-10-25,2.0489,2.1368,2.0049,2.0137,36035,36035,0.017586,0.881,2.0592,"Oct 25, 13",-0.0998614277412721
2013-10-28,2.0225,2.128,2.0225,2.0401,23169,23169,0.02638,1.31,2.0842,"Oct 28, 13",-0.08806043538509681
2013-10-29,2.0489,2.1633,2.0489,2.128,14859,14859,0.087936,4.31,2.1132,"Oct 29, 13",-0.0487684949264672
2013-10-30,2.1104,2.1104,2.0753,2.1104,205455,205455,-0.017588,-0.826,2.1017,"Oct 30, 13",-0.05663582316391759
2013-10-31,2.145,2.172,2.0753,2.0753,29284,29284,-0.035174,-1.667,2.1307,"Oct 31, 13",-0.07232577891019622
2013-11-01,2.0928,2.1544,2.0841,2.1279,110434,110434,0.052674,2.538,2.1063,"Nov 1, 13",-0.04881319565508917
2013-11-04,2.128,2.1367,2.0849,2.0928,9499,9499,-0.035086,-1.649,2.1189,"Nov 4, 13",-0.0645031514013678
2013-11-05,2.0753,2.1367,2.0401,2.0401,5906,5906,-0.052762,-2.521,2.0879,"Nov 5, 13",-0.08806043538509681
2013-11-06,2.085,2.1929,2.085,2.1569,112678,112678,0.116834,5.727,2.1504,"Nov 6, 13",-0.035849984354745006
2013-11-07,2.1569,2.1569,2.094,2.112,12485,12485,-0.044935,-2.083,2.1162,"Nov 7, 13",-0.055920611505967444
2013-11-08,2.094,2.1659,2.094,2.121,32124,32124,0.008986,0.425,2.1469,"Nov 8, 13",-0.0518975459299986
2013-11-11,2.1174,2.1569,2.094,2.13,11649,11649,0.008989,0.424,2.1267,"Nov 11, 13",-0.04787448035402976
2013-11-12,2.1569,2.1929,2.1479,2.1749,32447,32447,0.044935,2.11,2.1696,"Nov 12, 13",-0.02780385320280712
2013-11-13,2.13,2.1839,2.121,2.1839,17123,17123,0.008987,0.413,2.159,"Nov 13, 13",-0.02378078762683828
2013-11-14,2.1929,2.193,2.1749,2.193,2200,2200,0.009078,0.416,2.1921,"Nov 14, 13",-0.019713021322247466
2013-11-15,2.1839,2.2019,2.1839,2.2019,12320,12320,0.008986,0.41,2.1976,"Nov 15, 13",-0.015734656474900396
2013-11-18,2.2288,2.2648,2.2288,2.2468,4338,4338,0.044847,2.037,2.2405,"Nov 18, 13",0.004335970676322043
2013-11-19,2.2288,2.2558,2.2288,2.2558,17613,17613,0.008986,0.4,2.231,"Nov 19, 13",0.008359036252290886
2013-11-20,2.2387,2.2419,2.2288,2.2288,2610,2610,-0.02696,-1.195,2.2393,"Nov 20, 13",-0.003710160475615642
2013-11-21,2.2288,2.3007,2.1839,2.2827,35870,35870,0.053921,2.419,2.246,"Nov 21, 13",0.02038353225157584
2013-11-22,2.2558,2.3007,2.2198,2.2899,8965,8965,0.00719,0.315,2.2834,"Nov 22, 13",0.023601984712350792
2013-11-25,2.2558,2.3096,2.1839,2.2288,14468,14468,-0.061111,-2.669,2.2535,"Nov 25, 13",-0.003710160475615642
2013-11-26,2.2019,2.2648,2.2019,2.2468,15405,15405,0.017974,0.806,2.2352,"Nov 26, 13",0.004335970676322043
2013-11-27,2.2917,2.3098,2.2648,2.2827,1591,1591,0.035947,1.6,2.2945,"Nov 27, 13",0.02038353225157584
2013-11-29,2.2827,2.3007,2.2827,2.2917,1400,1400,0.008988,0.394,2.2872,"Nov 29, 13",0.02440659782754468
2013-12-02,2.2648,2.3277,2.2288,2.2827,5441,5441,-0.008988,-0.392,2.2912,"Dec 2, 13",0.02038353225157584
2013-12-03,2.3007,2.3277,2.2917,2.2917,7189,7189,0.008988,0.394,2.3109,"Dec 3, 13",0.02440659782754468
2013-12-04,2.3277,2.3277,2.3097,2.3097,350,350,0.017974,0.784,2.3174,"Dec 4, 13",0.03245272897948236
2013-12-05,2.2917,2.3187,2.2558,2.2827,41246,41246,-0.026962,-1.167,2.2689,"Dec 5, 13",0.02038353225157584
2013-12-06,2.2648,2.3367,2.1839,2.2198,29614,29614,-0.06291,-2.756,2.2671,"Dec 6, 13",-0.007733226051584484
2013-12-09,2.2553,2.2827,2.2064,2.2288,4644,4644,0.008989,0.405,2.267,"Dec 9, 13",-0.003710160475615642
2013-12-10,2.2558,2.2827,2.2108,2.2108,10328,10328,-0.017975,-0.806,2.2509,"Dec 10, 13",-0.011756291627553525
2013-12-11,2.2198,2.2198,2.1749,2.1749,15127,15127,-0.035949,-1.626,2.1816,"Dec 11, 13",-0.02780385320280712
2013-12-12,2.1749,2.3097,2.1749,2.1749,45633,45633,0,0,2.2099,"Dec 12, 13",-0.02780385320280712
2013-12-13,2.1929,2.2018,2.1749,2.2018,8078,8078,0.026871,1.236,2.1807,"Dec 13, 13",-0.015779357203522366
2013-12-16,2.2378,2.2828,2.1839,2.1839,4502,4502,-0.017884,-0.812,2.2554,"Dec 16, 13",-0.02378078762683828
2013-12-17,2.1848,2.2108,2.1839,2.1839,1539,1539,0,0,2.1919,"Dec 17, 13",-0.02378078762683828
2013-12-18,2.2108,2.3007,2.1749,2.2108,17964,17964,0.026962,1.235,2.2148,"Dec 18, 13",-0.011756291627553525
2013-12-19,2.2648,2.3007,2.1749,2.1929,22071,22071,-0.017974,-0.813,2.22,"Dec 19, 13",-0.01975772205086944
2013-12-20,2.2468,2.2918,2.1749,2.2198,24944,24944,0.02696,1.229,2.2149,"Dec 20, 13",-0.007733226051584484
2013-12-23,2.2378,2.2378,2.1749,2.2019,22522,22522,-0.017974,-0.81,2.1919,"Dec 23, 13",-0.015734656474900396
2013-12-24,2.2556,2.2917,2.2117,2.2468,8104,8104,0.044937,2.041,2.2335,"Dec 24, 13",0.004335970676322043
2013-12-26,2.3007,2.3007,2.2288,2.2648,4593,4593,0.017974,0.8,2.2689,"Dec 26, 13",0.012382101828259927
2013-12-27,2.2917,2.2917,2.2468,2.2468,21350,21350,-0.017974,-0.794,2.2541,"Dec 27, 13",0.004335970676322043
2013-12-30,2.276,2.276,2.1569,2.1659,11899,11899,-0.080886,-3.6,2.2052,"Dec 30, 13",-0.03182691877877596
2013-12-31,2.2019,2.3097,2.1659,2.2558,20904,20904,0.089872,4.149,2.2633,"Dec 31, 13",0.008359036252290886
2014-01-02,2.2028,2.2468,2.1751,2.2468,7719,7719,-0.008986,-0.398,2.1997,"Jan 2, 14",0.004335970676322043
2014-01-03,2.2649,2.3097,2.1659,2.1659,132596,132596,-0.080886,-3.6,2.1814,"Jan 3, 14",-0.03182691877877596
2014-01-06,2.2108,2.2737,2.1839,2.2108,9928,9928,0.044937,2.075,2.2292,"Jan 6, 14",-0.011756291627553525
2014-01-07,2.2288,2.2872,2.1839,2.2378,10099,10099,0.026961,1.219,2.2264,"Jan 7, 14",0.00031290510035320056
2014-01-08,2.2468,2.2468,2.2378,2.2378,851,851,0,0,2.2457,"Jan 8, 14",0.00031290510035320056
2014-01-09,2.2468,2.2558,2.2108,2.2198,7984,7984,-0.017975,-0.803,2.2429,"Jan 9, 14",-0.007733226051584484
2014-01-10,2.2288,2.2549,2.2019,2.2108,1418,1418,-0.008986,-0.405,2.224,"Jan 10, 14",-0.011756291627553525
2014-01-13,2.2142,2.2827,2.185,2.2108,24878,24878,0,0,2.2287,"Jan 13, 14",-0.011756291627553525
2014-01-14,2.2288,2.2738,2.1659,2.1929,19346,19346,-0.017974,-0.813,2.2016,"Jan 14, 14",-0.01975772205086944
2014-01-15,2.1659,2.2108,2.112,2.1389,46850,46850,-0.053924,-2.459,2.1537,"Jan 15, 14",-0.04389611550668269
2014-01-16,2.1569,2.1928,2.112,2.1569,10107,10107,0.017974,0.84,2.1505,"Jan 16, 14",-0.035849984354745006
2014-01-17,2.1389,2.1569,2.067,2.112,4445,4445,-0.044935,-2.083,2.1061,"Jan 17, 14",-0.055920611505967444
2014-01-21,2.0581,2.13,1.9952,2.0581,9535,9535,-0.053922,-2.553,2.0812,"Jan 21, 14",-0.08001430423315893
2014-01-22,2.1659,2.1659,1.9691,2.094,10047,10047,0.035948,1.747,2.079,"Jan 22, 14",-0.06396674265790533
2014-01-23,2.121,2.121,2.023,2.0478,2554,2554,-0.046195,-2.206,2.063,"Jan 23, 14",-0.0846184792812122
2014-01-24,2.103,2.103,1.9412,2.0778,16220,16220,0.030018,1.466,2.0368,"Jan 24, 14",-0.07120826069464932
2014-01-27,1.9862,2.121,1.9862,2.0221,1635,1635,-0.05572,-2.682,2.0634,"Jan 27, 14",-0.09610656653703449
2014-01-28,2.0311,2.112,1.8424,2.0041,12458,12458,-0.017975,-0.889,1.9543,"Jan 28, 14",-0.10415269768897219
2014-01-29,1.9951,2.0041,1.9682,1.9682,3401,3401,-0.035949,-1.794,1.9775,"Jan 29, 14",-0.12020025926422598
2014-01-30,1.9502,2.1929,1.9502,2.103,12734,12734,0.134807,6.849,2.1384,"Jan 30, 14",-0.05994367708193629
2014-01-31,2.103,2.147,1.9233,2.094,7609,7609,-0.008986,-0.427,2.1044,"Jan 31, 14",-0.06396674265790533
2014-02-03,2.121,2.121,1.9053,1.9772,8546,8546,-0.116834,-5.579,1.9363,"Feb 3, 14",-0.11617719368825703
2014-02-04,1.9772,2.1389,1.9771,2.13,20643,20643,0.152783,7.727,2.1064,"Feb 4, 14",-0.04787448035402976
2014-02-05,2.103,2.1749,2.103,2.1578,2510,2510,0.027859,1.308,2.1291,"Feb 5, 14",-0.03544767779714806
2014-02-06,2.1749,2.1929,2.1569,2.1929,10110,10110,0.035051,1.624,2.1668,"Feb 6, 14",-0.01975772205086944
2014-02-07,2.1839,2.2468,2.1839,2.2468,9145,9145,0.053923,2.459,2.201,"Feb 7, 14",0.004335970676322043
2014-02-10,2.2378,2.2378,2.2019,2.2288,7739,7739,-0.017974,-0.8,2.2172,"Feb 10, 14",-0.003710160475615642
2014-02-11,2.1659,2.2198,2.1659,2.2198,4775,4775,-0.008989,-0.403,2.1754,"Feb 11, 14",-0.007733226051584484
2014-02-12,2.2108,2.2198,2.1929,2.2019,24726,24726,-0.017974,-0.81,2.2021,"Feb 12, 14",-0.015734656474900396
2014-02-13,2.166,2.1839,2.1659,2.1659,4577,4577,-0.035949,-1.633,2.1716,"Feb 13, 14",-0.03182691877877596
2014-02-14,2.1569,2.1569,2.094,2.1119,1302,1302,-0.054012,-2.494,2.1158,"Feb 14, 14",-0.05596531223458942
2014-02-18,2.112,2.112,1.9952,2.0491,36058,36058,-0.062822,-2.975,2.0461,"Feb 18, 14",-0.08403736980912777
2014-02-19,2.0311,2.112,1.9862,2.067,49343,49343,0.017976,0.877,2.0336,"Feb 19, 14",-0.07603593938581185
2014-02-20,2.0311,2.04,1.9592,2.0221,70745,70745,-0.044935,-2.174,2.008,"Feb 20, 14",-0.09610656653703449
2014-02-21,2.0221,2.076,2.0221,2.067,8614,8614,0.044935,2.222,2.0418,"Feb 21, 14",-0.07603593938581185
2014-02-24,2.103,2.103,2.0041,2.0311,29691,29691,-0.035949,-1.739,2.0323,"Feb 24, 14",-0.09208350096106566
2014-02-25,2.0401,2.067,2.0221,2.067,18372,18372,0.035949,1.77,2.0318,"Feb 25, 14",-0.07603593938581185
2014-02-26,2.067,2.112,2.0221,2.0257,17841,17841,-0.041341,-2,2.0487,"Feb 26, 14",-0.09449734030664692
2014-02-27,2.0502,2.085,2.0312,2.076,11161,11161,0.050328,2.484,2.0468,"Feb 27, 14",-0.07201287380984302
2014-02-28,2.0388,2.076,2.0221,2.0221,9406,9406,-0.053922,-2.597,2.0362,"Feb 28, 14",-0.09610656653703449
2014-03-03,2.0311,2.103,2.0131,2.067,8018,8018,0.044935,2.222,2.0517,"Mar 3, 14",-0.07603593938581185
2014-03-04,2.0462,2.103,2.0401,2.067,5534,5534,-0.00009,-0.004,2.0735,"Mar 4, 14",-0.07603593938581185
2014-03-05,2.0581,2.0671,2.0581,2.0671,4289,4289,0.00018,0.009,2.0611,"Mar 5, 14",-0.07599123865719008
2014-03-06,2.0581,2.067,2.0176,2.0401,41132,41132,-0.027052,-1.309,2.0544,"Mar 6, 14",-0.08806043538509681
2014-03-07,2.0491,2.094,2.0491,2.067,20615,20615,0.026962,1.322,2.0624,"Mar 7, 14",-0.07603593938581185
2014-03-10,2.094,2.1121,2.094,2.094,15945,15945,0.026962,1.304,2.0975,"Mar 10, 14",-0.06396674265790533
2014-03-11,2.094,2.103,2.0491,2.0491,17315,17315,-0.044938,-2.146,2.0678,"Mar 11, 14",-0.08403736980912777
2014-03-12,2.0311,2.0581,2.0311,2.0491,17242,17242,0,0,2.0507,"Mar 12, 14",-0.08403736980912777
2014-03-13,2.085,2.0949,2.0401,2.0401,35175,35175,-0.008986,-0.439,2.0563,"Mar 13, 14",-0.08806043538509681
2014-03-14,2.1121,2.1389,2.1121,2.1389,2675,2675,0.098859,4.846,2.1283,"Mar 14, 14",-0.04389611550668269
2014-03-17,2.0312,2.085,2.0312,2.0401,11614,11614,-0.098859,-4.622,2.0539,"Mar 17, 14",-0.08806043538509681
2014-03-18,2.0491,2.103,2.0491,2.0581,3067,3067,0.017976,0.881,2.0766,"Mar 18, 14",-0.08001430423315893
2014-03-19,2.067,2.067,2.0311,2.0311,6608,6608,-0.026963,-1.31,1.9487,"Mar 19, 14",-0.09208350096106566
2014-03-20,2.076,2.076,2.076,2.076,300,300,0.044936,2.212,2.0733,"Mar 20, 14",-0.07201287380984302
2014-03-21,2.0401,2.094,2.0221,2.094,5843,5843,0.017975,0.866,2.0075,"Mar 21, 14",-0.06396674265790533
2014-03-24,2.1479,2.1568,2.1389,2.1389,11930,11930,0.044935,2.146,2.1417,"Mar 24, 14",-0.04389611550668269
2014-03-25,2.139,2.1479,2.1389,2.1479,10258,10258,0.008987,0.42,2.1393,"Mar 25, 14",-0.03987304993071385
2014-03-26,2.1389,2.1569,2.1389,2.1479,5200,5200,0,0,2.1396,"Mar 26, 14",-0.03987304993071385
2014-03-27,2.1389,2.1749,2.1389,2.1569,39515,39515,0.008987,0.418,2.1569,"Mar 27, 14",-0.035849984354745006
2014-03-28,2.1569,2.1659,2.1569,2.1569,1500,1500,0,0,2.1617,"Mar 28, 14",-0.035849984354745006
2014-03-31,2.2108,2.2468,2.2108,2.2468,26482,26482,0.089873,4.167,2.2224,"Mar 31, 14",0.004335970676322043
2014-04-01,2.3097,2.3097,2.2108,2.2108,4266,4266,-0.035949,-1.6,2.237,"Apr 1, 14",-0.011756291627553525
2014-04-02,2.194,2.2378,2.1569,2.1929,7776,7776,-0.017974,-0.813,2.1955,"Apr 2, 14",-0.01975772205086944
2014-04-03,2.2468,2.2558,2.1569,2.1659,36539,36539,-0.026963,-1.23,2.2275,"Apr 3, 14",-0.03182691877877596
2014-04-04,2.094,2.2019,2.094,2.112,45835,45835,-0.053922,-2.49,2.157,"Apr 4, 14",-0.055920611505967444
2014-04-07,2.0939,2.094,2.0581,2.085,5738,5738,-0.026963,-1.277,2.0845,"Apr 7, 14",-0.06798980823387417
2014-04-08,2.13,2.13,2.13,2.13,932,932,0.044938,2.155,2.1315,"Apr 8, 14",-0.04787448035402976
2014-04-09,2.112,2.112,2.085,2.085,6101,6101,-0.044938,-2.11,2.1011,"Apr 9, 14",-0.06798980823387417
2014-04-10,2.067,2.085,2.0311,2.0401,15400,15400,-0.044935,-2.155,2.0505,"Apr 10, 14",-0.08806043538509681
2014-04-11,2.0401,2.0582,2.0401,2.0581,2006,2006,0.017976,0.881,2.05,"Apr 11, 14",-0.08001430423315893
2014-04-14,2.041,2.041,2.0131,2.0221,9129,9129,-0.035949,-1.747,2.0288,"Apr 14, 14",-0.09610656653703449
2014-04-15,2.0401,2.0401,2.0131,2.04,7872,7872,0.017883,0.884,2.0333,"Apr 15, 14",-0.08810513611371858
2014-04-16,2.0221,2.0581,2.0221,2.0581,7716,7716,0.018066,0.886,2.0391,"Apr 16, 14",-0.08001430423315893
2014-04-17,2.0311,2.0536,1.9682,2.0221,32345,32345,-0.035949,-1.747,2.0091,"Apr 17, 14",-0.09610656653703449
2014-04-21,2.1389,2.1389,2.0221,2.0401,19066,19066,0.017973,0.889,2.0672,"Apr 21, 14",-0.08806043538509681
2014-04-22,2.0311,2.0491,1.9952,2.0221,28000,28000,-0.017973,-0.881,2.0289,"Apr 22, 14",-0.09610656653703449
2014-04-23,2.0182,2.0491,2.0041,2.0041,10300,10300,-0.017975,-0.889,2.0256,"Apr 23, 14",-0.10415269768897219
2014-04-24,2.0221,2.0311,1.9682,2.0131,8750,8750,0.008987,0.448,2.0206,"Apr 24, 14",-0.10012963211300334
2014-04-25,2.112,2.112,1.8693,2.0131,76261,76261,0,0,1.938,"Apr 25, 14",-0.10012963211300334
2014-04-28,2.0311,2.0401,2.0041,2.0311,2927,2927,0.017974,0.893,2.0158,"Apr 28, 14",-0.09208350096106566
2014-04-29,2.0316,2.0581,2.0316,2.0581,1215,1215,0.026963,1.328,2.0346,"Apr 29, 14",-0.08001430423315893
2014-04-30,2.1003,2.112,2.085,2.103,876,876,0.044934,2.183,2.1009,"Apr 30, 14",-0.05994367708193629
2014-05-01,,,,2.103,2,2,0,0,2.0311,"May 1, 14",-0.05994367708193629
2014-05-02,2.049,2.1061,2.0221,2.0491,7262,7262,-0.053924,-2.564,2.0502,"May 2, 14",-0.08403736980912777
2014-05-05,2.0679,2.076,2.0221,2.0221,6109,6109,-0.026959,-1.316,2.0652,"May 5, 14",-0.09610656653703449
2014-05-06,1.9952,2.0221,1.9952,2.0131,4165,4165,-0.008988,-0.444,2.0154,"May 6, 14",-0.10012963211300334
2014-05-07,2.0041,2.067,2.0041,2.0041,8208,8208,-0.008987,-0.446,2.0247,"May 7, 14",-0.10415269768897219
2014-05-08,2.112,2.112,2.0221,2.0221,1468,1468,0.017975,0.897,2.0543,"May 8, 14",-0.09610656653703449
2014-05-09,2.0221,2.0491,1.9772,2.0221,11237,11237,0,0,2.0054,"May 9, 14",-0.09610656653703449
2014-05-12,2.0263,2.112,1.9952,1.9952,3620,3620,-0.026962,-1.333,2.0575,"May 12, 14",-0.10813106253631925
2014-05-13,2.0688,2.0688,1.9961,2.0221,736,736,0.026962,1.351,2.0383,"May 13, 14",-0.09610656653703449
2014-05-14,2.0131,2.0131,1.9592,2.0131,18475,18475,-0.008988,-0.444,2.0078,"May 14, 14",-0.10012963211300334
2014-05-15,1.9502,2.0221,1.9502,2.0131,5281,5281,0,0,2.0134,"May 15, 14",-0.10012963211300334
2014-05-16,2.0042,2.094,2.0042,2.0311,804,804,0.017974,0.893,2.025,"May 16, 14",-0.09208350096106566
2014-05-20,2.0221,2.0221,1.9952,2.0131,9580,9580,-0.017974,-0.885,2.0136,"May 20, 14",-0.10012963211300334
2014-05-21,2.0221,2.0221,2.0131,2.0131,4521,4521,0,0,2.0205,"May 21, 14",-0.10012963211300334
2014-05-22,2.0311,2.0329,2.0131,2.0131,21238,21238,0,0,2.0223,"May 22, 14",-0.10012963211300334
2014-05-23,2.0131,2.085,2.0131,2.0401,1559,1559,0.026961,1.339,2.0433,"May 23, 14",-0.08806043538509681
2014-05-27,1.9772,2.0249,1.9322,1.9862,6343,6343,-0.053923,-2.643,2.0131,"May 27, 14",-0.1121541281122882
2014-05-28,2.0221,2.067,2.0221,2.0491,4223,4223,0.062909,3.167,2.0401,"May 28, 14",-0.08403736980912777
2014-05-29,2.1749,2.5443,2.1569,2.4805,136615,136615,0.431385,21.053,2.39,"May 29, 14",0.10880157346564762
2014-05-30,2.5344,2.5344,2.3906,2.4175,93467,93467,-0.062909,-2.536,2.4511,"May 30, 14",0.08064011443386533
2014-06-02,2.4265,2.4265,2.3008,2.4175,63850,63850,0,0,2.371,"Jun 2, 14",0.08064011443386533
2014-06-03,2.3906,2.4894,2.3636,2.4265,72146,72146,0.008986,0.372,2.4129,"Jun 3, 14",0.08466318000983417
2014-06-04,2.4265,2.4355,2.3816,2.4265,56470,56470,0,0,2.4227,"Jun 4, 14",0.08466318000983417
2014-06-05,2.4265,2.431,2.3367,2.3816,55206,55206,-0.044936,-1.852,2.3827,"Jun 5, 14",0.06459255285861173
