date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,22.5326,22.8831,22.1392,22.6256,140393,140393,0.085839,0.381,22.4284,"Aug 5, 13",0
2013-08-06,22.6041,23.3981,22.597,23.3338,148748,148748,0.708166,3.13,22.9528,"Aug 6, 13",0.03130082738137338
2013-08-07,23.298,23.3409,22.7901,23.0476,125045,125045,-0.286127,-1.226,23.0441,"Aug 7, 13",0.018651439077858736
2013-08-08,23.112,23.4482,22.783,22.9403,73567,73567,-0.107302,-0.466,22.921,"Aug 8, 13",0.013909023407114154
2013-08-09,23.2622,23.3338,22.6542,23.019,104305,104305,0.07869,0.343,22.9305,"Aug 9, 13",0.017387384201965905
2013-08-12,22.8688,23.484,22.7973,23.2551,147278,147278,0.236056,1.025,23.2346,"Aug 12, 13",0.02782246658652147
2013-08-13,23.3552,23.4697,22.8795,22.9189,158471,158471,-0.336201,-1.446,23.0268,"Aug 13, 13",0.01296319213634123
2013-08-14,22.9618,23.2336,22.6399,22.9833,91824,91824,0.064378,0.281,22.9953,"Aug 14, 13",0.015809525493246643
2013-08-15,22.8903,23.4911,22.8903,23.2336,130693,130693,0.250362,1.089,23.2517,"Aug 15, 13",0.026872215543455227
2013-08-16,23.298,23.4554,22.8903,23.1335,114127,114127,-0.100145,-0.431,23.0634,"Aug 16, 13",0.02244802347783055
2013-08-19,23.0834,23.23,22.6184,22.7544,251951,251951,-0.37912,-1.639,22.8792,"Aug 19, 13",0.005692666713810984
2013-08-20,22.7758,23.0906,22.5684,22.597,142607,142607,-0.157372,-0.692,22.7764,"Aug 20, 13",-0.0012640548758926745
2013-08-21,22.6399,22.9976,22.6399,22.7758,124467,124467,0.17883,0.791,22.8485,"Aug 21, 13",0.0066384979845839085
2013-08-22,22.8187,23.1764,22.783,22.8688,138040,138040,0.092993,0.408,22.932,"Aug 22, 13",0.010748886217382153
2013-08-23,22.7658,23.205,22.7658,23.019,97489,97489,0.150219,0.657,22.984,"Aug 23, 13",0.017387384201965905
2013-08-26,22.9618,23.3695,22.8474,22.969,78409,78409,-0.050072,-0.218,23.078,"Aug 26, 13",0.015177498055300307
2013-08-27,22.9904,23.1478,22.6041,22.9904,78142,78142,0.021458,0.093,23.0122,"Aug 27, 13",0.01612332932607323
2013-08-28,23.0333,23.2551,22.4468,22.6685,162405,162405,-0.321896,-1.4,22.876,"Aug 28, 13",0.0018960823138393257
2013-08-29,22.5541,22.8974,22.5326,22.7401,75312,75312,0.071535,0.316,22.7741,"Aug 29, 13",0.0050606392758646476
2013-08-30,22.8044,23.1478,22.6757,22.7257,57909,57909,-0.014308,-0.063,22.859,"Aug 30, 13",0.0044241920656248315
2013-09-03,22.7687,23.1621,22.318,22.3967,134631,134631,-0.329046,-1.448,22.525,"Sep 3, 13",-0.01011685877943566
2013-09-04,22.3395,22.8581,22.3395,22.6828,121224,121224,0.286126,1.278,22.7154,"Sep 4, 13",0.002528109751785663
2013-09-05,22.8044,23.3409,22.7539,23.0763,121128,121128,0.393427,1.734,23.1129,"Sep 5, 13",0.01991991372604489
2013-09-06,23.3052,23.6342,23.0119,23.1049,162568,162568,0.028614,0.124,23.21,"Sep 6, 13",0.02118396860193772
2013-09-09,23.0476,23.3552,22.7472,22.8903,137142,137142,-0.214599,-0.929,22.9261,"Sep 9, 13",0.011699137260448399
2013-09-10,22.9618,23.298,22.9031,23.0619,176236,176236,0.171677,0.75,23.1827,"Sep 10, 13",0.01928346651580523
2013-09-11,23.1192,23.4125,22.9904,23.0047,78319,78319,-0.057224,-0.248,23.1596,"Sep 11, 13",0.01675535676401957
2013-09-12,23.0476,23.2694,22.926,23.0691,74722,74722,0.064379,0.28,23.0488,"Sep 12, 13",0.01960169012092498
2013-09-13,23.0262,23.3981,22.8903,23.0119,124031,124031,-0.057225,-0.248,23.1097,"Sep 13, 13",0.017073580369139474
2013-09-16,23.0548,23.3266,23.019,23.1192,76695,76695,0.107299,0.466,23.1799,"Sep 16, 13",0.02181599603988406
2013-09-17,23.1478,23.5627,23.0119,23.0548,104984,104984,-0.064381,-0.278,23.1735,"Sep 17, 13",0.018969662682978644
2013-09-18,23.019,23.4339,22.9082,23.0619,106643,106643,0.007152,0.031,23.153,"Sep 18, 13",0.01928346651580523
2013-09-19,23.205,24.4547,23.205,23.484,230335,230335,0.422042,1.83,23.8713,"Sep 19, 13",0.03793932536595729
2013-09-20,23.4768,23.7487,23.2479,23.4196,154111,154111,-0.06438,-0.274,23.5191,"Sep 20, 13",0.035092992009051714
2013-09-23,23.4554,23.9633,23.4336,23.6914,137694,137694,0.271821,1.161,23.7203,"Sep 23, 13",0.047105933102326705
2013-09-24,23.7701,24.2136,23.4411,23.5412,125490,125490,-0.150217,-0.634,23.792,"Sep 24, 13",0.04046743511774279
2013-09-25,23.7129,23.9561,23.4411,23.7272,127537,127537,0.185985,0.79,23.749,"Sep 25, 13",0.04868821158333928
2013-09-26,23.7415,24.2208,23.6199,24.0562,315068,315068,0.329048,1.387,24.0258,"Sep 26, 13",0.06322926242839978
2013-09-27,24.0491,24.0634,23.6771,23.8989,128680,128680,-0.157371,-0.654,23.9272,"Sep 27, 13",0.05627696061098944
2013-09-30,23.8273,23.8846,23.6271,23.8631,85108,85108,-0.035766,-0.15,23.7722,"Sep 30, 13",0.0546946821299767
2013-10-01,23.7415,24.0348,23.6199,23.8989,198999,198999,0.035766,0.15,23.9248,"Oct 1, 13",0.05627696061098944
2013-10-02,23.7773,23.8631,23.5627,23.8631,69082,69082,-0.035766,-0.15,23.7632,"Oct 2, 13",0.0546946821299767
