date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-14,28.2557,28.3499,27.8874,27.9902,2910717,2910717,-0.128473,-0.457,28.0116,"Nov 14, 13",0.07651717069155843
2013-11-15,27.9902,28.1871,27.9645,28.1358,3141870,3141870,0.145602,0.52,28.0713,"Nov 15, 13",0.08211701992638665
2013-11-18,28.1786,28.2728,27.9987,28.0501,2779001,2779001,-0.085648,-0.304,28.138,"Nov 18, 13",0.07882095482044722
2013-11-19,27.9724,28.1105,27.8602,27.9552,2731111,2731111,-0.094928,-0.338,27.9893,"Nov 19, 13",0.0751710530870324
2013-11-20,28.0846,28.1968,27.7998,27.8257,2637889,2637889,-0.129464,-0.463,27.946,"Nov 20, 13",0.07019041795028606
2013-11-21,27.8861,28.2443,27.8602,28.1269,1687522,1687522,0.301217,1.083,28.1093,"Nov 21, 13",0.08177472144980716
2013-11-22,28.2314,28.6025,28.1537,28.5939,2762344,2762344,0.466926,1.66,28.4627,"Nov 22, 13",0.09973577634448316
2013-11-25,28.7578,28.801,28.3177,28.3608,1993630,1993630,-0.233032,-0.815,28.3962,"Nov 25, 13",0.09077063309833977
2013-11-26,28.3608,28.5593,28.3177,28.4817,2135355,2135355,0.120832,0.426,28.4401,"Nov 26, 13",0.09542050790940251
2013-11-27,28.6456,28.6456,28.3263,28.4126,1665616,1665616,-0.069046,-0.242,28.4392,"Nov 27, 13",0.0927628871530383
2013-11-29,28.3522,28.5766,28.3522,28.4817,940189,940189,0.069046,0.243,28.4964,"Nov 29, 13",0.09542050790940251
2013-12-02,28.4558,28.5662,28.2745,28.3695,2272767,2272767,-0.112201,-0.394,28.4043,"Dec 2, 13",0.09110523947432186
2013-12-03,28.1796,28.4212,28.1364,28.24,2085524,2085524,-0.129462,-0.456,28.273,"Dec 3, 13",0.08612460433757553
2013-12-04,28.2227,28.5378,28.0026,28.1623,2758408,2758408,-0.077677,-0.275,28.2416,"Dec 4, 13",0.08313622325552773
2013-12-05,28.1796,28.3522,27.8948,28.0329,3759794,3759794,-0.129465,-0.46,28.0513,"Dec 5, 13",0.0781594341690802
2013-12-06,28.4126,28.4558,28.2141,28.3522,1712268,1712268,0.319341,1.139,28.3283,"Dec 6, 13",0.09043987277265618
2013-12-09,28.4212,28.4558,28.1709,28.3349,2196739,2196739,-0.01726,-0.061,28.3006,"Dec 9, 13",0.08977450607099051
2013-12-10,28.3177,28.6543,28.2227,28.4644,3539708,3539708,0.129461,0.457,28.4692,"Dec 10, 13",0.09475514120773683
2013-12-11,28.2745,28.5939,27.9681,28.0587,2910072,2910072,-0.405647,-1.425,28.2431,"Dec 11, 13",0.07915171514613081
2013-12-12,27.9638,28.1925,27.7826,27.9638,2348367,2348367,-0.094939,-0.338,28.0638,"Dec 12, 13",0.07550181341271585
2013-12-13,27.9724,28.1105,27.7782,27.912,1932078,1932078,-0.051785,-0.185,27.9454,"Dec 13, 13",0.07350955935801731
2013-12-16,27.9638,28.2745,27.679,28.0631,1813860,1813860,0.151038,0.541,28.0916,"Dec 16, 13",0.0793209413592711
2013-12-17,27.9811,28.1105,27.8171,28.0329,1985152,1985152,-0.030209,-0.108,27.9855,"Dec 17, 13",0.0781594341690802
2013-12-18,28.0674,28.1537,27.282,28.1192,4636386,4636386,0.08631,0.308,27.608,"Dec 18, 13",0.08147857557681143
2013-12-19,28.1537,28.4212,27.9897,28.3953,2980075,2980075,0.276186,0.982,28.2796,"Dec 19, 13",0.09209752045137248
2013-12-20,28.3349,28.6456,28.076,28.4212,5960485,5960485,0.025893,0.091,28.4352,"Dec 20, 13",0.09309364747872176
2013-12-23,28.6456,28.7406,28.5075,28.5421,2743642,2743642,0.120831,0.425,28.6066,"Dec 23, 13",0.09774352228978463
2013-12-24,28.637,28.9477,28.5334,28.8355,1200615,1200615,0.293448,1.028,28.831,"Dec 24, 13",0.10902783386601135
2013-12-26,28.9132,29.0081,28.8355,28.8873,1732586,1732586,0.051783,0.18,28.8932,"Dec 26, 13",0.11102008792070989
2013-12-27,28.87,28.9736,28.8096,28.8528,2255821,2255821,-0.034523,-0.12,28.8897,"Dec 27, 13",0.10969320056767703
2013-12-30,28.8269,29.0599,28.7233,29.0513,1247776,1247776,0.198508,0.688,28.9673,"Dec 30, 13",0.11732761041048907
2013-12-31,29.1549,29.1635,28.9909,29.0427,1132528,1132528,-0.008631,-0.03,29.0582,"Dec 31, 13",0.11699685008480548
2014-01-02,28.9046,28.965,28.4989,28.6111,1948770,1948770,-0.43154,-1.486,28.6037,"Jan 2, 14",0.10039729699585019
2014-01-03,28.5593,28.6974,28.4817,28.5766,1599190,1599190,-0.034521,-0.121,28.6133,"Jan 3, 14",0.09907040964281734
2014-01-06,28.4126,28.5593,28.2875,28.4212,2892681,2892681,-0.155355,-0.544,28.4135,"Jan 6, 14",0.09309364747872176
2014-01-07,28.5939,28.9046,28.5075,28.87,2074766,2074766,0.448802,1.579,28.7738,"Jan 7, 14",0.11035472121904422
2014-01-08,28.8787,29.0427,28.5852,28.9909,2096711,2096711,0.120831,0.419,30.9266,"Jan 8, 14",0.11500459603010695
2014-01-09,29.0254,29.2239,28.8269,29.2153,2187168,2187168,0.224401,0.774,29.098,"Jan 9, 14",0.1236351329002681
2014-01-10,29.3188,29.362,29.0858,29.362,1857623,1857623,0.146723,0.502,29.2512,"Jan 10, 14",0.12927728868838148
2014-01-13,29.3188,29.4052,28.7578,28.8614,2557930,2557930,-0.500586,-1.705,28.8665,"Jan 13, 14",0.11002396089336063
2014-01-14,28.9995,29.3965,28.8088,29.3534,2612918,2612918,0.491956,1.705,29.1643,"Jan 14, 14",0.12894652836269802
2014-01-15,29.362,29.7072,29.1721,29.4483,3856843,3856843,0.094939,0.323,29.5241,"Jan 15, 14",0.13259643009611286
2014-01-16,29.4483,29.7935,29.3016,29.3879,4178656,4178656,-0.060416,-0.205,29.4345,"Jan 16, 14",0.13027341571573073
2014-01-17,29.4052,29.7418,29.3016,29.7159,3719067,3719067,0.32797,1.116,29.5615,"Jan 17, 14",0.1428884606952891
2014-01-21,29.8194,29.8712,29.3447,29.5691,4447435,4447435,-0.146723,-0.494,29.6219,"Jan 21, 14",0.13724245885687697
2014-01-22,31.2263,31.2573,29.595,29.6037,6245209,6245209,0.034523,0.117,29.9049,"Jan 22, 14",0.13857319226020845
2014-01-23,29.4052,29.526,28.7233,29.0427,4364472,4364472,-0.561004,-1.895,29.0017,"Jan 23, 14",0.11699685008480548
2014-01-24,28.7319,28.8441,28.1882,28.1882,4023322,4023322,-0.854446,-2.942,28.4165,"Jan 24, 14",0.08413235028287701
2014-01-27,27.8602,28.1105,27.7049,27.8257,4677985,4677985,-0.362497,-1.286,27.7627,"Jan 27, 14",0.07019041795028606
2014-01-28,27.748,28.1019,27.5841,28.0933,3718658,3718658,0.267555,0.962,27.9931,"Jan 28, 14",0.08048244854946217
2014-01-29,27.9638,28.0631,27.6617,27.7912,3061645,3061645,-0.302077,-1.075,27.8428,"Jan 29, 14",0.06886353059725321
2014-01-30,27.9897,28.1278,27.6531,27.9034,2395964,2395964,0.1122,0.404,27.9466,"Jan 30, 14",0.07317879903233386
2014-01-31,27.6099,27.9768,27.4546,27.6963,3902729,3902729,-0.207139,-0.742,27.7403,"Jan 31, 14",0.06521362886383839
2014-02-03,27.6186,27.6704,26.7641,26.9195,4474625,4474625,-0.776774,-2.805,27.0394,"Feb 3, 14",0.0353375101439577
2014-02-04,26.9799,27.1094,26.7279,26.9454,2820334,2820334,0.025895,0.096,26.8895,"Feb 4, 14",0.036333637171306964
2014-02-05,26.6778,26.9799,26.5439,26.8936,2652873,2652873,-0.051787,-0.192,26.8287,"Feb 5, 14",0.034341383116608434
2014-02-06,27.0489,27.3467,26.8677,27.2906,2517840,2517840,0.397018,1.476,27.2336,"Feb 6, 14",0.04961020280223236
2014-02-07,27.3683,28.1666,27.3251,27.7653,2774984,2774984,0.474697,1.739,27.6112,"Feb 7, 14",0.06786740356990395
2014-02-10,27.6876,27.7826,27.4977,27.679,3492745,3492745,-0.08631,-0.311,27.5717,"Feb 10, 14",0.06454826216217256
2014-02-11,27.5754,27.9293,27.5236,27.8775,3126958,3126958,0.198507,0.717,27.7275,"Feb 11, 14",0.0721826720049846
2014-02-12,27.8516,28.2227,27.7653,28.1968,3015345,3015345,0.319341,1.146,28.1205,"Feb 12, 14",0.0844631106085606
2014-02-13,28.0674,28.568,28.0674,28.5507,2067254,2067254,0.353863,1.255,28.4207,"Feb 13, 14",0.09807428261546808
2014-02-14,28.3953,28.6111,28.3349,28.473,2733641,2733641,-0.077676,-0.272,28.4939,"Feb 14, 14",0.09508590153342028
2014-02-18,28.3687,28.6991,28.2904,28.6122,2225850,2225850,0.139145,0.489,28.5797,"Feb 18, 14",0.10043960354913534
2014-02-19,28.1773,28.4948,28.0295,28.2208,3272966,3272966,-0.391352,-1.368,28.2463,"Feb 19, 14",0.08538616268023562
2014-02-20,28.1947,28.5426,28.1426,28.4121,2767766,2767766,0.191327,0.678,28.3652,"Feb 20, 14",0.09274365690154499
2014-02-21,28.5339,28.6034,28.186,28.1947,3808186,3808186,-0.217417,-0.765,28.2948,"Feb 21, 14",0.08438234355228909
2014-02-24,28.3339,28.5948,28.2034,28.4121,1868074,1868074,0.217417,0.771,28.4748,"Feb 24, 14",0.09274365690154499
2014-02-25,28.5165,28.5165,28.1686,28.3687,2156550,2156550,-0.043483,-0.153,28.3617,"Feb 25, 14",0.09107447107193277
2014-02-26,28.4904,28.9166,28.0904,28.6296,3769781,3769781,0.260901,0.92,28.5961,"Feb 26, 14",0.10110881630109965
2014-02-27,28.7165,29.084,28.5426,29.0383,2853185,2853185,0.408745,1.428,28.9394,"Feb 27, 14",0.11682762387166505
2014-02-28,29.1079,29.3079,28.8557,29.134,2543989,2543989,0.095664,0.329,29.1383,"Feb 28, 14",0.12050829400746911
2014-03-03,28.9774,28.9948,28.5426,28.8209,2148823,2148823,-0.313082,-1.075,28.772,"Mar 3, 14",0.10846631052240915
2014-03-04,29.0818,29.2383,28.9513,29.0383,2345311,2345311,0.217418,0.754,29.0639,"Mar 4, 14",0.11682762387166505
2014-03-05,28.8905,29.0383,28.8078,28.9166,1565969,1565969,-0.121753,-0.419,28.89,"Mar 5, 14",0.11214698065821307
2014-03-06,29.0209,29.0644,28.847,28.8818,1806804,1806804,-0.034787,-0.12,28.9269,"Mar 6, 14",0.11080855515428431
2014-03-07,28.9166,28.9774,28.473,28.6383,2352223,2352223,-0.243508,-0.843,28.6443,"Mar 7, 14",0.10144342267708188
2014-03-10,28.647,28.6991,28.4034,28.5426,1960318,1960318,-0.095665,-0.334,28.5303,"Mar 10, 14",0.09776275254127781
2014-03-11,28.5252,28.5426,28.286,28.3948,2246351,2246351,-0.147843,-0.518,28.4337,"Mar 11, 14",0.0920782901998793
2014-03-12,28.2469,28.3078,27.9686,28.1773,4795729,4795729,-0.217418,-0.766,28.1075,"Mar 12, 14",0.08371313080032464
2014-03-13,28.2295,28.3078,27.6207,27.7164,4387595,4387595,-0.460927,-1.636,27.8406,"Mar 13, 14",0.06598668497386616
2014-03-14,27.5947,27.8903,27.3685,27.3772,3309354,3309354,-0.339171,-1.224,27.5389,"Mar 14, 14",0.05294088236085952
2014-03-17,27.4468,27.7947,27.4468,27.699,2798159,2798159,0.32178,1.175,27.6771,"Mar 17, 14",0.06531747222190185
2014-03-18,27.7686,28.2034,27.6642,28.1643,3290013,3290013,0.465271,1.68,28.0511,"Mar 18, 14",0.08321314426150075
2014-03-19,27.5425,28.2295,27.4468,27.9599,2891027,2891027,-0.20437,-0.726,27.5224,"Mar 19, 14",0.07535181745106874
2014-03-20,27.9512,28.2295,27.8295,28.0469,1889552,1889552,0.086966,0.311,28.0742,"Mar 20, 14",0.07869788121089058
2014-03-21,28.3774,28.4295,27.0033,27.0555,8068779,8068779,-0.991426,-3.535,23.0447,"Mar 21, 14",0.04056813855011597
2014-03-24,27.0816,27.1859,26.3206,26.9685,4856940,4856940,-0.086965,-0.321,26.7109,"Mar 24, 14",0.03722207479029413
2014-03-25,26.9772,27.1598,26.6554,26.9424,3392152,3392152,-0.026092,-0.097,26.8989,"Mar 25, 14",0.03621825566234759
2014-03-26,27.0989,27.1859,26.6554,26.6641,2040001,2040001,-0.278295,-1.033,26.8085,"Mar 26, 14",0.025514697681216388
2014-03-27,26.6119,26.7859,26.4989,26.5511,3207135,3207135,-0.113055,-0.424,26.5946,"Mar 27, 14",0.021168660843746644
2014-03-28,26.6206,27.0207,26.4902,26.8207,2163304,2163304,0.269598,1.015,26.8779,"Mar 28, 14",0.03153761244889562
2014-03-31,26.9859,27.0729,26.8467,26.9424,2191910,2191910,0.121752,0.454,26.9508,"Mar 31, 14",0.03621825566234759
2014-04-01,27.0294,27.4903,27.0207,27.4729,4072595,4072595,0.5305,1.969,27.3042,"Apr 1, 14",0.056621552496663584
2014-04-02,27.4816,27.7338,27.2816,27.6903,2849031,2849031,0.217416,0.791,27.5584,"Apr 2, 14",0.06498286584591963
2014-04-03,27.8208,27.8208,27.3946,27.5425,2942445,2942445,-0.147843,-0.534,27.537,"Apr 3, 14",0.05929840350452111
2014-04-04,27.7773,27.7773,26.9511,27.0294,2769795,2769795,-0.513104,-1.863,27.1601,"Apr 4, 14",0.03956431942216943
2014-04-07,27.0468,27.3424,26.838,27.1859,3551300,3551300,0.15654,0.579,27.0692,"Apr 7, 14",0.04558338813955016
2014-04-08,27.2468,27.3772,27.0642,27.2729,3054775,3054775,0.086965,0.32,27.2388,"Apr 8, 14",0.048929451899372
2014-04-09,27.3424,27.4381,27.0294,27.1946,3379751,3379751,-0.078269,-0.287,27.1785,"Apr 9, 14",0.045917994515532384
2014-04-10,27.2381,27.2381,26.3293,26.3597,4489945,4489945,-0.834881,-3.07,26.6385,"Apr 10, 14",0.013807320572138512
2014-04-11,26.151,26.2554,25.577,25.577,5200162,5200162,-0.782707,-2.969,25.8396,"Apr 11, 14",-0.01629571511536215
2014-04-14,25.6814,25.8553,25.577,25.8292,5394829,5394829,0.252207,0.986,25.7359,"Apr 14, 14",-0.006595976262177488
2014-04-15,25.8466,26.1162,25.5814,26.0379,2959094,2959094,0.20872,0.808,25.8507,"Apr 15, 14",0.0014307307110963214
2014-04-16,26.2119,26.3684,25.9423,26.3684,2005615,2005615,0.330471,1.269,26.2722,"Apr 16, 14",0.014141926948120736
2014-04-17,26.2728,26.5337,26.1075,26.4467,1713733,1713733,0.078275,0.297,26.3804,"Apr 17, 14",0.017153384331960352
2014-04-21,26.5858,26.638,26.4293,26.5945,1725330,1725330,0.147843,0.559,26.5686,"Apr 21, 14",0.02283784667335886
2014-04-22,26.4902,26.6641,26.4641,26.5511,1333994,1333994,-0.043483,-0.164,26.5666,"Apr 22, 14",0.021168660843746644
2014-04-23,26.4293,26.6554,26.3249,26.6206,1556416,1556416,0.069572,0.262,26.5623,"Apr 23, 14",0.0238416658013054
2014-04-24,27.0468,27.0468,26.5076,26.5858,1542296,1542296,-0.034785,-0.131,26.6075,"Apr 24, 14",0.022503240297376634
2014-04-25,26.4467,26.4467,26.0379,26.0466,1801723,1801723,-0.539197,-2.028,26.2667,"Apr 25, 14",0.0017653370870785465
2014-04-28,26.2467,26.3597,25.6162,25.8814,3393348,3393348,-0.165236,-0.634,25.906,"Apr 28, 14",-0.0045883380062844105
2014-04-29,26.1162,26.3249,25.9336,26.0988,2117317,2117317,0.217416,0.84,26.1184,"Apr 29, 14",0.003772975342971624
2014-04-30,25.951,26.351,25.8814,26.2119,2554916,2554916,0.113057,0.433,26.1671,"Apr 30, 14",0.008122858230740004
2014-05-01,26.151,26.5684,26.1075,26.2119,2121045,2121045,0,0,26.3332,"May 1, 14",0.008122858230740004
2014-05-02,26.3684,26.3771,26.0032,26.0119,2711014,2711014,-0.200023,-0.763,26.1433,"May 2, 14",0.00043075763344841946
2014-05-05,25.8988,25.9162,25.6727,25.7944,2144855,2144855,-0.217419,-0.836,25.8181,"May 5, 14",-0.007934401766106252
2014-05-06,25.6988,25.8553,25.6292,25.6379,1984417,1984417,-0.15654,-0.607,26.1218,"May 6, 14",-0.013953470483486984
2014-05-07,25.6379,25.7249,25.3683,25.6205,2587975,2587975,-0.017393,-0.068,25.5567,"May 7, 14",-0.014622683235451298
2014-05-08,25.6466,26.0553,25.4292,25.864,2525112,2525112,0.243507,0.95,25.8688,"May 8, 14",-0.005257550758248725
2014-05-09,25.8466,25.8814,25.2639,25.577,3701635,3701635,-0.286992,-1.11,25.5173,"May 9, 14",-0.01629571511536215
2014-05-12,25.6814,26.3075,25.6553,26.238,2163257,2163257,0.660951,2.584,26.1684,"May 12, 14",0.009126677358686542
2014-05-13,26.1945,26.2119,25.9597,26.0075,2158828,2158828,-0.230463,-0.878,26.7086,"May 13, 14",0.00026153142030798846
2014-05-14,26.1249,26.238,25.8379,26.151,3350606,3350606,0.143495,0.552,26.1371,"May 14, 14",0.005780613598864701
2014-05-15,25.6379,26.151,25.1074,25.2639,3956739,3956739,-0.887065,-3.392,25.3772,"May 15, 14",-0.02833769860042225
2014-05-16,25.3161,25.377,24.9509,25.2118,4201524,4201524,-0.052179,-0.207,25.1737,"May 16, 14",-0.030341490806016693
2014-05-19,25.1335,25.4814,25.09,25.4379,1673674,1673674,0.226114,0.897,25.3558,"May 19, 14",-0.02164557108077857
2014-05-20,25.577,25.5944,25.2031,25.2118,2874081,2874081,-0.226114,-0.889,25.3188,"May 20, 14",-0.030341490806016693
2014-05-21,25.2205,25.4466,25.1422,25.2639,2322679,2322679,0.052179,0.207,25.2713,"May 21, 14",-0.02833769860042225
2014-05-22,25.2813,25.3857,25.1335,25.2118,3714311,3714311,-0.052179,-0.207,25.2376,"May 22, 14",-0.030341490806016693
2014-05-23,25.3683,25.4031,25.1596,25.3857,2549654,2549654,0.173935,0.69,25.3166,"May 23, 14",-0.023653209336671647
