date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,22.3434,22.5273,22.1076,22.3906,71618,35809,-0.16509,-0.732,27.2071,"Oct 2, 13",-0.025631429615833267
2013-10-03,22.2255,22.2963,21.6312,21.6501,118356,59178,-0.740534,-3.307,21.8495,"Oct 3, 13",-0.05785566328395633
2013-10-04,21.5982,22.0883,21.5086,21.9095,45964,22982,0.259421,1.198,21.8653,"Oct 4, 13",-0.04656739020696618
2013-10-07,21.6737,21.7916,21.3576,21.3954,73808,36904,-0.51413,-2.347,21.4875,"Oct 7, 13",-0.06893940712632085
2013-10-08,21.4284,21.4803,21.2256,21.2963,62116,31058,-0.099051,-0.463,21.3439,"Oct 8, 13",-0.0732519277968286
2013-10-09,21.3482,21.4473,21.1312,21.2208,74528,37264,-0.075469,-0.354,19.5417,"Oct 9, 13",-0.07653745060836571
2013-10-10,21.3199,21.9425,21.3199,21.9095,44138,22069,0.68865,3.245,21.7542,"Oct 10, 13",-0.04656739020696618
2013-10-11,21.7538,22.5604,21.7538,22.5463,71816,35908,0.636769,2.906,22.2872,"Oct 11, 13",-0.018855854758133415
2013-10-14,22.4472,23.0462,22.3864,22.9095,93936,46968,0.363192,1.611,23.123,"Oct 14, 13",-0.0030505317760100284
2013-10-15,22.9047,23.0745,22.5887,22.7821,98758,49379,-0.127354,-0.556,22.7709,"Oct 15, 13",-0.008594579540113908
2013-10-16,22.9378,23.183,22.7114,23.1311,84156,42078,0.349042,1.532,23.0165,"Oct 16, 13",0.006592804052289797
2013-10-17,23.0745,23.8387,23.0745,23.749,299482,149741,0.617902,2.671,23.6155,"Oct 17, 13",0.03348187087677755
2013-10-18,23.749,24.5839,23.749,24.5132,154412,77206,0.76412,3.217,24.2471,"Oct 18, 13",0.06673745408971435
2013-10-21,24.4896,24.6301,24.0839,24.5981,101086,50543,0.084901,0.346,24.4765,"Oct 21, 13",0.07043203537050241
2013-10-22,24.6452,25.4141,24.5721,25.1594,114056,57028,0.561299,2.282,25.12,"Oct 22, 13",0.09485804800779822
2013-10-23,24.9282,24.9282,24.3481,24.6358,65372,32686,-0.523565,-2.081,24.6096,"Oct 23, 13",0.0720726209333495
2013-10-24,24.4825,24.8056,24.4825,24.6594,69864,34932,0.023586,0.096,24.6584,"Oct 24, 13",0.07309961879232015
2013-10-25,24.7726,24.9141,24.532,24.8999,72396,36198,0.240556,0.976,24.7432,"Oct 25, 13",0.08356542324496498
2013-10-28,24.8386,25.2348,24.7726,25.1924,100440,50220,0.29244,1.174,25.095,"Oct 28, 13",0.09629410433601968
2013-10-29,25.216,25.532,25.216,25.4565,89186,44593,0.264141,1.048,25.434,"Oct 29, 13",0.10778690664763516
2013-10-30,25.4329,25.5461,24.966,25.1169,110166,55083,-0.339608,-1.334,25.2444,"Oct 30, 13",0.09300858152448258
2013-10-31,25.183,25.2443,24.5273,24.532,107500,53750,-0.584883,-2.329,24.7124,"Oct 31, 13",0.06755557102821627
2013-11-01,24.4802,24.7537,24.0792,24.4235,148694,74347,-0.108487,-0.442,24.5421,"Nov 1, 13",0.06283399188845755
2013-11-04,24.4849,24.7301,24.3835,24.6735,121258,60629,0.249989,1.024,24.5711,"Nov 4, 13",0.07371320649619659
2013-11-05,24.5462,24.5509,23.992,24.2113,163994,81997,-0.462244,-1.873,24.1851,"Nov 5, 13",0.05359971452940869
2013-11-06,24.3481,24.4519,24.15,24.433,71096,35548,0.221689,0.916,24.3022,"Nov 6, 13",0.0632474020435516
2013-11-07,24.5085,24.5792,23.8387,23.9755,131436,65718,-0.45753,-1.873,24.1029,"Nov 7, 13",0.043338439311389185
2013-11-08,23.9519,24.4094,23.8486,24.2726,84142,42071,0.29716,1.239,24.2491,"Nov 8, 13",0.05626729795122627
2013-11-11,24.2773,24.5085,24.0651,24.3905,108578,54289,0.11792,0.486,24.3218,"Nov 11, 13",0.06139793556023595
2013-11-12,24.3245,24.5934,24.2396,24.4141,151688,75844,0.023583,0.097,24.3865,"Nov 12, 13",0.062424933419206595
2013-11-13,24.2585,24.6995,24.1311,24.6877,87452,43726,0.273574,1.121,24.4573,"Nov 13, 13",0.07433114588591612
2013-11-14,24.5651,24.7962,24.3339,24.4943,74060,37030,-0.193388,-0.783,24.5472,"Nov 14, 13",0.06591498546536918
2013-11-15,24.4849,24.8575,24.1547,24.7867,87174,43587,0.29244,1.194,24.5911,"Nov 15, 13",0.07863931487058079
2013-11-18,24.8009,24.9707,24.4896,24.8245,109836,54918,0.037734,0.152,24.7054,"Nov 18, 13",0.08028425211927095
2013-11-19,24.7679,25.0745,24.3622,24.5132,57656,28828,-0.311307,-1.254,24.6229,"Nov 19, 13",0.06673745408971435
2013-11-20,24.5415,24.6924,24.1971,24.3858,60486,30243,-0.127352,-0.52,24.4859,"Nov 20, 13",0.06119340632561047
2013-11-21,24.4519,25.0131,24.433,24.9707,52488,26244,0.584879,2.398,24.8377,"Nov 21, 13",0.08664641682187676
2013-11-22,25.0226,25.3386,24.9141,25.2065,105650,52825,0.235841,0.944,25.0836,"Nov 22, 13",0.09690769203989612
2013-11-25,25.3433,25.565,25.1122,25.4046,60966,30483,0.198104,0.786,25.4232,"Nov 25, 13",0.10552838169506853
2013-11-26,25.362,25.6649,25.2201,25.5939,72318,36159,0.189306,0.745,25.5308,"Nov 26, 13",0.11376612299604867
2013-11-27,25.6649,25.911,25.4094,25.8542,42736,21368,0.260294,1.017,25.8,"Nov 27, 13",0.12509356124562643
2013-11-29,26.0293,26.0293,25.7691,25.9962,24848,12424,0.141977,0.549,25.9823,"Nov 29, 13",0.13127295514282233
2013-12-02,25.9063,25.9063,24.9948,25.1065,96468,48234,-0.889731,-3.423,25.4623,"Dec 2, 13",0.0925560061968006
2013-12-03,24.9787,25.5608,24.9787,25.1207,93250,46625,0.014199,0.057,25.1931,"Dec 3, 13",0.09317394558652013
2013-12-04,24.9456,25.3857,24.7705,24.8225,72642,36321,-0.298155,-1.187,25.0055,"Dec 4, 13",0.08019721840240909
2013-12-05,24.8367,25.4993,24.6474,25.4946,72754,36377,0.672032,2.707,25.1245,"Dec 5, 13",0.10944489895385459
2013-12-06,25.6933,25.9016,25.5466,25.8732,49768,24884,0.378607,1.485,25.7784,"Dec 6, 13",0.1259203815558147
2013-12-09,25.982,25.982,25.452,25.5892,83968,41984,-0.283956,-1.097,25.6462,"Dec 9, 13",0.11356159376142319
2013-12-10,25.4709,25.814,25.2721,25.4046,79156,39578,-0.184573,-0.721,25.4931,"Dec 10, 13",0.10552838169506853
2013-12-11,25.4993,25.5182,24.5717,24.7137,71876,35938,-0.69096,-2.72,24.8636,"Dec 11, 13",0.07546258420512097
2013-12-12,24.6711,25.116,24.6711,24.7894,84596,42298,0.075722,0.306,24.855,"Dec 12, 13",0.07875681038834441
2013-12-13,24.9361,25.0402,24.5717,24.7089,66516,33258,-0.080454,-0.325,24.8034,"Dec 13, 13",0.0752537032846524
2013-12-16,24.7705,25.5372,24.7705,25.3952,49228,24614,0.686229,2.777,25.3219,"Dec 16, 13",0.10511932322581757
2013-12-17,25.362,25.3668,24.9503,25.2816,152744,76372,-0.113584,-0.447,25.1233,"Dec 17, 13",0.10017580810806104
2013-12-18,25.3289,26.0246,25.2248,25.9915,71994,35997,0.709891,2.808,25.8203,"Dec 18, 13",0.1310684259081967
2013-12-19,26.0293,26.0341,25.4756,25.4851,88016,44008,-0.506387,-1.948,25.6304,"Dec 19, 13",0.10903148879876054
2013-12-20,25.3904,26.4127,25.3904,25.9584,418574,209287,0.47326,1.857,25.9157,"Dec 20, 13",0.12962801789413217
2013-12-23,26.0246,26.0246,25.6649,25.9962,75082,37541,0.03786,0.146,25.8938,"Dec 23, 13",0.13127295514282233
2013-12-24,26.1051,26.531,25.6507,26.0293,294146,147073,0.033129,0.127,26.0608,"Dec 24, 13",0.13271336315688687
2013-12-26,25.9584,26.673,25.84,26.1098,476022,238011,0.080454,0.309,26.3427,"Dec 26, 13",0.13621647026057887
2013-12-27,26.2376,26.3748,26.0767,26.195,59080,29540,0.085186,0.326,26.2262,"Dec 27, 13",0.13992410659889637
2013-12-30,26.1098,26.247,25.84,25.9016,63484,31742,-0.29342,-1.12,25.9595,"Dec 30, 13",0.12715626033525373
2013-12-31,26.0672,26.0672,25.575,25.7927,101844,50922,-0.10885,-0.42,25.7968,"Dec 31, 13",0.12241727445212268
2014-01-02,25.7549,25.8116,24.9408,25.1018,79566,39783,-0.690963,-2.679,25.1573,"Jan 2, 14",0.09235147696217512
2014-01-03,25.097,25.8022,25.097,25.6744,110920,55460,0.572648,2.281,25.5393,"Jan 3, 14",0.11726923009974051
2014-01-06,25.7123,26.2518,25.1207,25.2579,107514,53757,-0.416473,-1.622,25.3432,"Jan 6, 14",0.09914445856324731
2014-01-07,25.2816,25.5514,25.097,25.3952,69616,34808,0.137249,0.543,25.3694,"Jan 7, 14",0.10511932322581757
2014-01-08,25.3289,25.4472,24.8983,25.3242,143442,71721,-0.070989,-0.28,25.1436,"Jan 8, 14",0.10202962627721977
2014-01-09,25.3573,25.5561,24.9219,25.4141,224830,112415,0.089919,0.355,25.3325,"Jan 9, 14",0.10594179185016274
2014-01-10,25.4851,25.4851,24.8888,25.1207,183508,91754,-0.293422,-1.155,25.1366,"Jan 10, 14",0.09317394558652013
2014-01-13,24.9456,25.2721,24.3824,24.7137,123430,61715,-0.407005,-1.62,24.7611,"Jan 13, 14",0.07546258420512097
2014-01-14,24.8367,24.9266,24.425,24.638,91444,45722,-0.075721,-0.306,24.6824,"Jan 14, 14",0.0721683580218977
2014-01-15,24.8462,25.3431,24.7762,25.1065,88038,44019,0.468527,1.902,25.0569,"Jan 15, 14",0.0925560061968006
2014-01-16,25.0828,25.2863,25.0071,25.0686,63022,31511,-0.03786,-0.151,25.139,"Jan 16, 14",0.09090671726226733
2014-01-17,24.974,25.1581,24.8225,25.1538,218438,109219,0.085188,0.34,25.0254,"Jan 17, 14",0.09461435360058482
2014-01-21,25.3053,25.5514,25.2721,25.4804,82812,41406,0.326549,1.298,25.4183,"Jan 21, 14",0.10882695956413506
2014-01-22,25.4283,25.7832,25.31,25.6649,102634,51317,0.184572,0.724,25.5721,"Jan 22, 14",0.11685581994464646
2014-01-23,25.6034,25.6034,25.1652,25.4236,187942,93971,-0.241363,-0.94,25.3423,"Jan 23, 14",0.10635520200525679
2014-01-24,25.1964,25.4046,24.6096,24.8841,122870,61435,-0.539518,-2.122,24.7757,"Jan 24, 14",0.08287785688175593
2014-01-27,24.9124,24.9124,24.3493,24.4534,103096,51548,-0.430667,-1.731,24.5817,"Jan 27, 14",0.06413514595554305
2014-01-28,24.5386,24.7421,24.3871,24.6758,79646,39823,0.222433,0.91,24.6069,"Jan 28, 14",0.0738132952705877
2014-01-29,24.4629,24.6758,23.8145,23.9233,169824,84912,-0.752485,-3.049,23.9923,"Jan 29, 14",0.04106685930129331
2014-01-30,24.1079,24.4865,23.8098,24.2073,104730,52365,0.283957,1.187,24.1783,"Jan 30, 14",0.05342564709568481
2014-01-31,24.0417,24.2073,23.663,24.1079,206832,103416,-0.099386,-0.411,24.0382,"Jan 31, 14",0.049100071367647796
2014-02-03,24.0038,24.1363,23.0857,23.1614,144378,72189,-0.946521,-3.926,22.3558,"Feb 3, 14",0.007911364862747787
2014-02-04,23.4169,23.6015,22.7213,23.1992,103980,51990,0.037861,0.163,22.9916,"Feb 4, 14",0.009556302111437962
2014-02-05,22.9768,23.4027,22.6692,22.8774,144604,72302,-0.321818,-1.387,22.9599,"Feb 5, 14",-0.004447422931643712
2014-02-06,23.0762,24.7657,23.0762,24.2877,263586,131793,1.4103,6.165,24.2294,"Feb 6, 14",0.05692440251353372
2014-02-07,24.5196,24.567,23.8381,24.3587,131808,65904,0.070988,0.292,24.1821,"Feb 7, 14",0.06001409946213152
2014-02-10,24.3445,24.4439,23.824,24.2641,111942,55971,-0.094653,-0.389,24.1476,"Feb 10, 14",0.055897404654563075
2014-02-11,24.2735,24.5528,24.0549,24.4676,77442,38721,0.203501,0.839,24.4124,"Feb 11, 14",0.06475308534526274
2014-02-12,24.4676,24.832,24.3493,24.7089,122900,61450,0.241365,0.986,24.6512,"Feb 12, 14",0.0752537032846524
2014-02-13,24.4723,24.7042,24.2925,24.6143,173048,86524,-0.094652,-0.383,24.4643,"Feb 13, 14",0.07113700847708396
2014-02-14,24.5054,24.8888,24.3777,24.8509,94360,47180,0.236631,0.961,24.6629,"Feb 14, 14",0.08143309718184816
2014-02-18,24.8888,25.0923,24.7373,24.9692,188530,94265,0.118315,0.476,24.9336,"Feb 18, 14",0.08658114153423033
2014-02-19,24.832,24.974,24.6978,24.7989,94268,47134,-0.170374,-0.682,24.908,"Feb 19, 14",0.07917022054343845
2014-02-20,24.8983,25.1585,24.7563,25.0686,52022,26011,0.269758,1.088,24.9841,"Feb 20, 14",0.09090671726226733
2014-02-21,25.1443,25.1443,24.7989,24.8793,93722,46861,-0.189303,-0.755,24.9407,"Feb 21, 14",0.08266897596128736
2014-02-24,24.9314,25.31,24.8935,25.0639,48438,24219,0.18457,0.742,25.1299,"Feb 24, 14",0.09070218802764185
2014-02-25,25.116,25.4993,25.116,25.2579,97124,48562,0.194035,0.774,25.2875,"Feb 25, 14",0.09914445856324731
2014-02-26,25.3149,25.5994,25.1962,25.4859,40310,20155,0.227944,0.902,25.422,"Feb 26, 14",0.10906630228550537
2014-02-27,25.4384,25.975,25.4384,25.937,90164,45082,0.451121,1.77,25.7774,"Feb 27, 14",0.1286967571237097
2014-02-28,25.8848,26.3644,25.8705,26.0795,84376,42188,0.142457,0.549,26.1028,"Feb 28, 14",0.1348979094501209
2014-03-03,26.0225,26.0225,25.2722,25.4004,167774,83887,-0.679052,-2.604,25.454,"Mar 3, 14",0.10534561088965864
2014-03-04,25.842,26.6065,25.7755,25.9655,170028,85014,0.565086,2.225,26.1865,"Mar 4, 14",0.12993698758899186
2014-03-05,25.8705,26.0315,25.6948,25.88,56610,28305,-0.085476,-0.329,25.877,"Mar 5, 14",0.12621629619314512
2014-03-06,25.9085,26.0462,25.6426,25.7993,60808,30404,-0.080725,-0.312,25.8013,"Mar 6, 14",0.12270448571776695
2014-03-07,26.0082,26.0082,25.6426,25.8135,67676,33838,0.014244,0.055,25.827,"Mar 7, 14",0.12332242510748663
2014-03-10,25.823,25.9797,25.4906,25.9085,67444,33722,0.094972,0.368,25.8031,"Mar 10, 14",0.1274565266584274
2014-03-11,25.88,25.88,25.1535,25.2959,83082,41541,-0.612572,-2.364,25.4627,"Mar 11, 14",0.10079809918362366
2014-03-12,25.2199,25.6521,25.1535,25.5096,123916,61958,0.213689,0.845,25.4797,"Mar 12, 14",0.11009765183031896
2014-03-13,25.6093,25.6592,24.9303,25.1297,58814,29407,-0.379891,-1.489,20.7694,"Mar 13, 14",0.09356559731239875
2014-03-14,25.0775,25.2744,24.8638,25.0158,44792,22396,-0.113966,-0.454,25.0315,"Mar 14, 14",0.0886090271371128
2014-03-17,24.8875,25.5713,24.8875,25.2579,73422,36711,0.242177,0.968,25.2505,"Mar 17, 14",0.09914445856324731
2014-03-18,25.2817,25.6901,25.2674,25.5998,69576,34788,0.341904,1.354,25.5118,"Mar 18, 14",0.11402287246079117
2014-03-19,25.5096,25.861,25.2342,25.5096,52516,26258,-0.090224,-0.352,25.5029,"Mar 19, 14",0.11009765183031896
2014-03-20,25.3909,25.7898,25.1564,25.7091,63964,31982,0.199442,0.782,25.6335,"Mar 20, 14",0.11877926508729472
2014-03-21,25.8135,26.1127,25.5998,25.8278,257520,128760,0.118716,0.462,24.5812,"Mar 21, 14",0.12394471618304924
2014-03-24,25.7281,25.9702,25.4265,25.785,80932,40466,-0.042738,-0.165,25.7262,"Mar 24, 14",0.12208219464220434
2014-03-25,25.9845,26.032,25.7328,25.8325,50890,25445,0.047486,0.184,25.8521,"Mar 25, 14",0.12414924541767472
2014-03-26,26.0415,26.0462,25.201,25.3007,90400,45200,-0.531848,-2.059,25.5257,"Mar 26, 14",0.10100698010409222
2014-03-27,25.2817,25.4194,25.049,25.1725,53394,26697,-0.128211,-0.507,26.1132,"Mar 27, 14",0.09542811885324366
2014-03-28,25.163,25.7613,25.144,25.3624,77116,38558,0.189945,0.755,25.3712,"Mar 28, 14",0.1036919702692823
2014-03-31,25.4906,26.2646,25.4526,26.1649,75784,37892,0.802519,3.164,26.033,"Mar 31, 14",0.13861424916012455
2014-04-01,26.1602,26.711,26.1459,26.635,82776,41388,0.470112,1.797,26.5746,"Apr 1, 14",0.15907152430851712
2014-04-02,26.7538,26.9105,26.4878,26.8155,40702,20351,0.180448,0.677,26.7671,"Apr 2, 14",0.16692631725530463
2014-04-03,26.8867,27.0482,26.3121,26.6493,58930,29465,-0.1662,-0.62,26.5985,"Apr 3, 14",0.15969381538407973
2014-04-04,26.7205,26.9152,25.8235,26.0984,99906,49953,-0.550841,-2.067,26.3382,"Apr 4, 14",0.13572037807446605
2014-04-07,26.032,26.032,25.4146,25.7945,75948,37974,-0.303913,-1.164,25.7551,"Apr 7, 14",0.12249560479729837
2014-04-08,25.7281,26.2029,25.6141,25.9465,71240,35620,0.151955,0.589,25.9934,"Apr 8, 14",0.12911016727880376
2014-04-09,26.0225,26.2694,25.7898,26.2029,48890,24445,0.256429,0.988,26.1174,"Apr 9, 14",0.1402678897805009
2014-04-10,26.2172,26.2172,25.1297,25.3054,84918,42459,-0.897491,-3.425,26.2171,"Apr 10, 14",0.1012115093387177
2014-04-11,25.2437,25.3387,24.6976,24.8543,64908,32454,-0.451119,-1.783,24.9633,"Apr 11, 14",0.08158105450051337
2014-04-14,25.144,25.3054,24.7023,25.0158,49972,24986,0.161452,0.65,25.0444,"Apr 14, 14",0.0886090271371128
2014-04-15,25.182,25.182,24.3652,24.9398,53910,26955,-0.075978,-0.304,24.7858,"Apr 15, 14",0.08530174589636026
2014-04-16,25.182,25.474,24.9564,25.2579,71972,35986,0.318155,1.276,25.1926,"Apr 16, 14",0.09914445856324731
2014-04-17,24.935,25.2247,23.9901,24.1847,155276,77638,-1.0732,-4.249,24.3126,"Apr 17, 14",0.052442166095145175
2014-04-21,24.2845,25.0205,24.256,24.5979,79392,39696,0.413132,1.708,24.6307,"Apr 21, 14",0.07042333199881624
2014-04-22,24.7023,25.087,24.6739,24.7926,86874,43437,0.194692,0.791,24.8837,"Apr 22, 14",0.07889606433532345
2014-04-23,24.7308,25.0632,24.5694,24.8116,134652,67326,0.018995,0.077,24.8502,"Apr 23, 14",0.07972288464551154
2014-04-24,24.8923,24.8923,24.1895,24.3367,179170,89585,-0.474862,-1.914,24.4153,"Apr 24, 14",0.05905672857665055
2014-04-25,24.2132,24.2381,23.6434,23.9948,98474,49237,-0.341901,-1.405,23.9304,"Apr 25, 14",0.04417831467910669
2014-04-28,23.7669,24.2607,23.7431,24.0518,101510,50755,0.056985,0.237,24.0479,"Apr 28, 14",0.046658775609671126
2014-04-29,24.218,24.2489,23.6244,23.7004,42874,21437,-0.3514,-1.461,23.8285,"Apr 29, 14",0.03136695155703306
2014-04-30,23.5152,23.6102,23.0023,23.5294,132454,66227,-0.170951,-0.721,23.291,"Apr 30, 14",0.023925568765339588
2014-05-01,23.5294,23.7669,23.1353,23.4297,142560,71280,-0.099722,-0.424,23.4213,"May 1, 14",0.019586937979773324
2014-05-02,23.425,23.9141,23.3158,23.4915,68704,34352,0.061734,0.263,23.5619,"May 2, 14",0.02227627983080633
2014-05-05,23.3442,23.8144,23.1856,23.5247,88668,44334,0.033242,0.142,23.5002,"May 5, 14",0.023721039530714107
2014-05-06,23.4772,23.6909,23.1401,23.1448,195048,97524,-0.379892,-1.615,23.3963,"May 6, 14",0.007188985012793899
2014-05-07,23.2873,23.5057,22.7934,23.4487,194312,97156,0.303912,1.313,23.1603,"May 7, 14",0.020413758289961417
2014-05-08,23.3917,23.7811,22.7934,22.8979,110444,55222,-0.55084,-2.349,23.0783,"May 8, 14",-0.00355532733380918
2014-05-09,22.8646,23.3965,22.5322,23.349,94086,47043,0.451119,1.97,23.0594,"May 9, 14",0.016075127504395152
2014-05-12,23.33,24.3794,23.33,24.237,140900,70450,0.887993,3.803,24.1001,"May 12, 14",0.05471809779108413
2014-05-13,24.1753,24.3367,23.6435,23.7004,116290,58145,-0.536595,-2.214,23.7978,"May 13, 14",0.03136695155703306
2014-05-14,23.6624,23.6624,22.7174,22.7412,86612,43306,-0.959224,-4.047,22.9322,"May 14, 14",-0.010374419049940041
2014-05-15,22.5655,22.7364,22.0669,22.594,97186,48593,-0.147206,-0.647,22.468,"May 15, 14",-0.0167801006109767
2014-05-16,22.5322,23.1828,22.4705,23.1543,95328,47664,0.560337,2.48,22.9116,"May 16, 14",0.007602395167887946
2014-05-19,22.9691,23.5389,22.9691,23.3063,52214,26107,0.151958,0.656,23.3235,"May 19, 14",0.014216957649393326
2014-05-20,23.1733,23.1733,22.6604,22.9644,134734,67367,-0.341901,-1.467,22.9224,"May 20, 14",-0.0006614562481505379
2014-05-21,23.0023,23.2968,22.6462,23.0593,103920,51960,0.094971,0.414,22.991,"May 21, 14",0.0034682936169471612
2014-05-22,23.0878,23.6671,23.0688,23.273,61118,30559,0.213689,0.927,23.3189,"May 22, 14",0.012767846263642461
2014-05-23,23.3537,23.8756,23.3347,23.6624,94064,47032,0.389388,1.673,24.1134,"May 23, 14",0.029713310936656873
2014-05-27,23.8998,24.4032,23.6719,24.0613,64494,32247,0.398884,1.686,24.068,"May 27, 14",0.04707218576476518
2014-05-28,24.1137,24.1137,23.6896,23.8992,59804,29902,-0.162037,-0.673,23.9343,"May 28, 14",0.04001810301310724
2014-05-29,23.8707,23.8829,23.5657,23.6514,53392,26696,-0.247809,-1.037,23.6905,"May 29, 14",0.029234625493916234
2014-05-30,23.742,23.742,23.4846,23.6038,55488,27744,-0.047657,-0.201,23.7905,"May 30, 14",0.027163223032602754
2014-06-02,23.7229,23.7229,23.1034,23.3607,64204,32102,-0.243043,-1.03,23.406,"Jun 2, 14",0.01658427474803739
2014-06-03,23.3417,23.6991,23.2321,23.5085,124706,62353,0.147733,0.632,23.4765,"Jun 3, 14",0.023016066424132713
