date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,18.63,18.9399,17.63,18.21,286808,286808,-0.45,-2.412,18.1119,"Sep 17, 13",-0.39622015915119363
2013-09-18,18.25,19.53,17.8,18.81,291961,291961,0.6,3.295,18.5512,"Sep 18, 13",-0.3763262599469496
2013-09-19,18.8,19.07,18.39,18.84,264023,264023,0.03,0.159,18.6774,"Sep 19, 13",-0.3753315649867374
2013-09-20,18.89,18.89,17.9,17.99,342524,342524,-0.85,-4.512,18.2566,"Sep 20, 13",-0.4035145888594165
2013-09-23,17.88,18.205,16.23,16.82,651620,651620,-1.17,-6.504,16.9182,"Sep 23, 13",-0.4423076923076923
2013-09-24,16.84,17.3565,16.3,16.88,439227,439227,0.06,0.357,16.9158,"Sep 24, 13",-0.44031830238726793
2013-09-25,16.87,17.469,16.4,16.63,300296,300296,-0.25,-1.481,16.9038,"Sep 25, 13",-0.44860742705570295
2013-09-26,16.86,17.68,16.8,17.18,351557,351557,0.55,3.307,17.1837,"Sep 26, 13",-0.4303713527851459
2013-09-27,17.06,17.37,16.7,16.71,182862,182862,-0.47,-2.736,16.9424,"Sep 27, 13",-0.4459549071618037
2013-09-30,16.52,17,16.31,16.88,291481,291481,0.17,1.017,16.7037,"Sep 30, 13",-0.44031830238726793
2013-10-01,16.83,17.2,16.66,17.14,181303,181303,0.26,1.54,16.9802,"Oct 1, 13",-0.43169761273209545
2013-10-02,16.85,17.9,16.85,17.66,256386,256386,0.52,3.034,17.4467,"Oct 2, 13",-0.41445623342175064
2013-10-03,17.58,17.9899,16.75,16.84,139428,139428,-0.82,-4.643,17.0611,"Oct 3, 13",-0.4416445623342175
2013-10-04,16.9,17.64,16.8051,17.51,211495,211495,0.67,3.979,17.7682,"Oct 4, 13",-0.4194297082228116
2013-10-07,17.2,17.5794,16.93,16.99,305559,305559,-0.52,-2.97,17.089,"Oct 7, 13",-0.43667108753315653
2013-10-08,17.01,17.01,15.5509,15.99,632050,632050,-1,-5.886,16.0318,"Oct 8, 13",-0.4698275862068966
2013-10-09,16.06,16.3,15.6,15.9,230586,230586,-0.09,-0.563,15.8991,"Oct 9, 13",-0.47281167108753314
2013-10-10,16.28,16.9281,16.03,16.69,274417,274417,0.79,4.969,16.5881,"Oct 10, 13",-0.4466180371352785
2013-10-11,16.75,16.75,15.58,15.66,521925,521925,-1.03,-6.171,15.8695,"Oct 11, 13",-0.4807692307692308
2013-10-14,15.62,15.95,14.82,15.18,432201,432201,-0.48,-3.065,15.2512,"Oct 14, 13",-0.496684350132626
2013-10-15,15.18,15.39,14.54,14.6,306802,306802,-0.58,-3.821,14.9507,"Oct 15, 13",-0.5159151193633953
2013-10-16,14.76,15.4994,14.76,15.12,1185573,1185573,0.52,3.562,14.9743,"Oct 16, 13",-0.49867374005305043
2013-10-17,15.12,15.25,14.7,14.91,277753,277753,-0.21,-1.389,14.975,"Oct 17, 13",-0.5056366047745358
2013-10-18,15.06,15.2,14.53,14.68,388266,388266,-0.23,-1.543,14.8743,"Oct 18, 13",-0.513262599469496
2013-10-21,14.66,14.66,12,12.14,1381600,1381600,-2.54,-17.302,12.6554,"Oct 21, 13",-0.5974801061007957
2013-10-22,12.35,12.72,12.02,12.14,602143,602143,0,0,12.3214,"Oct 22, 13",-0.5974801061007957
2013-10-23,12.06,12.2975,11.63,11.74,496310,496310,-0.4,-3.295,11.7648,"Oct 23, 13",-0.6107427055702919
2013-10-24,11.75,12,11.36,11.5,507086,507086,-0.24,-2.044,11.5761,"Oct 24, 13",-0.6187002652519894
2013-10-25,11.48,11.54,11,11.25,436172,436172,-0.25,-2.174,11.2937,"Oct 25, 13",-0.6269893899204244
2013-10-28,11.25,11.36,10.901,11.16,437710,437710,-0.09,-0.8,11.0897,"Oct 28, 13",-0.629973474801061
2013-10-29,11.16,11.2,9.23,9.53,1520024,1520024,-1.63,-14.606,9.8597,"Oct 29, 13",-0.6840185676392574
2013-10-30,9.54,9.64,9.22,9.3,1251023,1251023,-0.23,-2.413,9.3896,"Oct 30, 13",-0.6916445623342174
2013-10-31,9.31,9.55,8.65,9.52,790411,790411,0.22,2.366,9.0715,"Oct 31, 13",-0.6843501326259948
2013-11-01,9.51,9.88,8.33,8.345,1180595,1180595,-1.175,-12.342,8.9927,"Nov 1, 13",-0.7233090185676392
2013-11-04,8.41,8.79,8.25,8.47,478066,478066,0.125,1.498,8.5071,"Nov 4, 13",-0.7191644562334216
2013-11-05,8.45,11.33,8.2601,10.84,2150915,2150915,2.37,27.981,10.1583,"Nov 5, 13",-0.6405835543766578
2013-11-06,12.09,12.38,9.68,10.13,1841212,1841212,-0.71,-6.55,11.0179,"Nov 6, 13",-0.6641246684350133
2013-11-07,10.15,10.15,8.67,9.04,933526,933526,-1.09,-10.76,9.144,"Nov 7, 13",-0.7002652519893899
2013-11-08,9.03,9.36,8.79,8.98,519136,519136,-0.06,-0.664,9.0106,"Nov 8, 13",-0.7022546419098143
2013-11-11,9.03,10.8898,8.3615,10.639,1703200,1703200,1.659,18.474,9.7651,"Nov 11, 13",-0.6472480106100796
2013-11-12,10.55,10.63,9.32,9.73,1674401,1674401,-0.909,-8.544,9.2169,"Nov 12, 13",-0.6773872679045093
2013-11-13,7.37,7.94,7.06,7.718,3137749,3137749,-2.012,-20.678,7.4954,"Nov 13, 13",-0.7440981432360743
2013-11-14,7.65,8.699,7.51,7.88,2071552,2071552,0.162,2.099,7.9725,"Nov 14, 13",-0.7387267904509284
2013-11-15,7.94,7.99,7.29,7.41,1636362,1636362,-0.47,-5.964,7.5834,"Nov 15, 13",-0.7543103448275862
2013-11-18,7.5,8.18,7.3644,7.47,1400422,1400422,0.06,0.81,7.7333,"Nov 18, 13",-0.7523209549071619
2013-11-19,7.43,7.88,7.2,7.36,982998,982998,-0.11,-1.473,7.4463,"Nov 19, 13",-0.7559681697612732
2013-11-20,7.4,7.88,7.25,7.39,1000527,1000527,0.03,0.408,7.5352,"Nov 20, 13",-0.754973474801061
2013-11-21,7.47,7.61,7.2,7.38,587831,587831,-0.01,-0.135,7.4147,"Nov 21, 13",-0.7553050397877984
2013-11-22,7.44,7.59,7.3,7.57,415326,415326,0.19,2.575,7.4617,"Nov 22, 13",-0.7490053050397878
2013-11-25,7.58,8.7999,7.58,8.72,1903978,1903978,1.15,15.192,8.3568,"Nov 25, 13",-0.7108753315649866
2013-11-26,8.73,9.19,8.28,9.09,1009966,1009966,0.37,4.243,8.8416,"Nov 26, 13",-0.6986074270557029
2013-11-27,9.07,9.38,8.5942,8.94,876659,876659,-0.15,-1.65,8.9484,"Nov 27, 13",-0.7035809018567639
2013-11-29,9.1,9.32,8.6,9,459026,459026,0.06,0.671,9.0701,"Nov 29, 13",-0.7015915119363395
2013-12-02,9.06,9.88,8.97,9.58,1236580,1236580,0.58,6.444,9.4572,"Dec 2, 13",-0.6823607427055702
2013-12-03,9.25,9.25,7.44,8.67,2096332,2096332,-0.91,-9.499,8.3638,"Dec 3, 13",-0.7125331564986738
2013-12-04,8.55,9,8.5,8.76,585929,585929,0.09,1.038,8.7321,"Dec 4, 13",-0.709549071618037
2013-12-05,8.79,8.82,8.345,8.72,421333,421333,-0.04,-0.457,8.589,"Dec 5, 13",-0.7108753315649866
2013-12-06,8.81,8.9,8.41,8.45,428476,428476,-0.27,-3.096,8.6202,"Dec 6, 13",-0.7198275862068966
2013-12-09,10.4,10.5,9.05,10,3217222,3217222,1.55,18.343,9.8342,"Dec 9, 13",-0.6684350132625995
2013-12-10,9.99,10.15,9.3,9.49,994816,994816,-0.51,-5.1,9.7191,"Dec 10, 13",-0.685344827586207
2013-12-11,9.5,10.21,9.2,9.63,1016542,1016542,0.14,1.475,9.7116,"Dec 11, 13",-0.6807029177718833
2013-12-12,9.73,10.11,9.53,10,617289,617289,0.37,3.842,9.8171,"Dec 12, 13",-0.6684350132625995
2013-12-13,10.01,12.81,9.84,12.49,4387878,4387878,2.49,24.9,11.9678,"Dec 13, 13",-0.5858753315649868
2013-12-16,13.16,14.39,12.8,13.05,3842019,3842019,0.56,4.484,13.6125,"Dec 16, 13",-0.5673076923076923
2013-12-17,12.56,14.19,12.05,13.99,2490633,2490633,0.94,7.203,13.2564,"Dec 17, 13",-0.5361405835543767
2013-12-18,14.06,15.24,14.0101,14.77,2137672,2137672,0.78,5.575,14.6647,"Dec 18, 13",-0.5102785145888594
2013-12-19,14.55,15.33,14.1,14.99,1846883,1846883,0.22,1.49,14.7066,"Dec 19, 13",-0.5029840848806366
2013-12-20,15.05,15.33,14.55,14.97,1362481,1362481,-0.02,-0.133,14.9494,"Dec 20, 13",-0.5036472148541113
2013-12-23,16.6,20.58,16.6,18.25,3563673,3563673,3.28,21.91,18.3082,"Dec 23, 13",-0.39489389920424406
2013-12-24,18.45,18.6,16.7,17.26,1210637,1210637,-0.99,-5.425,17.5375,"Dec 24, 13",-0.4277188328912466
2013-12-26,17,18.2,17,17.95,739797,739797,0.69,3.998,17.8621,"Dec 26, 13",-0.40484084880636606
2013-12-27,17.75,17.95,17.01,17.45,878958,878958,-0.5,-2.786,17.5236,"Dec 27, 13",-0.4214190981432361
2013-12-30,17.29,17.69,16.96,17.33,616762,616762,-0.12,-0.688,17.2936,"Dec 30, 13",-0.42539787798408496
2013-12-31,17.26,17.75,17.01,17.37,622346,622346,0.04,0.231,17.4138,"Dec 31, 13",-0.4240716180371352
2014-01-02,17.05,21.2,16.59,19.62,2644923,2644923,2.25,12.953,19.726,"Jan 2, 14",-0.3494694960212201
2014-01-03,19.46,20.25,18.8,19.18,1070210,1070210,-0.44,-2.243,19.334,"Jan 3, 14",-0.3640583554376658
2014-01-06,19.3,20.55,19.1101,19.73,1368504,1368504,0.55,2.868,19.6493,"Jan 6, 14",-0.3458222811671087
2014-01-07,19.89,20.09,18.52,18.58,1279958,1279958,-1.15,-5.829,19.0851,"Jan 7, 14",-0.38395225464190985
2014-01-08,18.2,19.09,17.59,18.66,880308,880308,0.08,0.431,18.5,"Jan 8, 14",-0.3812997347480106
2014-01-09,16.24,18.25,14.11,15.67,5377959,5377959,-2.99,-16.024,15.7506,"Jan 9, 14",-0.48043766578249336
2014-01-10,12.45,13.75,11.81,13.58,6567789,6567789,-2.09,-13.338,12.6924,"Jan 10, 14",-0.5497347480106101
2014-01-13,13.5,13.66,12.87,13.2,1356175,1356175,-0.38,-2.798,13.2105,"Jan 13, 14",-0.5623342175066314
2014-01-14,12.76,13.15,12.06,12.63,1854287,1854287,-0.57,-4.318,12.5382,"Jan 14, 14",-0.5812334217506632
2014-01-15,12.67,13.63,12.5193,12.78,946248,946248,0.15,1.188,12.9895,"Jan 15, 14",-0.5762599469496023
2014-01-16,14,15.86,13.93,15.47,4367297,4367297,2.69,21.049,15.1455,"Jan 16, 14",-0.4870689655172414
2014-01-17,15.3,16.15,14.8,15.82,1884035,1884035,0.35,2.262,15.9016,"Jan 17, 14",-0.47546419098143233
2014-01-21,18.72,18.72,17.41,17.55,2543662,2543662,1.73,10.936,17.9678,"Jan 21, 14",-0.41810344827586204
2014-01-22,17.79,18.4795,17.51,17.64,934939,934939,0.09,0.513,18.8801,"Jan 22, 14",-0.4151193633952254
2014-01-23,17.5,17.7495,17.0769,17.5,553652,553652,-0.14,-0.794,17.4268,"Jan 23, 14",-0.4197612732095491
2014-01-24,17.74,19.75,17.2775,18.79,1665037,1665037,1.29,7.371,18.601,"Jan 24, 14",-0.3769893899204244
2014-01-27,20.57,20.7696,16.26,17.55,2709960,2709960,-1.24,-6.599,18.8264,"Jan 27, 14",-0.41810344827586204
2014-01-28,18.19,19.92,18.0048,19.91,1723421,1723421,2.36,13.447,19.2066,"Jan 28, 14",-0.33985411140583555
2014-01-29,19.91,22.25,19.52,21.89,2564922,2564922,1.98,9.945,21.4946,"Jan 29, 14",-0.27420424403183025
2014-01-30,22.54,23.8,22.11,23.01,1499320,1499320,1.12,5.116,23.1845,"Jan 30, 14",-0.23706896551724133
2014-01-31,23.01,23.9299,21.7,21.98,1149240,1149240,-1.03,-4.476,22.524,"Jan 31, 14",-0.27122015915119363
2014-02-03,22.15,22.98,20.9401,21.48,855702,855702,-0.5,-2.275,21.7187,"Feb 3, 14",-0.28779840848806365
2014-02-04,21.52,22.9,20.6301,22.25,884270,884270,0.77,3.585,21.7642,"Feb 4, 14",-0.26226790450928383
2014-02-05,22.32,22.63,21.42,21.99,581610,581610,-0.26,-1.169,21.8045,"Feb 5, 14",-0.27088859416445626
2014-02-06,21.52,22.0699,21.01,21.29,656144,656144,-0.7,-3.183,21.5477,"Feb 6, 14",-0.2940981432360743
2014-02-07,20.94,21.12,20.6,21,733354,733354,-0.29,-1.362,20.8173,"Feb 7, 14",-0.3037135278514589
2014-02-10,20.84,22.22,20.71,21.29,515028,515028,0.29,1.381,21.2942,"Feb 10, 14",-0.2940981432360743
2014-02-11,21.31,21.5799,20.08,20.58,636174,636174,-0.71,-3.335,20.5913,"Feb 11, 14",-0.31763925729442977
2014-02-12,20.56,21.289,20.2601,21.1,403837,403837,0.52,2.527,21.0078,"Feb 12, 14",-0.30039787798408485
2014-02-13,20.82,21.19,20.52,20.95,188527,188527,-0.15,-0.711,20.9216,"Feb 13, 14",-0.30537135278514593
2014-02-14,21.79,22.45,20.85,21.03,759019,759019,0.08,0.382,21.527,"Feb 14, 14",-0.3027188328912466
2014-02-18,20.97,21.27,20.09,20.69,700283,700283,-0.34,-1.617,20.5968,"Feb 18, 14",-0.31399204244031825
2014-02-19,20.67,20.9799,20.31,20.6,336432,336432,-0.09,-0.435,20.6116,"Feb 19, 14",-0.31697612732095487
2014-02-20,20.57,21.89,20.408,20.92,696044,696044,0.32,1.553,21.2332,"Feb 20, 14",-0.306366047745358
2014-02-21,20.93,22.3399,20.782,22.17,659523,659523,1.25,5.975,21.7213,"Feb 21, 14",-0.264920424403183
2014-02-24,21.0157,23.74,21.0157,23.17,659793,659793,1,4.511,23.3161,"Feb 24, 14",-0.2317639257294429
2014-02-25,23.03,23.4799,22.11,22.65,321399,321399,-0.52,-2.244,22.6808,"Feb 25, 14",-0.24900530503978785
2014-02-26,22.52,23.49,22.1801,22.63,543390,543390,-0.02,-0.088,22.7815,"Feb 26, 14",-0.24966843501326264
2014-02-27,24.5,26.24,24,26,2985485,2985485,3.37,14.892,25.3652,"Feb 27, 14",-0.13793103448275862
2014-02-28,25.9,27,24.42,26.2,3785530,3785530,0.2,0.769,25.8567,"Feb 28, 14",-0.13129973474801063
2014-03-03,25.36,25.53,24.3,24.5,1115309,1115309,-1.7,-6.489,24.7278,"Mar 3, 14",-0.1876657824933687
2014-03-04,24.98,25.21,23.83,24.57,982409,982409,0.07,0.286,24.9053,"Mar 4, 14",-0.18534482758620688
2014-03-05,24.59,25.1594,24.2501,24.92,450511,450511,0.35,1.425,24.8831,"Mar 5, 14",-0.17374005305039783
2014-03-06,24.95,25.48,24.5,25.31,485977,485977,0.39,1.565,25.1223,"Mar 6, 14",-0.1608090185676393
2014-03-07,25.5,25.61,24.37,24.69,519366,519366,-0.62,-2.45,24.7825,"Mar 7, 14",-0.18136604774535806
2014-03-10,24.55,24.9999,24.12,24.53,270870,270870,-0.16,-0.648,24.5085,"Mar 10, 14",-0.18667108753315648
2014-03-11,24.5,24.92,23.282,23.81,671989,671989,-0.72,-2.935,23.9646,"Mar 11, 14",-0.2105437665782494
2014-03-12,23.61,23.7999,22.68,23.24,558076,558076,-0.57,-2.394,23.1477,"Mar 12, 14",-0.2294429708222812
2014-03-13,23.37,23.5,22.31,22.39,476229,476229,-0.85,-3.657,22.6358,"Mar 13, 14",-0.25762599469496017
2014-03-14,22.2,23.1,22.02,22.77,310492,310492,0.38,1.697,22.6756,"Mar 14, 14",-0.245026525198939
2014-03-17,22.88,23.24,22.127,22.25,468019,468019,-0.52,-2.284,22.4521,"Mar 17, 14",-0.26226790450928383
2014-03-18,22.27,24,22.27,23.23,759269,759269,0.98,4.404,23.177,"Mar 18, 14",-0.22977453580901855
2014-03-19,23.24,23.31,22.325,22.71,419772,419772,-0.52,-2.238,22.4628,"Mar 19, 14",-0.24701591511936338
2014-03-20,22.63,23.11,21.83,22.34,729876,729876,-0.37,-1.629,22.4687,"Mar 20, 14",-0.2592838196286472
2014-03-21,22.44,22.88,22.01,22.49,1091354,1091354,0.15,0.671,13.6452,"Mar 21, 14",-0.25431034482758624
2014-03-24,22.44,22.61,20.7805,22.08,619391,619391,-0.41,-1.823,21.6739,"Mar 24, 14",-0.2679045092838197
2014-03-25,22.29,22.5,21.56,22.21,486031,486031,0.13,0.589,22.2215,"Mar 25, 14",-0.2635941644562334
2014-03-26,22.49,22.499,21.5799,21.89,435801,435801,-0.32,-1.441,21.9765,"Mar 26, 14",-0.27420424403183025
2014-03-27,21.86,22.59,21.59,21.96,461727,461727,0.07,0.32,21.7745,"Mar 27, 14",-0.2718832891246684
2014-03-28,22.04,22.89,21.84,22.21,502813,502813,0.25,1.138,22.2443,"Mar 28, 14",-0.2635941644562334
2014-03-31,22.32,22.82,22.21,22.5,1177363,1177363,0.29,1.306,22.4786,"Mar 31, 14",-0.2539787798408488
2014-04-01,22.4,23.3,22.06,22.64,745785,745785,0.14,0.622,22.6618,"Apr 1, 14",-0.2493368700265252
2014-04-02,22.67,22.99,22.24,22.89,538320,538320,0.25,1.104,22.7922,"Apr 2, 14",-0.24104774535809018
2014-04-03,22.97,23.52,22.4,22.79,617299,617299,-0.1,-0.437,22.9084,"Apr 3, 14",-0.24436339522546421
2014-04-04,22.91,23.29,21.9,22.08,1192474,1192474,-0.71,-3.115,22.2752,"Apr 4, 14",-0.2679045092838197
2014-04-07,22,22.195,20.5,20.89,2299667,2299667,-1.19,-5.389,21.1101,"Apr 7, 14",-0.3073607427055703
2014-04-08,20.93,21.65,20.26,21.07,967770,967770,0.18,0.862,21.0845,"Apr 8, 14",-0.30139257294429705
2014-04-09,21.11,21.215,19.77,20.55,763029,763029,-0.52,-2.468,20.4088,"Apr 9, 14",-0.3186339522546419
2014-04-10,20.46,21.1,19.54,19.8,824289,824289,-0.75,-3.65,20.0604,"Apr 10, 14",-0.34350132625994695
2014-04-11,19.59,19.8779,19.02,19.19,783177,783177,-0.61,-3.081,19.3057,"Apr 11, 14",-0.3637267904509283
2014-04-14,19.29,19.95,18.88,19.45,736741,736741,0.26,1.355,19.456,"Apr 14, 14",-0.355106100795756
2014-04-15,19.42,19.69,18.4,19.1,693691,693691,-0.35,-1.799,18.9205,"Apr 15, 14",-0.36671087533156493
2014-04-16,19.22,19.7,18.8121,19.53,331688,331688,0.43,2.251,19.4433,"Apr 16, 14",-0.35245358090185674
2014-04-17,19.57,19.85,19.03,19.59,417545,417545,0.06,0.307,19.5395,"Apr 17, 14",-0.3504641909814324
2014-04-21,19.68,19.84,19.02,19.55,344419,344419,-0.04,-0.204,19.4575,"Apr 21, 14",-0.35179045092838196
2014-04-22,19.55,19.95,19.42,19.68,428530,428530,0.13,0.665,19.7347,"Apr 22, 14",-0.34748010610079577
2014-04-23,19.67,19.91,19.24,19.55,287930,287930,-0.13,-0.661,19.5619,"Apr 23, 14",-0.35179045092838196
2014-04-24,19.61,21,19.111,20.65,792554,792554,1.1,5.627,20.4225,"Apr 24, 14",-0.31531830238726793
2014-04-25,20.55,21.26,20.4,21.21,826728,826728,0.56,2.712,20.9372,"Apr 25, 14",-0.29675066312997345
2014-04-28,21.22,22.15,20.96,22.01,863918,863918,0.8,3.772,21.7345,"Apr 28, 14",-0.27022546419098137
2014-04-29,21.98,22.49,21.8,22.35,737037,737037,0.34,1.545,22.2878,"Apr 29, 14",-0.2589522546419098
2014-04-30,22.25,22.5,21.8001,22.43,861557,861557,0.08,0.358,22.1841,"Apr 30, 14",-0.2562997347480106
2014-05-01,19.14,21.33,19,20.94,1994167,1994167,-1.49,-6.643,20.31,"May 1, 14",-0.30570291777188324
2014-05-02,20.91,21.6,20.8201,21.31,995775,995775,0.37,1.767,21.2144,"May 2, 14",-0.2934350132625995
2014-05-05,21.17,21.38,20.56,21.19,399094,399094,-0.12,-0.563,20.9781,"May 5, 14",-0.29741379310344823
2014-05-06,21.1,21.23,20.52,20.77,407751,407751,-0.42,-1.982,20.794,"May 6, 14",-0.3113395225464191
2014-05-07,20.7,20.88,20,20.36,517894,517894,-0.41,-1.974,20.3409,"May 7, 14",-0.3249336870026525
2014-05-08,20.29,20.74,19.81,20.14,515681,515681,-0.22,-1.081,20.1738,"May 8, 14",-0.3322281167108753
2014-05-09,20.04,20.59,19.91,20.33,342421,342421,0.19,0.943,20.2995,"May 9, 14",-0.3259283819628648
2014-05-12,20.38,21.25,20.38,21.02,612266,612266,0.69,3.394,21.0103,"May 12, 14",-0.3030503978779841
2014-05-13,21.06,21.45,20.7432,21.26,341976,341976,0.24,1.142,21.1192,"May 13, 14",-0.2950928381962864
2014-05-14,21.23,21.464,20.85,20.89,318318,318318,-0.37,-1.74,21.0604,"May 14, 14",-0.3073607427055703
2014-05-15,20.76,21.05,20.362,20.9,362342,362342,0.01,0.048,20.8468,"May 15, 14",-0.3070291777188329
2014-05-16,20.85,21.14,20.35,20.93,289996,289996,0.03,0.144,20.7037,"May 16, 14",-0.3060344827586207
2014-05-19,20.92,21.63,20.86,21.41,426621,426621,0.48,2.293,21.4204,"May 19, 14",-0.2901193633952255
2014-05-20,21.35,21.44,20.6,20.8,361224,361224,-0.61,-2.849,20.95,"May 20, 14",-0.31034482758620685
2014-05-21,20.81,20.9,20.23,20.66,578071,578071,-0.14,-0.673,20.5458,"May 21, 14",-0.3149867374005305
2014-05-22,20.67,21.38,20.61,21.16,234616,234616,0.5,2.42,21.3323,"May 22, 14",-0.2984084880636605
2014-05-23,21.21,21.81,21.21,21.8,249006,249006,0.64,3.025,21.7698,"May 23, 14",-0.2771883289124668
2014-05-27,21.96,22.47,21.5149,22.33,441285,441285,0.53,2.431,22.2196,"May 27, 14",-0.2596153846153847
2014-05-28,22.33,22.53,21.8,21.88,295554,295554,-0.45,-2.015,22.1601,"May 28, 14",-0.27453580901856767
2014-05-29,21.91,22.17,21.58,22.04,255229,255229,0.16,0.731,21.9393,"May 29, 14",-0.2692307692307693
2014-05-30,22.07,22.72,21.89,22.39,530888,530888,0.35,1.588,22.9903,"May 30, 14",-0.25762599469496017
2014-06-02,22.37,22.67,21.77,22.26,445601,445601,-0.13,-0.581,22.26,"Jun 2, 14",-0.26193633952254636
2014-06-03,22.23,22.48,21.842,21.98,306160,306160,-0.28,-1.258,22.0251,"Jun 3, 14",-0.27122015915119363
2014-06-04,21.9,22.2,21.61,21.81,172104,172104,-0.17,-0.773,21.8586,"Jun 4, 14",-0.2768567639257295
2014-06-05,21.87,22.6493,21.87,22.55,404592,404592,0.74,3.393,22.5047,"Jun 5, 14",-0.2523209549071618
2014-06-06,22.65,23.785,22.65,23.7,665916,665916,1.15,5.1,23.3983,"Jun 6, 14",-0.21419098143236076
2014-06-09,23.71,24.24,23.34,23.51,381931,381931,-0.19,-0.802,23.8213,"Jun 9, 14",-0.2204907161803713
2014-06-10,23.41,23.87,23.05,23.6,257947,257947,0.09,0.383,23.4519,"Jun 10, 14",-0.21750663129973472
2014-06-11,23.5,24.15,23.26,23.88,330240,330240,0.28,1.186,27.4218,"Jun 11, 14",-0.20822281167108758
2014-06-12,23.73,24.5,23.5275,24.25,708400,708400,0.37,1.549,24.1371,"Jun 12, 14",-0.19595490716180372
2014-06-13,24.41,24.76,23.75,24.56,242979,242979,0.31,1.278,24.3975,"Jun 13, 14",-0.18567639257294435
2014-06-16,24.6,24.6883,24.06,24.45,204553,204553,-0.11,-0.448,24.3991,"Jun 16, 14",-0.18932360742705573
2014-06-17,24.37,24.81,23.86,24.2,429299,429299,-0.25,-1.022,24.2494,"Jun 17, 14",-0.19761273209549074
2014-06-18,24.07,25.66,23.8,25.35,1255097,1255097,1.15,4.752,25.1139,"Jun 18, 14",-0.1594827586206896
