date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,8.8508,8.8888,8.8051,8.866,87027,87027,-0.022837,-0.257,8.8448,"Aug 29, 13",-0.01418786692759307
2013-08-30,8.8051,8.8584,8.7899,8.8279,81802,81802,-0.038046,-0.429,8.8176,"Aug 30, 13",-0.01842421277352796
2013-09-03,8.8508,8.8964,8.7899,8.8051,82006,82006,-0.022834,-0.259,8.8392,"Sep 3, 13",-0.020959348870307908
2013-09-04,8.8355,8.904,8.8051,8.8584,76625,76625,0.053274,0.605,8.8381,"Sep 4, 13",-0.015032912293186387
2013-09-05,8.8431,8.866,8.7367,8.7899,116534,116534,-0.068493,-0.773,8.7783,"Sep 5, 13",-0.022649439601494542
2013-09-06,8.7899,8.8584,8.7519,8.7899,97334,97334,0,0,8.8077,"Sep 6, 13",-0.022649439601494542
2013-09-09,8.8232,8.8912,8.8002,8.8385,111787,111787,0.048629,0.553,8.8348,"Sep 9, 13",-0.01724559686888464
2013-09-10,8.8079,8.838,8.7849,8.8002,85123,85123,-0.038266,-0.433,8.8058,"Sep 10, 13",-0.021504180750756142
2013-09-11,8.7543,8.7849,8.6702,8.6931,169909,169909,-0.107126,-1.217,8.7337,"Sep 11, 13",-0.03341264899484092
2013-09-12,8.6625,8.7161,8.6625,8.6778,59909,59909,-0.015313,-0.176,8.6853,"Sep 12, 13",-0.03511385874399586
2013-09-13,8.6472,8.7275,8.6013,8.6855,122902,122902,0.007652,0.088,8.6735,"Sep 13, 13",-0.034257694360434236
2013-09-16,8.7543,8.8079,8.7092,8.7161,97107,97107,0.030614,0.352,8.768,"Sep 16, 13",-0.03085527486212416
2013-09-17,8.7084,8.8844,8.7084,8.8768,124479,124479,0.160699,1.844,8.8197,"Sep 17, 13",-0.012987012987013135
2013-09-18,8.8768,9.1446,8.8156,9.1063,180803,180803,0.229572,2.586,8.9517,"Sep 18, 13",0.01253113325031116
2013-09-19,9.0834,9.2441,9.0298,9.1982,178473,178473,0.091833,1.008,9.1501,"Sep 19, 13",0.022749510763209305
2013-09-20,9.2364,9.2594,9.1063,9.2441,108292,108292,0.045908,0.499,9.2043,"Sep 20, 13",0.027853140010674127
2013-09-23,9.2441,9.2823,9.1446,9.1523,90370,90370,-0.091829,-0.993,9.2094,"Sep 23, 13",0.017645881515744484
2013-09-24,9.1446,9.2517,9.0987,9.2517,108656,108656,0.099482,1.087,9.1852,"Sep 24, 13",0.028698185376267442
2013-09-25,9.2288,9.2823,9.2135,9.2364,75803,75803,-0.015302,-0.165,9.2614,"Sep 25, 13",0.0269969756271125
2013-09-26,9.2441,9.2977,9.1982,9.2441,102287,102287,0.007649,0.083,9.2413,"Sep 26, 13",0.027853140010674127
2013-09-27,9.2135,9.2135,9.0298,9.2058,41698,41698,-0.03826,-0.414,9.1607,"Sep 27, 13",0.02359455612880262
2013-09-30,9.137,9.1982,9.0604,9.114,86579,86579,-0.09183,-0.998,9.126,"Sep 30, 13",0.013387297633872983
2013-10-01,9.1293,9.1523,9.0757,9.1293,77027,77027,0.015309,0.168,9.1136,"Oct 1, 13",0.015088507383027923
2013-10-02,9.1063,9.1829,9.0679,9.1676,44488,44488,0.038259,0.419,9.1434,"Oct 2, 13",0.019347091264899426
2013-10-03,9.1752,9.1752,9.091,9.1063,53094,53094,-0.061219,-0.668,9.1365,"Oct 3, 13",0.01253113325031116
2013-10-04,9.0834,9.137,9.0681,9.0681,52547,52547,-0.038259,-0.42,9.1113,"Oct 4, 13",0.008283668386407966
2013-10-07,9.0681,9.0987,8.9916,8.9916,52256,52256,-0.076523,-0.844,9.0401,"Oct 7, 13",-0.000222380359366735
2013-10-08,8.9916,9.0145,8.8615,8.915,84330,84330,-0.076528,-0.851,8.9285,"Oct 8, 13",-0.008739548123109939
2013-10-09,8.8768,8.8997,8.8232,8.8691,89727,89727,-0.045912,-0.515,8.8312,"Oct 9, 13",-0.01384317737057476
2013-10-10,8.8921,8.9074,8.8156,8.8385,112759,112759,-0.03061,-0.345,8.8438,"Oct 10, 13",-0.01724559686888464
2013-10-11,8.8943,8.9328,8.8481,8.8789,114913,114913,0.04039,0.457,8.8964,"Oct 11, 13",-0.012753513609678094
2013-10-14,8.8481,8.9251,8.8327,8.8635,69876,69876,-0.015386,-0.173,9.0479,"Oct 14, 13",-0.014465842376801341
2013-10-15,8.8481,8.9097,8.8481,8.8866,44460,44460,0.023085,0.26,8.8705,"Oct 15, 13",-0.01189734922611647
2013-10-16,8.8789,8.9866,8.8558,8.9481,93893,93893,0.061547,0.693,8.9117,"Oct 16, 13",-0.005059153175591591
2013-10-17,8.9635,9.1713,8.9635,9.1559,154768,154768,0.207739,2.322,9.0868,"Oct 17, 13",0.01804616616260453
2013-10-18,9.1482,9.2328,9.1482,9.1943,55396,55396,0.038465,0.42,9.1995,"Oct 18, 13",0.02231586906244434
2013-10-21,9.2174,9.2328,9.1636,9.1982,64564,64564,0.003857,0.042,9.198,"Oct 21, 13",0.022749510763209305
2013-10-22,9.2636,9.279,9.202,9.2636,68760,68760,0.065392,0.711,9.2542,"Oct 22, 13",0.03002134851449915
2013-10-23,9.2251,9.3098,9.2251,9.3098,34861,34861,0.046169,0.498,9.2722,"Oct 23, 13",0.03515833481586889
2013-10-24,9.3098,9.3098,9.2559,9.3098,32811,32811,0,0,9.2923,"Oct 24, 13",0.03515833481586889
2013-10-25,9.2944,9.3636,9.2867,9.3482,42962,42962,0.038466,0.413,9.3193,"Oct 25, 13",0.0394280377157089
2013-10-28,9.3713,9.379,9.2405,9.2944,45899,45899,-0.053862,-0.576,9.3124,"Oct 28, 13",0.03344600604874565
2013-10-29,9.2944,9.3252,9.2405,9.3098,81324,81324,0.015396,0.166,9.2932,"Oct 29, 13",0.03515833481586889
2013-10-30,9.3175,9.3175,9.2867,9.3098,39445,39445,0,0,9.3003,"Oct 30, 13",0.03515833481586889
2013-10-31,9.2867,9.3328,9.2637,9.2944,71027,71027,-0.015396,-0.165,9.2973,"Oct 31, 13",0.03344600604874565
2013-11-01,9.3098,9.3098,9.1559,9.179,83225,83225,-0.115406,-1.242,9.234,"Nov 1, 13",0.020614659313289402
2013-11-04,9.1636,9.2251,9.1174,9.1174,80047,80047,-0.061548,-0.671,9.169,"Nov 4, 13",0.013765344244796215
2013-11-05,9.1482,9.2251,9.1174,9.2251,177842,177842,0.107715,1.181,9.1885,"Nov 5, 13",0.025740526596690835
2013-11-06,9.2174,9.2251,9.172,9.1867,76094,76094,-0.03847,-0.417,9.213,"Nov 6, 13",0.021470823696851025
2013-11-07,9.1943,9.1943,9.1405,9.1405,49005,49005,-0.046165,-0.503,9.1667,"Nov 7, 13",0.016333837395481086
2013-11-08,9.1943,9.1943,9.0559,9.0789,76606,76606,-0.061552,-0.673,9.0918,"Nov 8, 13",0.009484522326988097
2013-11-11,9.0559,9.0713,9.0328,9.0328,26893,26893,-0.046165,-0.508,9.0468,"Nov 11, 13",0.0043586550435864655
2013-11-12,9.002,9.0636,8.9328,9.0369,71469,71469,0.00408,0.045,9.0169,"Nov 12, 13",0.004814534780288045
2013-11-13,8.996,9.0966,8.996,8.996,63702,63702,-0.040845,-0.452,9.0522,"Nov 13, 13",0.0002668564312399635
2013-11-14,9.0037,9.1121,9.0037,9.0579,87725,87725,0.061876,0.688,9.0547,"Nov 14, 13",0.007149528553638071
2013-11-15,9.0192,9.0811,8.996,9.0037,54778,54778,-0.054143,-0.598,9.0164,"Nov 15, 13",0.001123020814801587
2013-11-18,9.0115,9.0811,9.0038,9.0734,101395,101395,0.069617,0.773,9.0649,"Nov 18, 13",0.008872976338729625
2013-11-19,9.0811,9.0811,9.0037,9.027,110920,110920,-0.04641,-0.511,9.019,"Nov 19, 13",0.003713752001423072
2013-11-20,9.0579,9.0579,8.996,8.996,71517,71517,-0.03094,-0.343,9.0222,"Nov 20, 13",0.0002668564312399635
2013-11-21,8.9805,9.0424,8.8955,8.9264,83335,83335,-0.069615,-0.774,8.9856,"Nov 21, 13",-0.007471980074719965
2013-11-22,8.8955,8.9495,8.8955,8.9032,72469,72469,-0.023211,-0.26,8.9139,"Nov 22, 13",-0.010051592243373143
2013-11-25,8.9032,8.9187,8.8491,8.8955,81891,81891,-0.007737,-0.087,8.8867,"Nov 25, 13",-0.010907756626934766
2013-11-26,8.8645,8.9032,8.8336,8.8336,136190,136190,-0.061879,-0.696,8.8599,"Nov 26, 13",-0.017790428749332874
2013-11-27,8.8104,8.8723,8.8104,8.8645,91192,91192,0.030942,0.35,8.8464,"Nov 27, 13",-0.014354652197118073
2013-11-29,8.8336,8.88,8.8104,8.849,28646,28646,-0.015473,-0.175,8.832,"Nov 29, 13",-0.016078099982209625
2013-12-02,8.8877,8.8877,8.8336,8.8568,100049,100049,0.007742,0.087,8.864,"Dec 2, 13",-0.015210816580679696
2013-12-03,8.8413,8.88,8.8181,8.8258,117298,117298,-0.030944,-0.349,8.8444,"Dec 3, 13",-0.018657712150863003
2013-12-04,8.8413,8.8568,8.7872,8.8026,108773,108773,-0.023203,-0.263,8.8248,"Dec 4, 13",-0.02123732431951618
2013-12-05,8.7485,8.7949,8.6711,8.6943,302896,302896,-0.108296,-1.23,8.7266,"Dec 5, 13",-0.03327922077922084
2013-12-06,8.7408,8.7562,8.6789,8.6866,289033,289033,-0.007737,-0.089,8.7022,"Dec 6, 13",-0.034135385162782465
2013-12-09,8.6943,8.7949,8.6711,8.7098,182185,182185,0.023207,0.267,8.7306,"Dec 9, 13",-0.03155577299412929
2013-12-10,8.7098,8.7175,8.6711,8.6711,261714,261714,-0.038674,-0.444,8.696,"Dec 10, 13",-0.03585883294787422
2013-12-11,8.7078,8.8128,8.6611,8.7623,249399,249399,0.091131,1.051,8.713,"Dec 11, 13",-0.025718288560754417
2013-12-12,8.7156,8.8031,8.7078,8.7467,153237,153237,-0.015563,-0.178,8.738,"Dec 12, 13",-0.02745285536381428
2013-12-13,8.7078,8.7701,8.6767,8.7389,202575,202575,-0.007779,-0.089,8.706,"Dec 13, 13",-0.028320138765344408
2013-12-16,8.7311,8.7389,8.6844,8.7156,192034,192034,-0.023348,-0.267,8.7129,"Dec 16, 13",-0.030910869951965892
2013-12-17,8.7,8.8711,8.7,8.8556,258980,258980,0.140069,1.607,8.7956,"Dec 17, 13",-0.015344244796299578
2013-12-18,8.8868,8.9802,8.7712,8.9023,321767,321767,0.046696,0.527,8.8555,"Dec 18, 13",-0.010151663405088104
2013-12-19,8.9257,8.9724,8.8634,8.9724,395020,395020,0.070036,0.787,8.9126,"Dec 19, 13",-0.0023572318092866403
2013-12-20,8.9413,9.0268,8.9101,8.9802,304376,304376,0.007776,0.087,8.9791,"Dec 20, 13",-0.0014899484077567095
2013-12-23,8.9879,9.0658,8.9879,9.0191,326053,326053,0.038913,0.433,9.0347,"Dec 23, 13",0.0028353495819248343
2013-12-24,9.0502,9.058,8.9646,9.0346,101820,101820,0.015562,0.173,9.0134,"Dec 24, 13",0.0045587973670163885
2013-12-26,8.9957,9.0735,8.9568,8.9879,194857,194857,-0.046692,-0.517,9.0118,"Dec 26, 13",-0.0006337840241950861
2013-12-27,8.9724,8.9957,8.8868,8.9179,293572,293572,-0.070036,-0.779,8.9558,"Dec 27, 13",-0.008417096602028242
2013-12-30,8.949,9.0346,8.879,8.9724,306450,306450,0.054477,0.611,8.9736,"Dec 30, 13",-0.0023572318092866403
2013-12-31,8.9957,9.0183,8.9101,8.9879,245215,245215,0.015559,0.173,8.961,"Dec 31, 13",-0.0006337840241950861
2014-01-02,8.9568,9.0035,8.9568,8.9724,75013,75013,-0.015559,-0.173,8.9627,"Jan 2, 14",-0.0023572318092866403
2014-01-03,8.9879,9.0268,8.9646,9.0191,49408,49408,0.046689,0.52,8.994,"Jan 3, 14",0.0028353495819248343
2014-01-06,9.0035,9.1124,9.0035,9.1047,163895,163895,0.085595,0.949,9.0858,"Jan 6, 14",0.012353228962817852
2014-01-07,9.1436,9.1747,9.1124,9.1428,101302,101302,0.038136,0.419,9.1421,"Jan 7, 14",0.01658957480875274
2014-01-08,9.1669,9.1747,9.1008,9.1358,120962,120962,-0.007007,-0.077,9.1298,"Jan 8, 14",0.015811243550969464
2014-01-09,9.0541,9.2292,9.0541,9.2292,168943,168943,0.093384,1.022,9.1642,"Jan 9, 14",0.02619640633339261
2014-01-10,9.2525,9.307,9.2175,9.2759,131980,131980,0.046691,0.506,9.2664,"Jan 10, 14",0.031388987724604085
2014-01-13,9.3326,9.356,9.27,9.2935,109206,109206,0.017598,0.19,9.3085,"Jan 13, 14",0.033345934887030686
2014-01-14,9.2622,9.3326,9.2622,9.3248,128110,128110,0.031291,0.337,9.305,"Jan 14, 14",0.03682618751111891
2014-01-15,9.3091,9.3639,9.3091,9.3404,123594,123594,0.015643,0.168,9.3461,"Jan 15, 14",0.03856075431417897
2014-01-16,9.3326,9.4186,9.3091,9.4186,189662,189662,0.078227,0.838,9.3765,"Jan 16, 14",0.04725582636541528
2014-01-17,9.4421,9.5086,9.4108,9.4499,109614,109614,0.03129,0.332,9.4413,"Jan 17, 14",0.05073607898950351
2014-01-21,9.4577,9.4969,9.403,9.4499,139153,139153,0,0,9.4566,"Jan 21, 14",0.05073607898950351
2014-01-22,9.4734,9.536,9.4577,9.5047,135228,135228,0.054764,0.58,9.4866,"Jan 22, 14",0.05682930083615004
2014-01-23,9.5673,9.6064,9.5203,9.5907,176491,176491,0.086051,0.905,9.4513,"Jan 23, 14",0.06639165628891648
2014-01-24,9.5594,9.6142,9.4812,9.536,212892,212892,-0.054766,-0.571,9.5613,"Jan 24, 14",0.060309553460238266
2014-01-27,9.5203,9.5281,9.403,9.4499,110974,110974,-0.086049,-0.902,9.4665,"Jan 27, 14",0.05073607898950351
2014-01-28,9.4265,9.4969,9.4265,9.4969,58539,58539,0.04694,0.497,9.4652,"Jan 28, 14",0.05596201743462011
2014-01-29,9.4812,9.536,9.4577,9.4577,76875,76875,-0.039112,-0.412,9.4871,"Jan 29, 14",0.05160336239103364
2014-01-30,9.4656,9.5751,9.4656,9.5751,148413,148413,0.11734,1.241,9.5286,"Jan 30, 14",0.06465708948585662
2014-01-31,9.5986,9.5986,9.5516,9.5829,53038,53038,0.007822,0.082,9.5837,"Jan 31, 14",0.06552437288738655
2014-02-03,9.6142,9.6298,9.5673,9.5673,83766,83766,-0.015645,-0.163,9.6009,"Feb 3, 14",0.0637898060843265
2014-02-04,9.5673,9.6455,9.5594,9.5673,102750,102750,0,0,9.6093,"Feb 4, 14",0.0637898060843265
2014-02-05,9.5438,9.6142,9.5203,9.6142,76099,76099,0.046935,0.491,9.4786,"Feb 5, 14",0.06900462551147478
2014-02-06,9.6064,9.6298,9.5751,9.6298,84576,84576,0.015651,0.163,9.6129,"Feb 6, 14",0.07073919231453464
2014-02-07,9.6142,9.6377,9.5986,9.6064,85910,85910,-0.023471,-0.244,9.5941,"Feb 7, 14",0.06813734210994485
2014-02-10,9.6142,9.6455,9.6064,9.6377,98359,98359,0.03129,0.326,9.624,"Feb 10, 14",0.07161759473403308
2014-02-11,9.6611,9.6611,9.6142,9.6142,83263,83263,-0.02347,-0.244,9.6248,"Feb 11, 14",0.06900462551147478
2014-02-12,9.6162,9.6633,9.569,9.569,147408,147408,-0.045212,-0.47,9.6042,"Feb 12, 14",0.0639788293897883
2014-02-13,9.6004,9.6162,9.5611,9.6083,96192,96192,0.039314,0.411,9.5896,"Feb 13, 14",0.06834860345134308
2014-02-14,9.5611,9.6083,9.5485,9.569,96662,96662,-0.039314,-0.409,9.5691,"Feb 14, 14",0.0639788293897883
2014-02-18,9.569,9.6004,9.5611,9.5768,55719,55719,0.007861,0.082,9.5784,"Feb 18, 14",0.06484611279131823
2014-02-19,9.6004,9.6633,9.6004,9.6476,58468,58468,0.070764,0.739,9.6293,"Feb 19, 14",0.07271837751289804
2014-02-20,9.6319,9.6791,9.6319,9.6319,47721,47721,-0.015726,-0.163,9.6521,"Feb 20, 14",0.07097269169186968
2014-02-21,9.6633,9.7027,9.6397,9.6476,65931,65931,0.015726,0.163,9.6708,"Feb 21, 14",0.07271837751289804
2014-02-24,9.6791,9.6869,9.6319,9.6319,57870,57870,-0.015726,-0.163,9.6675,"Feb 24, 14",0.07097269169186968
2014-02-25,9.6712,9.7027,9.6555,9.7027,50627,50627,0.070767,0.735,9.6785,"Feb 25, 14",0.07884495641344949
2014-02-26,9.7262,9.7262,9.6948,9.7105,110282,110282,0.007862,0.081,9.7122,"Feb 26, 14",0.07971223981497942
2014-02-27,9.6948,9.7262,9.6633,9.6948,49108,49108,-0.015722,-0.162,9.6869,"Feb 27, 14",0.07796655399395125
2014-02-28,9.7184,9.7262,9.6633,9.7105,70305,70305,0.015722,0.162,9.6897,"Feb 28, 14",0.07971223981497942
2014-03-03,9.742,9.742,9.6901,9.7262,45375,45375,0.015731,0.162,9.6027,"Mar 3, 14",0.08145792563600779
2014-03-04,9.7341,9.797,9.7262,9.7813,50156,50156,0.055034,0.566,9.7542,"Mar 4, 14",0.08758450453655924
2014-03-05,9.8206,9.8206,9.7655,9.8049,45517,45517,0.023588,0.241,9.7953,"Mar 5, 14",0.09020859277708583
2014-03-06,9.797,9.8127,9.742,9.742,60260,60260,-0.062901,-0.642,9.7852,"Mar 6, 14",0.08321473047500447
2014-03-07,9.7891,9.7891,9.6555,9.6775,92693,92693,-0.064474,-0.662,9.6955,"Mar 7, 14",0.07604296388542958
2014-03-10,9.6397,9.8599,9.6397,9.7262,79391,79391,0.048753,0.504,9.7513,"Mar 10, 14",0.08145792563600779
2014-03-11,9.7262,9.7891,9.7105,9.742,54981,54981,0.015721,0.162,9.7411,"Mar 11, 14",0.08321473047500447
2014-03-12,9.7281,9.7993,9.7044,9.7913,43218,43218,0.049384,0.507,9.7652,"Mar 12, 14",0.08869640633339251
2014-03-13,9.7834,9.8072,9.7518,9.7993,85376,85376,0.007904,0.081,9.7778,"Mar 13, 14",0.08958592777085926
2014-03-14,9.7993,9.8151,9.7439,9.7439,38743,38743,-0.055317,-0.565,9.7773,"Mar 14, 14",0.08342599181640269
2014-03-17,9.7993,9.8309,9.7913,9.823,56029,56029,0.079027,0.811,9.8135,"Mar 17, 14",0.09222113502935417
2014-03-18,9.8072,9.8151,9.7597,9.7913,97376,97376,-0.031614,-0.322,9.7919,"Mar 18, 14",0.08869640633339251
2014-03-19,9.7518,9.7913,9.7145,9.7518,51018,51018,-0.039512,-0.404,9.7237,"Mar 19, 14",0.08430439423590093
2014-03-20,9.6965,9.7123,9.6333,9.6965,110298,110298,-0.055313,-0.567,9.6768,"Mar 20, 14",0.07815557729941287
2014-03-21,9.6728,9.7439,9.6728,9.7439,63958,63958,0.047412,0.489,9.6314,"Mar 21, 14",0.08342599181640269
2014-03-24,9.736,9.8072,9.736,9.8072,30251,30251,0.06322,0.649,9.7675,"Mar 24, 14",0.09046433019035749
2014-03-25,9.7676,9.8072,9.7518,9.7913,55742,55742,-0.015807,-0.161,9.7769,"Mar 25, 14",0.08869640633339251
2014-03-26,9.7913,9.8467,9.7913,9.8388,42177,42177,0.047416,0.484,9.8095,"Mar 26, 14",0.09397793986835085
2014-03-27,9.8783,9.8783,9.8309,9.8309,82429,82429,-0.007901,-0.08,9.7911,"Mar 27, 14",0.09309953744885241
2014-03-28,9.8546,9.8624,9.7834,9.8072,48266,48266,-0.023708,-0.241,9.814,"Mar 28, 14",0.09046433019035749
2014-03-31,9.8309,9.8309,9.7202,9.736,104503,104503,-0.071126,-0.725,9.7731,"Mar 31, 14",0.08254758939690446
2014-04-01,9.7676,9.7755,9.7044,9.7202,101042,101042,-0.0158,-0.162,9.7253,"Apr 1, 14",0.08079078455790778
2014-04-02,9.7044,9.7597,9.6412,9.7439,106464,106464,0.023706,0.244,9.6849,"Apr 2, 14",0.08342599181640269
2014-04-03,9.7202,9.7913,9.7202,9.7834,73039,73039,0.039512,0.406,9.7662,"Apr 3, 14",0.08781800391389427
2014-04-04,9.8072,9.8467,9.7755,9.8467,39961,39961,0.063223,0.646,9.8126,"Apr 4, 14",0.09485634228784907
2014-04-07,9.823,9.8625,9.823,9.8625,34594,34594,0.015806,0.161,9.8481,"Apr 7, 14",0.09661314712684575
2014-04-08,9.8388,9.8546,9.8151,9.8389,42232,42232,-0.023552,-0.239,9.8308,"Apr 8, 14",0.09398905888631914
2014-04-09,9.8467,9.8625,9.8072,9.8151,49736,49736,-0.023864,-0.243,9.8427,"Apr 9, 14",0.09134273260985573
2014-04-10,9.8151,9.8783,9.8151,9.8625,63342,63342,0.047416,0.483,9.7937,"Apr 10, 14",0.09661314712684575
2014-04-11,9.8565,9.8724,9.8406,9.8565,40373,40373,-0.005956,-0.06,9.857,"Apr 11, 14",0.09594600604874574
2014-04-14,9.8486,9.8645,9.7294,9.7612,106137,106137,-0.095315,-0.967,9.7873,"Apr 14, 14",0.08534958192492437
2014-04-15,9.7692,9.8645,9.7692,9.8645,89261,89261,0.103257,1.058,9.8242,"Apr 15, 14",0.09683552748621228
2014-04-16,9.8803,9.8803,9.8486,9.8803,47629,47629,0.015882,0.161,9.8738,"Apr 16, 14",0.09859233232520896
2014-04-17,9.8565,9.8899,9.8335,9.8486,83134,83134,-0.031767,-0.322,9.8579,"Apr 17, 14",0.09506760362924731
2014-04-21,9.8803,9.9677,9.8803,9.9598,69258,69258,0.111193,1.129,9.9227,"Apr 21, 14",0.10743195161003366
2014-04-22,9.9749,10.0392,9.9741,10.0313,73533,73533,0.071482,0.718,10.0037,"Apr 22, 14",0.11538204945739182
2014-04-23,10.0471,10.0948,10.0471,10.0948,51834,51834,0.063539,0.633,10.071,"Apr 23, 14",0.12244262586728324
2014-04-24,10.0869,10.1424,10.063,10.1345,52168,52168,0.03971,0.393,10.1164,"Apr 24, 14",0.12685687600071144
2014-04-25,10.1345,10.1822,10.1266,10.1822,55530,55530,0.047655,0.47,10.1464,"Apr 25, 14",0.13216064757160637
2014-04-28,10.2457,10.2457,10.198,10.2457,66983,66983,0.063537,0.624,10.22,"Apr 28, 14",0.1392212239814978
2014-04-29,10.2298,10.2298,10.1742,10.206,73304,73304,-0.03971,-0.388,10.1922,"Apr 29, 14",0.13480697384806958
2014-04-30,10.2298,10.2298,10.1504,10.206,117263,117263,0,0,10.1913,"Apr 30, 14",0.13480697384806958
2014-05-01,10.2378,10.2989,10.2019,10.2854,74238,74238,0.079423,0.778,10.2606,"May 1, 14",0.143635474114926
2014-05-02,10.2536,10.2695,10.2219,10.2536,52731,52731,-0.031767,-0.309,10.2537,"May 2, 14",0.14009962640099624
2014-05-05,10.2775,10.3013,10.2536,10.2536,60724,60724,0,0,10.2719,"May 5, 14",0.14009962640099624
2014-05-06,10.2616,10.2934,10.2536,10.2934,58455,58455,0.039713,0.387,10.2602,"May 6, 14",0.14452499555239273
2014-05-07,10.2616,10.3092,10.2616,10.2775,57478,57478,-0.015888,-0.154,10.2831,"May 7, 14",0.14275707169542776
2014-05-08,10.2934,10.3172,10.2695,10.2934,66067,66067,0.015888,0.155,10.2936,"May 8, 14",0.14452499555239273
2014-05-09,10.3013,10.3013,10.2775,10.2934,21355,21355,0,0,10.2872,"May 9, 14",0.14452499555239273
2014-05-12,10.3172,10.3172,10.2616,10.3013,53124,53124,0.00794,0.077,10.285,"May 12, 14",0.14540339797189097
2014-05-13,10.3033,10.3351,10.2714,10.2873,53377,53377,-0.013964,-0.136,10.2919,"May 13, 14",0.14384673545632443
2014-05-14,10.3033,10.3272,10.2634,10.2634,56903,56903,-0.023943,-0.233,10.2913,"May 14, 14",0.14118929016189288
2014-05-15,10.3113,10.3352,10.2793,10.3352,80477,80477,0.071825,0.7,10.302,"May 15, 14",0.14917274506315598
2014-05-16,10.3272,10.3592,10.3113,10.3592,39050,39050,0.023943,0.232,10.3349,"May 16, 14",0.15184130937555582
2014-05-19,10.3911,10.407,10.3352,10.3432,27125,27125,-0.015961,-0.154,10.3673,"May 19, 14",0.15006226650062252
2014-05-20,10.3193,10.3671,10.3193,10.3592,66804,66804,0.015961,0.154,10.3532,"May 20, 14",0.15184130937555582
2014-05-21,10.3512,10.3512,10.2714,10.2953,164349,164349,-0.063844,-0.616,10.3085,"May 21, 14",0.14473625689379097
2014-05-22,10.3193,10.3193,10.2714,10.2873,57784,57784,-0.007981,-0.078,10.2845,"May 22, 14",0.14384673545632443
2014-05-23,10.3113,10.3113,10.2394,10.2953,90980,90980,0.007981,0.078,10.2835,"May 23, 14",0.14473625689379097
2014-05-27,10.2953,10.3113,10.2554,10.2714,45081,45081,-0.023947,-0.233,10.2753,"May 27, 14",0.14207881159935945
2014-05-28,10.3193,10.3272,10.2873,10.2873,34255,34255,0.015966,0.155,10.3114,"May 28, 14",0.14384673545632443
2014-05-29,10.3272,10.3432,10.2952,10.3193,65725,65725,0.031926,0.31,10.3188,"May 29, 14",0.147404821206191
2014-05-30,10.2953,10.3224,10.2714,10.2873,36122,36122,-0.031926,-0.309,10.2891,"May 30, 14",0.14384673545632443
2014-06-02,10.3193,10.3193,10.2873,10.3113,59381,59381,0.023941,0.233,10.3114,"Jun 2, 14",0.14651529976872424
2014-06-03,10.2793,10.3033,10.2634,10.2742,70241,70241,-0.037112,-0.36,10.2868,"Jun 3, 14",0.14239014410247283
