date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,9.5902,9.7012,9.544,9.6827,95440,95440,0.120224,1.257,9.6483,"Sep 17, 13",-0.017473541081086577
2013-09-18,9.6642,9.7567,9.6642,9.7197,167068,167068,0.036991,0.382,9.7157,"Sep 18, 13",-0.013719063613025103
2013-09-19,9.7012,9.7382,9.655,9.7197,88986,88986,0,0,9.7067,"Sep 19, 13",-0.013719063613025103
2013-09-20,9.655,9.7567,9.655,9.7382,142012,142012,0.018498,0.19,9.7371,"Sep 20, 13",-0.011841824878994186
2013-09-23,9.7558,9.8769,9.692,9.8492,87542,87542,0.110975,1.14,9.7792,"Sep 23, 13",-0.0005783924748095796
2013-09-24,9.8677,9.9324,9.8122,9.8954,119884,119884,0.046243,0.47,9.901,"Sep 24, 13",0.004109630742067373
2013-09-25,9.9417,10.0249,9.8492,9.9972,105513,105513,0.10173,1.028,9.9841,"Sep 25, 13",0.014439517397436681
2013-09-26,10.0157,10.0249,9.9787,10.0064,59551,59551,0.009247,0.092,10.0039,"Sep 26, 13",0.015373063146251979
2013-09-27,9.9509,10.0157,9.8584,9.9232,43493,43493,-0.083234,-0.832,9.9334,"Sep 27, 13",0.006930562461313551
2013-09-30,9.8862,10.0157,9.8862,9.9879,73656,73656,0.064735,0.652,9.9777,"Sep 30, 13",0.013495824412221242
2013-10-01,9.9694,10.0434,9.8954,10.0157,117110,117110,0.027747,0.278,9.9998,"Oct 1, 13",0.0163167561314676
2013-10-02,10.0064,10.0202,9.8862,9.9694,125419,125419,-0.04624,-0.462,9.9736,"Oct 2, 13",0.011618585678190504
2013-10-03,9.9509,9.9694,9.803,9.9417,66276,66276,-0.027744,-0.278,9.9482,"Oct 3, 13",0.008807801195344469
2013-10-04,9.8954,10.0434,9.8954,9.9972,40274,40274,0.055489,0.558,9.9929,"Oct 4, 13",0.014439517397436681
2013-10-07,9.9509,10.0342,9.9509,9.9972,79325,79325,0,0,10.0044,"Oct 7, 13",0.014439517397436681
2013-10-08,10.0249,10.0897,9.8954,10.0157,97788,97788,0.018495,0.185,10.0288,"Oct 8, 13",0.0163167561314676
2013-10-09,10.0804,10.0804,10.0064,10.0157,82063,82063,0,0,10.0354,"Oct 9, 13",0.0163167561314676
2013-10-10,10.0804,10.1174,10.0527,10.0711,80870,80870,0.055489,0.554,10.0967,"Oct 10, 13",0.02193832509715967
2013-10-11,10.0249,10.1636,10.0157,10.1544,35259,35259,0.083231,0.826,10.1245,"Oct 11, 13",0.03039097301849842
2013-10-14,10.1359,10.1544,10.0619,10.1359,26732,26732,-0.018496,-0.182,10.1236,"Oct 14, 13",0.0285137342844675
2013-10-15,10.0989,10.1081,9.9324,10.0342,42286,42286,-0.101726,-1.004,10.037,"Oct 15, 13",0.018193994865498338
2013-10-16,10.0619,10.1544,9.9324,10.0619,22909,22909,0.02774,0.276,10.0536,"Oct 16, 13",0.021004779348344372
2013-10-17,10.0527,10.1081,9.9602,10.0249,27403,27403,-0.036991,-0.368,10.0383,"Oct 17, 13",0.017250301880282898
2013-10-18,10.0989,10.1174,9.9417,10.0527,50765,50765,0.027744,0.277,10.0534,"Oct 18, 13",0.020071233599529073
2013-10-21,10.0342,10.0342,9.9324,9.9509,42694,42694,-0.101727,-1.012,9.96,"Oct 21, 13",0.009741346944159766
2013-10-22,9.9879,10.0711,9.9879,10.0619,65328,65328,0.110974,1.115,10.0545,"Oct 22, 13",0.021004779348344372
2013-10-23,10.0249,10.1544,10.0249,10.1081,19774,19774,0.046241,0.46,10.1034,"Oct 23, 13",0.025692802565221325
2013-10-24,10.1266,10.1451,9.9972,10.0896,39914,39914,-0.018495,-0.183,10.0753,"Oct 24, 13",0.023815563831190587
2013-10-25,10.0804,10.1914,9.9972,10.1729,132224,132224,0.083233,0.825,10.1516,"Oct 25, 13",0.032268211752529155
2013-10-28,10.1636,10.1636,10.0157,10.1266,30985,30985,-0.046239,-0.455,10.1294,"Oct 28, 13",0.02757004129925206
2013-10-29,10.1451,10.1451,9.9972,10.0989,113486,113486,-0.027748,-0.274,10.0465,"Oct 29, 13",0.024759256816406026
2013-10-30,10.1081,10.1266,9.9879,10.0434,44336,44336,-0.055487,-0.549,10.0611,"Oct 30, 13",0.019127540614313633
2013-10-31,10.0527,10.1266,10.0064,10.0249,65609,65609,-0.018496,-0.184,10.0474,"Oct 31, 13",0.017250301880282898
2013-11-01,9.9972,10.0711,9.9324,9.9972,83634,83634,-0.027742,-0.277,10.0881,"Nov 1, 13",0.014439517397436681
2013-11-04,9.9879,10.1544,9.9417,10.0711,56579,56579,0.073984,0.74,10.0603,"Nov 4, 13",0.02193832509715967
2013-11-05,10.0527,10.1636,10.0157,10.0434,10952,10952,-0.027746,-0.275,10.0642,"Nov 5, 13",0.019127540614313633
2013-11-06,10.0804,10.0804,10.0249,10.0434,11184,11184,0,0,10.0512,"Nov 6, 13",0.019127540614313633
2013-11-07,10.0991,10.0991,9.9226,10.0341,61364,61364,-0.00929,-0.092,10.0008,"Nov 7, 13",0.018183847629098193
2013-11-08,10.0155,10.127,9.9412,10.1084,29004,29004,0.074324,0.741,10.0932,"Nov 8, 13",0.025723244274421752
2013-11-11,10.127,10.127,9.9784,10.0434,31776,31776,-0.065035,-0.643,10.0322,"Nov 11, 13",0.019127540614313633
2013-11-12,9.9714,10.0248,9.8576,9.8948,51938,51938,-0.148653,-1.48,9.9248,"Nov 12, 13",0.004048747323666336
2013-11-13,9.8669,10.0434,9.8669,9.997,21905,21905,0.1022,1.033,9.9557,"Nov 13, 13",0.014419222924636396
2013-11-14,9.9598,9.9774,9.7182,9.8762,50799,50799,-0.120781,-1.208,9.8906,"Nov 14, 13",0.002161361353235456
2013-11-15,9.8576,9.9319,9.8483,9.904,23283,23283,0.027873,0.282,9.891,"Nov 15, 13",0.004982293072481634
2013-11-18,9.8948,9.9877,9.8855,9.904,38818,38818,0,0,9.918,"Nov 18, 13",0.004982293072481634
2013-11-19,9.9319,9.9412,9.8948,9.904,36312,36312,0,0,9.9156,"Nov 19, 13",0.004982293072481634
2013-11-20,9.9226,10.0341,9.9133,9.9319,18039,18039,0.02787,0.281,9.9344,"Nov 20, 13",0.007813372028128134
2013-11-21,9.9877,10.0155,9.7833,9.9412,119267,119267,0.009292,0.094,9.9011,"Nov 21, 13",0.008757065013343574
2013-11-22,9.9412,10.0341,9.8576,10.0062,23016,23016,0.065036,0.654,9.9677,"Nov 22, 13",0.015352768673451693
2013-11-25,10.0341,10.0341,9.8948,10.0341,48792,48792,0.027874,0.279,10.0138,"Nov 25, 13",0.018183847629098193
2013-11-26,10.0062,10.0341,9.8948,9.9784,42303,42303,-0.055746,-0.556,10.0022,"Nov 26, 13",0.012531836954205516
2013-11-27,9.9877,10.0341,9.8948,9.9877,23358,23358,0.009288,0.093,9.9812,"Nov 27, 13",0.013475529939420956
2013-11-29,9.9877,9.9877,9.8948,9.9226,18776,18776,-0.065036,-0.651,9.9411,"Nov 29, 13",0.006869679042912514
2013-12-02,9.9319,9.9784,9.8018,9.8483,54349,54349,-0.074322,-0.749,9.9014,"Dec 2, 13",-0.0006697176024110448
2013-12-03,9.904,9.9505,9.7926,9.8669,102561,102561,0.01858,0.189,9.864,"Dec 3, 13",0.0012176683680198356
2013-12-04,9.8669,9.9412,9.8018,9.9133,42073,42073,0.046456,0.471,9.8669,"Dec 4, 13",0.005925986057697074
2013-12-05,9.9691,10.062,9.8483,10.0341,263226,263226,0.12078,1.218,9.9469,"Dec 5, 13",0.018183847629098193
2013-12-06,10.0527,10.0527,9.9784,10.0248,29156,29156,-0.00929,-0.093,10.0349,"Dec 6, 13",0.017240154643882753
2013-12-09,10.0248,10.0248,9.8576,9.8669,27987,27987,-0.157946,-1.576,9.8975,"Dec 9, 13",0.0012176683680198356
2013-12-10,9.8855,9.9412,9.8483,9.8948,64468,64468,0.027872,0.282,9.8951,"Dec 10, 13",0.004048747323666336
2013-12-11,9.9319,9.9319,9.7833,9.8018,28443,28443,-0.09291,-0.939,9.8306,"Dec 11, 13",-0.005388182528488426
2013-12-12,9.8297,9.9877,9.8204,9.8669,33202,33202,0.065038,0.664,9.8701,"Dec 12, 13",0.0012176683680198356
2013-12-13,9.8855,10.0341,9.8483,9.997,71767,71767,0.130072,1.318,9.9699,"Dec 13, 13",0.014419222924636396
2013-12-16,10.0062,10.127,9.9133,10.1177,49846,49846,0.12078,1.208,10.0484,"Dec 16, 13",0.026666937259637192
2013-12-17,9.9134,10.0991,9.9134,10.0527,14798,14798,-0.065035,-0.643,10.0559,"Dec 17, 13",0.020071233599529073
2013-12-18,9.8948,10.1921,9.8948,10.1735,32961,32961,0.120781,1.201,10.0805,"Dec 18, 13",0.032329095170930196
2013-12-19,10.1549,10.1735,9.8576,9.8948,24144,24144,-0.278726,-2.74,9.9397,"Dec 19, 13",0.004048747323666336
2013-12-20,9.9412,10.1735,9.9412,10.0341,137214,137214,0.139364,1.408,10.0272,"Dec 20, 13",0.018183847629098193
2013-12-23,10.0899,10.2013,9.9691,10.0806,27300,27300,0.046451,0.463,10.0953,"Dec 23, 13",0.022902312555175577
2013-12-24,10.0713,10.1828,9.904,10.0155,29932,29932,-0.065034,-0.645,10.0926,"Dec 24, 13",0.016296461658667133
2013-12-26,10.0341,10.0991,9.9412,10.0062,255945,255945,-0.009291,-0.093,10.0331,"Dec 26, 13",0.015352768673451693
2013-12-27,10.062,10.0991,9.9412,10.0713,20940,20940,0.065035,0.65,10.016,"Dec 27, 13",0.021958619569960133
2013-12-30,10.1642,10.1642,10.0295,10.0806,217232,217232,0.00929,0.092,10.082,"Dec 30, 13",0.022902312555175577
2013-12-31,10.1177,10.1177,9.9784,10.0062,25788,25788,-0.074325,-0.737,10.0384,"Dec 31, 13",0.015352768673451693
2014-01-02,9.997,10.0434,9.9505,10.0248,193088,193088,0.018584,0.186,9.99,"Jan 2, 14",0.017240154643882753
2014-01-03,10.0155,10.1735,9.9226,10.0434,47050,47050,0.018579,0.185,10.0506,"Jan 3, 14",0.019127540614313633
2014-01-06,10.0713,10.0806,9.9877,10.0341,29529,29529,-0.009289,-0.092,10.0412,"Jan 6, 14",0.018183847629098193
2014-01-07,10.0434,10.0713,9.9877,10.0248,76209,76209,-0.00929,-0.093,10.0313,"Jan 7, 14",0.017240154643882753
2014-01-08,10.0434,10.062,9.9877,10.0248,30885,30885,0,0,10.0095,"Jan 8, 14",0.017240154643882753
2014-01-09,10.0713,10.0713,9.9412,10.0155,47512,47512,-0.009293,-0.093,9.9884,"Jan 9, 14",0.016296461658667133
2014-01-10,10.0434,10.062,9.9133,9.9691,17753,17753,-0.046455,-0.464,9.9874,"Jan 10, 14",0.011588143968989896
2014-01-13,9.9877,10.0206,9.9412,9.9691,51669,51669,0,0,9.9326,"Jan 13, 14",0.011588143968989896
2014-01-14,9.997,10.062,9.9691,9.9784,19727,19727,0.009292,0.093,10.0065,"Jan 14, 14",0.012531836954205516
2014-01-15,9.9784,10.0155,9.9505,9.9505,19119,19119,-0.027874,-0.279,9.9848,"Jan 15, 14",0.009700757998559014
2014-01-16,9.9691,10.0527,9.9412,9.997,26397,26397,0.046456,0.467,10.0021,"Jan 16, 14",0.014419222924636396
2014-01-17,9.9877,10.0248,9.9877,10.0248,32310,32310,0.027874,0.279,10.0004,"Jan 17, 14",0.017240154643882753
2014-01-21,10.0713,10.0713,9.9877,10.062,43243,43243,0.037162,0.371,10.0408,"Jan 21, 14",0.021014926584744513
2014-01-22,10.0341,10.0527,9.9877,10.0155,33645,33645,-0.046455,-0.462,10.0312,"Jan 22, 14",0.016296461658667133
2014-01-23,10.0248,10.1084,9.9877,10.0341,27313,27313,0.018583,0.186,10.0369,"Jan 23, 14",0.018183847629098193
2014-01-24,9.9877,10.1549,9.9877,10.0899,83971,83971,0.055744,0.556,10.046,"Jan 24, 14",0.023846005540391017
2014-01-27,10.2757,10.2757,9.9505,9.9691,53005,53005,-0.120782,-1.197,9.9841,"Jan 27, 14",0.011588143968989896
2014-01-28,9.9877,10.1084,9.9505,10.0248,67245,67245,0.055748,0.559,10.019,"Jan 28, 14",0.017240154643882753
2014-01-29,10.0248,10.0341,10.0062,10.0155,53240,53240,-0.009293,-0.093,10.0134,"Jan 29, 14",0.016296461658667133
2014-01-30,10.0991,10.0991,9.9505,9.9598,103521,103521,-0.055745,-0.557,10.0099,"Jan 30, 14",0.010644450983774456
2014-01-31,9.9505,10.0155,9.9412,9.9877,96012,96012,0.02787,0.28,9.9837,"Jan 31, 14",0.013475529939420956
2014-02-03,9.997,10.0155,9.839,9.8948,93559,93559,-0.092906,-0.93,9.9093,"Feb 3, 14",0.004048747323666336
2014-02-04,9.9412,9.9784,9.8111,9.8204,58779,58779,-0.074325,-0.751,9.9027,"Feb 4, 14",-0.0035007965580575455
2014-02-05,9.8111,9.904,9.7554,9.7833,34763,34763,-0.037164,-0.378,9.806,"Feb 5, 14",-0.007265421262519164
2014-02-06,9.7833,9.8948,9.7461,9.774,47509,47509,-0.009291,-0.095,9.8177,"Feb 6, 14",-0.008209114247734784
2014-02-07,9.7647,9.8948,9.7461,9.7647,35267,35267,-0.009291,-0.095,9.7638,"Feb 7, 14",-0.009152807232950224
2014-02-10,9.7833,9.8487,9.7553,9.8207,30864,30864,0.056007,0.574,9.8066,"Feb 10, 14",-0.003470354848856937
2014-02-11,9.8394,9.942,9.8394,9.8954,39714,39714,0.074681,0.76,9.8788,"Feb 11, 14",0.004109630742067373
2014-02-12,9.9327,9.9327,9.8487,9.858,25764,25764,-0.037339,-0.377,9.8705,"Feb 12, 14",0.0003145643284051467
2014-02-13,9.802,10.0075,9.802,9.9981,28275,28275,0.140028,1.42,9.9506,"Feb 13, 14",0.014530842525038327
2014-02-14,10.0074,10.0074,9.8693,9.8954,36578,36578,-0.102689,-1.027,9.9059,"Feb 14, 14",0.004109630742067373
2014-02-18,9.9981,10.0354,9.9048,10.0167,33364,33364,0.12136,1.226,9.9863,"Feb 18, 14",0.016418228495469207
2014-02-19,9.9607,9.9887,9.83,9.83,54832,54832,-0.186705,-1.864,9.8698,"Feb 19, 14",-0.002526661863641497
2014-02-20,9.9047,10.0354,9.9047,10.0167,27270,27270,0.186705,1.899,9.9917,"Feb 20, 14",0.016418228495469207
2014-02-21,10.0634,10.0634,9.8674,9.9607,40314,40314,-0.056011,-0.559,10.0001,"Feb 21, 14",0.01073577611137592
2014-02-24,9.9981,10.0354,9.8954,9.9234,26903,26903,-0.037342,-0.375,9.9503,"Feb 24, 14",0.006950856934114017
2014-02-25,9.9887,9.9887,9.802,9.858,25294,25294,-0.065346,-0.659,9.8768,"Feb 25, 14",0.0003145643284051467
2014-02-26,9.8954,9.942,9.8113,9.8207,21687,21687,-0.037342,-0.379,9.8429,"Feb 26, 14",-0.003470354848856937
2014-02-27,9.802,9.9607,9.802,9.942,28104,28104,0.121358,1.236,9.8781,"Feb 27, 14",0.008838242904544897
2014-02-28,9.9794,9.9794,9.802,9.83,37922,37922,-0.112022,-1.127,9.885,"Feb 28, 14",-0.002526661863641497
2014-03-03,9.7927,9.9794,9.7833,9.8954,26578,26578,0.065345,0.665,9.8662,"Mar 3, 14",0.004109630742067373
2014-03-04,9.8954,10.0354,9.886,10.0261,92994,92994,0.130696,1.321,10.5812,"Mar 4, 14",0.01737206871708479
2014-03-05,9.9701,10.0354,9.886,9.8954,53247,53247,-0.130696,-1.304,9.902,"Mar 5, 14",0.004109630742067373
2014-03-06,9.886,10.0354,9.886,9.9327,35622,35622,0.037343,0.377,9.907,"Mar 6, 14",0.007894549919329457
2014-03-07,10.0074,10.0261,9.905,9.9701,21656,21656,0.03734,0.376,9.9726,"Mar 7, 14",0.011689616332991683
2014-03-10,9.9887,10.0354,9.8394,9.9887,17878,17878,0.018671,0.187,9.9619,"Mar 10, 14",0.013577002303422564
2014-03-11,9.9701,10.0167,9.858,9.942,30243,30243,-0.046677,-0.467,9.9267,"Mar 11, 14",0.008838242904544897
2014-03-12,9.8767,9.9887,9.8767,9.9887,25064,25064,0.046677,0.469,9.9668,"Mar 12, 14",0.013577002303422564
2014-03-13,9.9887,10.0447,9.9047,9.942,24571,24571,-0.046677,-0.467,9.9721,"Mar 13, 14",0.008838242904544897
2014-03-14,9.942,10.0354,9.8954,9.9887,149280,149280,0.046677,0.469,9.9798,"Mar 14, 14",0.013577002303422564
2014-03-17,10.0074,10.0167,9.9794,9.9981,64672,64672,0.009335,0.093,10.0012,"Mar 17, 14",0.014530842525038327
2014-03-18,9.9794,10.0167,9.9607,10.0074,57588,57588,0.009336,0.093,9.9957,"Mar 18, 14",0.015474535510253767
2014-03-19,9.9981,10.0074,9.9047,9.914,35723,35723,-0.093353,-0.933,9.9375,"Mar 19, 14",0.005997016712498253
2014-03-20,9.8954,9.9887,9.8954,9.942,41560,41560,0.028005,0.282,9.9578,"Mar 20, 14",0.008838242904544897
2014-03-21,9.9514,10.0167,9.9471,10.0074,241578,241578,0.065348,0.657,8.9183,"Mar 21, 14",0.015474535510253767
2014-03-24,10.0074,10.0167,9.9514,9.9794,42171,42171,-0.028007,-0.28,9.984,"Mar 24, 14",0.012633309318207123
2014-03-25,10.0167,10.0167,9.9558,9.9887,69141,69141,0.009336,0.094,9.9877,"Mar 25, 14",0.013577002303422564
2014-03-26,9.9887,10.0074,9.942,9.942,77610,77610,-0.046677,-0.467,9.9521,"Mar 26, 14",0.008838242904544897
2014-03-27,9.942,10.0074,9.942,9.9794,86302,86302,0.037341,0.376,9.9851,"Mar 27, 14",0.012633309318207123
2014-03-28,9.9607,10.0541,9.9514,9.9887,61464,61464,0.009336,0.094,10.0103,"Mar 28, 14",0.013577002303422564
2014-03-31,10.0354,10.1661,9.9887,10.0914,113483,113483,0.102688,1.028,10.0795,"Mar 31, 14",0.023998214086393518
2014-04-01,10.0914,10.1381,10.0541,10.0727,55823,55823,-0.018672,-0.185,10.0865,"Apr 1, 14",0.022100680879562313
2014-04-02,10.0821,10.1007,10.026,10.0541,35996,35996,-0.018668,-0.185,10.0563,"Apr 2, 14",0.020213294909131433
2014-04-03,10.0634,10.1754,10.0121,10.1381,139319,139319,0.084015,0.836,10.04,"Apr 3, 14",0.028736973485271183
2014-04-04,10.2034,10.2314,9.9701,10.0261,74805,74805,-0.112021,-1.105,10.0218,"Apr 4, 14",0.01737206871708479
2014-04-07,9.9887,10.1474,9.9886,10.0261,71992,71992,0,0,10.0782,"Apr 7, 14",0.01737206871708479
2014-04-08,10.0261,10.1661,10.0167,10.0354,70047,70047,0.009335,0.093,10.0794,"Apr 8, 14",0.01831576170230023
2014-04-09,10.0727,10.1287,9.9887,10.1007,82444,82444,0.065346,0.651,10.0432,"Apr 9, 14",0.024941907071608958
2014-04-10,10.0821,10.0951,10.0074,10.0074,133572,133572,-0.093352,-0.924,10.1454,"Apr 10, 14",0.015474535510253767
2014-04-11,9.9794,10.0261,9.942,9.9607,62094,62094,-0.046676,-0.466,9.9846,"Apr 11, 14",0.01073577611137592
2014-04-14,10.0447,10.0447,9.6657,9.942,55842,55842,-0.018672,-0.187,9.9451,"Apr 14, 14",0.008838242904544897
2014-04-15,9.9514,9.9887,9.886,9.9327,56363,56363,-0.009334,-0.094,9.9298,"Apr 15, 14",0.007894549919329457
2014-04-16,9.9794,9.9794,9.8954,9.9327,62949,62949,0,0,9.9333,"Apr 16, 14",0.007894549919329457
2014-04-17,9.9327,9.9887,9.9327,9.9794,75314,75314,0.046675,0.47,9.9677,"Apr 17, 14",0.012633309318207123
2014-04-21,9.9887,10.0074,9.9607,9.9841,33808,33808,0.004667,0.047,9.9846,"Apr 21, 14",0.013110229429014915
2014-04-22,9.9981,10.0634,9.9701,10.0447,86864,86864,0.060679,0.608,10.0241,"Apr 22, 14",0.019259454687515852
2014-04-23,10.0821,10.2594,10.0634,10.1101,75779,75779,0.065349,0.651,10.1883,"Apr 23, 14",0.02589574729322454
2014-04-24,10.1568,10.2688,10.1101,10.2034,70056,70056,0.093352,0.923,10.2314,"Apr 24, 14",0.03536311885457991
2014-04-25,10.1754,10.2781,10.1754,10.2594,102731,102731,0.056012,0.549,10.2585,"Apr 25, 14",0.041045571238673015
2014-04-28,10.2688,10.3155,10.2128,10.2875,104744,104744,0.028007,0.273,10.287,"Apr 28, 14",0.043896944667119804
2014-04-29,10.3435,10.3435,10.2128,10.2781,84375,84375,-0.009337,-0.091,10.2724,"Apr 29, 14",0.04294310444550422
2014-04-30,10.2314,10.3155,10.1287,10.2688,113104,113104,-0.009336,-0.091,10.4927,"Apr 30, 14",0.04199941146028878
2014-05-01,10.2128,10.2688,10.0354,10.1287,64661,64661,-0.140031,-1.364,10.1369,"May 1, 14",0.027783133263655602
2014-05-02,10.1661,10.2314,9.9794,10.0634,115035,115035,-0.065346,-0.645,10.099,"May 2, 14",0.021156987894346873
2014-05-05,10.0354,10.0727,9.9327,9.9701,58138,58138,-0.093351,-0.928,9.9864,"May 5, 14",0.011689616332991683
2014-05-06,9.9701,10.2314,9.8767,9.8954,116849,116849,-0.074683,-0.749,9.9383,"May 6, 14",0.004109630742067373
2014-05-07,9.8954,9.9981,9.8767,9.9514,52065,52065,0.056012,0.566,9.9286,"May 7, 14",0.00979208312616048
2014-05-08,9.9234,10.0074,9.8394,9.942,48407,48407,-0.009335,-0.094,9.937,"May 8, 14",0.008838242904544897
2014-05-09,9.8951,10.2422,9.8951,10.0827,55239,55239,0.140693,1.415,10.0627,"May 9, 14",0.023115404519579115
2014-05-12,10.1484,10.2234,10.0546,10.1015,67134,67134,0.018757,0.186,10.1624,"May 12, 14",0.02502308496281028
2014-05-13,10.0827,10.1859,10.0358,10.1015,564912,564912,0,0,10.1267,"May 13, 14",0.02502308496281028
2014-05-14,10.1015,10.1296,9.9608,9.9702,76619,76619,-0.131309,-1.3,10.0546,"May 14, 14",0.011699763569391826
2014-05-15,9.9139,9.9889,9.7638,9.9139,73936,73936,-0.056276,-0.564,9.8849,"May 15, 14",0.00598686947609811
2014-05-16,9.8858,9.9889,9.7638,9.9796,56853,56853,0.065655,0.662,9.925,"May 16, 14",0.012653603791007408
2014-05-19,9.9514,10.0171,9.8726,9.9327,28196,28196,-0.046897,-0.47,10.3661,"May 19, 14",0.007894549919329457
2014-05-20,9.8951,9.9608,9.8576,9.9139,76893,76893,-0.018758,-0.189,9.9125,"May 20, 14",0.00598686947609811
2014-05-21,9.9983,10.0171,9.8576,9.9514,59059,59059,0.037516,0.378,9.9403,"May 21, 14",0.00979208312616048
2014-05-22,9.942,10.0358,9.9139,9.9702,38330,38330,0.01876,0.189,10.3852,"May 22, 14",0.011699763569391826
2014-05-23,10.0077,10.2609,9.9796,10.139,150781,150781,0.168826,1.693,10.1557,"May 23, 14",0.028828298612872647
2014-05-27,10.1765,10.2047,10.139,10.2047,106279,106279,0.065657,0.648,10.1695,"May 27, 14",0.035495032927782125
2014-05-28,10.1859,10.2234,10.1015,10.1953,36362,36362,-0.009382,-0.092,10.1647,"May 28, 14",0.03454119270616637
2014-05-29,10.2047,10.3078,10.1765,10.214,511066,511066,0.018759,0.184,10.2226,"May 29, 14",0.036438725912997565
2014-05-30,10.1953,10.2375,10.1578,10.2328,64853,64853,0.018759,0.184,10.2149,"May 30, 14",0.038346406356228734
2014-06-02,10.2328,10.2985,10.1484,10.214,52915,52915,-0.018759,-0.183,10.2197,"Jun 2, 14",0.036438725912997565
2014-06-03,10.1953,10.2985,10.1765,10.2516,459494,459494,0.037516,0.367,10.2758,"Jun 3, 14",0.04025408679946008
2014-06-04,10.2516,10.2985,10.214,10.2797,70036,70036,0.028142,0.275,10.2583,"Jun 4, 14",0.043105460227906865
