date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,18.83,19.03,18.38,18.69,432814,432814,-0.25,-1.32,18.7837,"Oct 11, 13",-0.07061163600198897
2013-10-14,18.58,19.1,18.49,19.1,162009,162009,0.41,2.194,18.8014,"Oct 14, 13",-0.050223769269020294
2013-10-15,19.1,19.27,18.7,18.84,401876,401876,-0.26,-1.361,18.8851,"Oct 15, 13",-0.06315266036797611
2013-10-16,18.97,19.14,18.73,19.13,553723,553723,0.29,1.539,18.8726,"Oct 16, 13",-0.048731974142217825
2013-10-17,19.06,20.02,19.06,20.02,277572,277572,0.89,4.652,19.7646,"Oct 17, 13",-0.0044753853804077506
2013-10-18,20.24,20.24,18.54,19.95,223023,223023,-0.07,-0.35,19.926,"Oct 18, 13",-0.007956240676280465
2013-10-21,19.9,20.15,19.32,19.53,406577,406577,-0.42,-2.105,19.7241,"Oct 21, 13",-0.028841372451516575
2013-10-22,19.64,19.78,19.29,19.36,279427,279427,-0.17,-0.87,19.48,"Oct 22, 13",-0.037294878170064646
2013-10-23,19.28,19.6,19.2,19.41,142469,142469,0.05,0.258,19.4385,"Oct 23, 13",-0.034808552958726965
2013-10-24,19.48,19.62,19.35,19.6,125544,125544,0.19,0.979,19.5281,"Oct 24, 13",-0.02536051715564386
2013-10-25,19.69,19.69,19.18,19.55,127716,127716,-0.05,-0.255,19.4824,"Oct 25, 13",-0.02784684236698154
2013-10-28,19.46,20.48,19.46,20.46,272927,272927,0.91,4.655,20.1714,"Oct 28, 13",0.017404276479363573
2013-10-29,20.5,20.69,19.58,19.84,134417,134417,-0.62,-3.03,19.8942,"Oct 29, 13",-0.013426156141223252
2013-10-30,19.81,20.43,19.78,20.35,262311,262311,0.51,2.571,20.1793,"Oct 30, 13",0.011934361014420785
2013-10-31,20.97,22.62,20.68,21.27,805250,805250,0.92,4.521,21.6465,"Oct 31, 13",0.05768274490303332
2013-11-01,21.22,21.33,20.803,21.19,292069,292069,-0.08,-0.376,21.1564,"Nov 1, 13",0.05370462456489318
2013-11-04,21.21,22.22,21.09,22.17,246716,246716,0.98,4.625,21.8072,"Nov 4, 13",0.10243659870711101
2013-11-05,22.04,22.16,21.61,21.81,203853,203853,-0.36,-1.624,21.8696,"Nov 5, 13",0.08453505718547982
2013-11-06,21.89,22.08,21.67,21.75,104506,104506,-0.06,-0.275,21.8071,"Nov 6, 13",0.08155146693187472
2013-11-07,21.81,22.8699,21.81,22.12,293541,293541,0.37,1.701,22.3002,"Nov 7, 13",0.09995027349577333
2013-11-08,22.09,22.78,22,22.66,174526,174526,0.54,2.441,22.4666,"Nov 8, 13",0.12680258577821982
2013-11-11,22.67,22.67,22.025,22.22,237911,237911,-0.44,-1.942,22.2581,"Nov 11, 13",0.10492292391844851
2013-11-12,22.14,22.36,21.96,22.22,112140,112140,0,0,22.1606,"Nov 12, 13",0.10492292391844851
2013-11-13,22.01,22.46,21.86,22.43,153123,153123,0.21,0.945,22.2135,"Nov 13, 13",0.11536548980606665
2013-11-14,22.38,22.62,22.16,22.5,118110,118110,0.07,0.312,22.4183,"Nov 14, 13",0.11884634510193937
2013-11-15,22.49,22.92,22.34,22.74,182783,182783,0.24,1.067,22.6011,"Nov 15, 13",0.13078070611635997
2013-11-18,22.82,22.97,22.5601,22.61,84777,84777,-0.13,-0.572,22.777,"Nov 18, 13",0.12431626056688215
2013-11-19,22.62,22.88,22.46,22.59,95978,95978,-0.02,-0.088,22.6897,"Nov 19, 13",0.12332173048234711
2013-11-20,22.63,22.77,22.18,22.38,161506,161506,-0.21,-0.93,22.4393,"Nov 20, 13",0.11287916459472898
2013-11-21,22.47,22.9,22.39,22.75,132533,132533,0.37,1.653,22.7352,"Nov 21, 13",0.13127797115862758
2013-11-22,22.71,23.3,22.47,23.03,132061,132061,0.28,1.231,22.9597,"Nov 22, 13",0.14520139234211843
2013-11-25,23.02,23.02,22.49,22.9,341469,341469,-0.13,-0.564,22.7544,"Nov 25, 13",0.13873694679264043
2013-11-26,22.91,23.5,22.81,23.28,120939,120939,0.38,1.659,23.3432,"Nov 26, 13",0.15763301839880664
2013-11-27,23.39,23.98,23.23,23.73,114282,114282,0.45,1.933,23.704,"Nov 27, 13",0.1800099453008454
2013-11-29,23.83,23.83,23.26,23.29,69311,69311,-0.44,-1.854,23.4952,"Nov 29, 13",0.15813028344107408
2013-12-02,23.18,23.88,23.18,23.23,143591,143591,-0.06,-0.258,23.4125,"Dec 2, 13",0.155146693187469
2013-12-03,23.18,23.67,23.18,23.42,105788,105788,0.19,0.818,23.3971,"Dec 3, 13",0.16459472899055208
2013-12-04,23.36,23.71,23,23.39,68399,68399,-0.03,-0.128,23.4444,"Dec 4, 13",0.16310293386374944
2013-12-05,23.34,23.64,23.11,23.63,69504,69504,0.24,1.026,23.4557,"Dec 5, 13",0.17503729487817005
2013-12-06,23.75,23.79,23.159,23.28,107925,107925,-0.35,-1.481,23.4152,"Dec 6, 13",0.15763301839880664
2013-12-09,23.3,23.4,23,23.15,59930,59930,-0.13,-0.558,23.145,"Dec 9, 13",0.15116857284932866
2013-12-10,23.18,23.37,22.9,22.92,72831,72831,-0.23,-0.994,23.0465,"Dec 10, 13",0.13973147687717566
2013-12-11,22.95,22.95,22.45,22.78,142507,142507,-0.14,-0.611,22.7241,"Dec 11, 13",0.13276976628543022
2013-12-12,22.73,23.09,22.535,22.69,54212,54212,-0.09,-0.395,22.7179,"Dec 12, 13",0.12829438090502246
2013-12-13,22.75,22.82,22.5,22.61,65577,65577,-0.08,-0.353,22.6228,"Dec 13, 13",0.12431626056688215
2013-12-16,22.65,23.1,22.57,22.86,178880,178880,0.25,1.106,22.8169,"Dec 16, 13",0.13674788662357037
2013-12-17,22.84,22.95,22.66,22.71,66703,66703,-0.15,-0.656,22.7818,"Dec 17, 13",0.1292889109895575
2013-12-18,22.69,22.83,22.42,22.73,103762,103762,0.02,0.088,22.6613,"Dec 18, 13",0.13028344107409254
2013-12-19,22.73,22.81,22.5,22.51,62046,62046,-0.22,-0.968,22.5643,"Dec 19, 13",0.11934361014420697
2013-12-20,22.54,23.45,22.2,23.4,278888,278888,0.89,3.954,23.0157,"Dec 20, 13",0.16360019890601687
2013-12-23,23.61,23.78,23.01,23.18,160469,160469,-0.22,-0.94,23.2369,"Dec 23, 13",0.1526603679761313
2013-12-24,23.16,23.35,23.1,23.22,101185,101185,0.04,0.173,23.2172,"Dec 24, 13",0.15464942814520136
2013-12-26,23.31,23.68,22.95,23.19,88222,88222,-0.03,-0.129,23.4318,"Dec 26, 13",0.1531576330183989
2013-12-27,23.27,23.3,22.92,23.21,88754,88754,0.02,0.086,23.1071,"Dec 27, 13",0.15415216310293395
2013-12-30,23.12,23.49,23.06,23.08,109342,109342,-0.13,-0.56,23.2475,"Dec 30, 13",0.14768771755345594
2013-12-31,23.14,23.2,22.99,23.05,170691,170691,-0.03,-0.13,23.0575,"Dec 31, 13",0.14619592242665347
2014-01-02,22.99,23.08,22.53,22.61,99786,99786,-0.44,-1.909,22.7669,"Jan 2, 14",0.12431626056688215
2014-01-03,22.7,23.34,22.6952,22.98,94185,94185,0.37,1.636,23.0043,"Jan 3, 14",0.14271506713078075
2014-01-06,23.01,23.01,22.51,22.76,87697,87697,-0.22,-0.957,22.7138,"Jan 6, 14",0.13177523620089518
2014-01-07,22.85,23.01,22.5,22.65,57946,57946,-0.11,-0.483,22.6779,"Jan 7, 14",0.12630532073595221
2014-01-08,22.61,22.69,22.11,22.46,70775,70775,-0.19,-0.839,22.3999,"Jan 8, 14",0.11685728493286929
2014-01-09,22.54,22.75,22.2901,22.48,61685,61685,0.02,0.089,22.4831,"Jan 9, 14",0.11785181501740433
2014-01-10,22.5,23.04,22.36,22.75,143760,143760,0.27,1.201,22.7861,"Jan 10, 14",0.13127797115862758
2014-01-13,22.75,22.96,22.5,22.63,163353,163353,-0.12,-0.527,22.662,"Jan 13, 14",0.12531079065141718
2014-01-14,22.72,22.74,22.45,22.59,82954,82954,-0.04,-0.177,22.604,"Jan 14, 14",0.12332173048234711
2014-01-15,22.67,22.73,22.32,22.37,137460,137460,-0.22,-0.974,22.5246,"Jan 15, 14",0.11238189955246154
2014-01-16,22.25,22.26,21.58,22.24,136270,136270,-0.13,-0.581,22.1046,"Jan 16, 14",0.10591745400298354
2014-01-17,22.29,22.39,22.2,22.32,130315,130315,0.08,0.36,22.301,"Jan 17, 14",0.10989557434112386
2014-01-21,22.45,22.51,21.95,22.05,198788,198788,-0.27,-1.21,22.2405,"Jan 21, 14",0.09646941819990061
2014-01-22,22.1,22.19,21.97,22.09,101601,101601,0.04,0.181,22.0788,"Jan 22, 14",0.09845847836897069
2014-01-23,22.03,22.14,21.82,22.03,157232,157232,-0.06,-0.272,21.9566,"Jan 23, 14",0.09547488811536557
2014-01-24,21.84,22,21.142,21.66,364965,364965,-0.37,-1.68,21.275,"Jan 24, 14",0.07707608155146697
2014-01-27,21.62,21.695,20.91,21.39,130496,130496,-0.27,-1.247,21.4133,"Jan 27, 14",0.06364992541024372
2014-01-28,24.46,25.4399,24.42,24.73,1160768,1160768,3.34,15.615,24.7244,"Jan 28, 14",0.22973644952759825
2014-01-29,24.44,25.01,24.372,24.8,402803,402803,0.07,0.283,24.5362,"Jan 29, 14",0.23321730482347097
2014-01-30,24.93,25.14,24.6701,24.98,419583,419583,0.18,0.726,24.967,"Jan 30, 14",0.2421680755842865
2014-01-31,24.49,25.31,24.49,25.01,388392,388392,0.03,0.12,25.0609,"Jan 31, 14",0.24365987071108913
2014-02-03,24.96,25.92,24.7475,25.61,598053,598053,0.6,2.399,25.3368,"Feb 3, 14",0.27349577324714075
2014-02-04,25.68,26.33,25.22,25.48,343869,343869,-0.13,-0.508,25.4538,"Feb 4, 14",0.2670313276976629
2014-02-05,25.41,25.75,25.21,25.43,166182,166182,-0.05,-0.196,25.4571,"Feb 5, 14",0.26454500248632523
2014-02-06,25.51,25.79,25.36,25.58,189658,189658,0.15,0.59,25.5445,"Feb 6, 14",0.2720039781203381
2014-02-07,25.66,25.89,25.49,25.65,121034,121034,0.07,0.274,25.435,"Feb 7, 14",0.27548483341621083
2014-02-10,25.65,25.65,25.17,25.29,167644,167644,-0.36,-1.404,25.354,"Feb 10, 14",0.2575832918945798
2014-02-11,25.32,25.78,25.1,25.6,145956,145956,0.31,1.226,25.515,"Feb 11, 14",0.2729985082048733
2014-02-12,25.54,26.52,25.54,26.16,116982,116982,0.56,2.188,26.1833,"Feb 12, 14",0.30084535057185485
2014-02-13,26.01,27.25,26.01,26.55,320045,320045,0.39,1.491,26.8534,"Feb 13, 14",0.3202386872202885
2014-02-14,26.56,26.86,26.4,26.64,159451,159451,0.09,0.339,26.5996,"Feb 14, 14",0.32471407260069624
2014-02-18,26.76,26.76,26.06,26.25,203165,203165,-0.39,-1.464,26.2248,"Feb 18, 14",0.3053207359522626
2014-02-19,26.23,26.48,26,26.01,99375,99375,-0.24,-0.914,26.1941,"Feb 19, 14",0.293386374937842
2014-02-20,25.96,26.6,25.862,26.52,136992,136992,0.51,1.961,26.4497,"Feb 20, 14",0.31874689209348583
2014-02-21,26.6,26.76,26.48,26.65,177919,177919,0.13,0.49,26.6483,"Feb 21, 14",0.32521133764296367
2014-02-24,26.64,27.23,26.49,26.8,175103,175103,0.15,0.563,26.8139,"Feb 24, 14",0.3326703132769767
2014-02-25,26.74,26.91,26.15,26.29,258452,258452,-0.51,-1.903,26.4425,"Feb 25, 14",0.3073097961213327
2014-02-26,26.37,26.74,26.16,26.64,234012,234012,0.35,1.331,26.548,"Feb 26, 14",0.32471407260069624
2014-02-27,28,28.87,27.436,28.17,808073,808073,1.53,5.743,28.187,"Feb 27, 14",0.4007956240676282
2014-02-28,28.15,28.37,27.586,27.74,283910,283910,-0.43,-1.526,27.8795,"Feb 28, 14",0.3794132272501243
2014-03-03,27.4,27.47,26.46,26.52,443096,443096,-1.22,-4.398,26.6913,"Mar 3, 14",0.31874689209348583
2014-03-04,26.85,27.49,26.74,27.1,292242,292242,0.58,2.187,27.1202,"Mar 4, 14",0.3475882645450026
2014-03-05,27.08,27.45,26.998,27.19,129287,129287,0.09,0.332,27.2452,"Mar 5, 14",0.35206364992541034
2014-03-06,27.19,27.55,27.19,27.32,146183,146183,0.13,0.478,27.3634,"Mar 6, 14",0.3585280954748882
2014-03-07,27.48,27.73,27.34,27.41,124583,124583,0.09,0.329,27.5139,"Mar 7, 14",0.36300348085529593
2014-03-10,27.33,27.33,26.84,27.09,212292,212292,-0.32,-1.167,27.1343,"Mar 10, 14",0.347090999502735
2014-03-11,27.16,27.19,26.53,26.61,84236,84236,-0.48,-1.772,26.8203,"Mar 11, 14",0.3232222774738936
2014-03-12,26.55,26.66,26.26,26.5,219183,219183,-0.11,-0.413,26.5031,"Mar 12, 14",0.3177523620089508
2014-03-13,26.5,27.07,26.38,26.74,278100,278100,0.24,0.906,26.7699,"Mar 13, 14",0.32968672302337143
2014-03-14,26.72,26.86,26.61,26.63,151240,151240,-0.11,-0.411,26.7244,"Mar 14, 14",0.32421680755842863
2014-03-17,26.75,27.04,26.58,26.65,129616,129616,0.02,0.075,26.7567,"Mar 17, 14",0.32521133764296367
2014-03-18,26.67,26.82,26.36,26.62,365459,365459,-0.03,-0.113,26.6412,"Mar 18, 14",0.3237195425161612
2014-03-19,26.62,26.69,26.31,26.46,125950,125950,-0.16,-0.601,25.8245,"Mar 19, 14",0.3157633018398807
2014-03-20,26.37,26.78,26.37,26.6,187998,187998,0.14,0.529,26.6503,"Mar 20, 14",0.32272501243162616
2014-03-21,26.75,26.75,26.4,26.46,240028,240028,-0.14,-0.526,24.6183,"Mar 21, 14",0.3157633018398807
2014-03-24,26.56,26.628,26.19,26.44,222609,222609,-0.02,-0.076,26.3956,"Mar 24, 14",0.3147687717553457
2014-03-25,26.6,26.63,26.05,26.2,202637,202637,-0.24,-0.908,26.2946,"Mar 25, 14",0.30283441074092493
2014-03-26,26.2,26.5,25.31,25.46,206745,206745,-0.74,-2.824,25.6931,"Mar 26, 14",0.2660367976131279
2014-03-27,25.53,25.7,25.06,25.45,305352,305352,-0.01,-0.039,25.4983,"Mar 27, 14",0.26553953257086027
2014-03-28,25.44,26.23,25.44,25.68,167981,167981,0.23,0.904,25.9124,"Mar 28, 14",0.27697662854301347
2014-03-31,25.85,26.19,25.84,26.14,216788,216788,0.46,1.791,26.0571,"Mar 31, 14",0.2998508204873198
2014-04-01,26.37,26.95,26.37,26.86,460702,460702,0.72,2.754,26.7261,"Apr 1, 14",0.33565390353058183
2014-04-02,26.89,27,26.78,26.81,146657,146657,-0.05,-0.186,26.8983,"Apr 2, 14",0.33316757831924415
2014-04-03,26.83,26.99,26.66,26.77,110489,110489,-0.04,-0.149,26.8389,"Apr 3, 14",0.3311785181501741
2014-04-04,26.97,27.27,26.68,27,246520,246520,0.23,0.859,26.9789,"Apr 4, 14",0.3426156141223272
2014-04-07,26.86,26.86,26.22,26.41,215674,215674,-0.59,-2.185,26.4317,"Apr 7, 14",0.31327697662854304
2014-04-08,26.36,26.76,26.3,26.69,243499,243499,0.28,1.06,26.5219,"Apr 8, 14",0.3272003978120339
2014-04-09,26.78,27.36,26.74,27.3,146725,146725,0.61,2.286,27.1654,"Apr 9, 14",0.35753356539035314
2014-04-10,27.24,27.49,26.789,26.96,254299,254299,-0.34,-1.245,27.2505,"Apr 10, 14",0.3406265539532572
2014-04-11,26.8,26.976,26.26,26.37,191444,191444,-0.59,-2.188,26.5058,"Apr 11, 14",0.311287916459473
2014-04-14,26.65,26.78,26.17,26.38,149411,149411,0.01,0.038,26.4695,"Apr 14, 14",0.3117851815017404
2014-04-15,26.4,26.71,26.27,26.59,379320,379320,0.21,0.796,26.5007,"Apr 15, 14",0.32222774738935855
2014-04-16,26.85,27.7,26.85,27.55,304222,304222,0.96,3.61,27.4512,"Apr 16, 14",0.3699651914470413
2014-04-17,27.5,27.67,27.33,27.35,189929,189929,-0.2,-0.726,27.5038,"Apr 17, 14",0.3600198906016908
2014-04-21,27.36,27.49,26.92,27.4,185192,185192,0.05,0.183,27.3439,"Apr 21, 14",0.36250621581302833
2014-04-22,27.43,27.49,27.28,27.39,144645,144645,-0.01,-0.036,27.4069,"Apr 22, 14",0.3620089507707609
2014-04-23,27.37,28.34,27.2134,28.28,201360,201360,0.89,3.249,28.031,"Apr 23, 14",0.40626553953257094
2014-04-24,28.34,28.35,27.26,27.3,162556,162556,-0.98,-3.465,27.5527,"Apr 24, 14",0.35753356539035314
2014-04-25,27.17,27.21,26.52,26.6,156247,156247,-0.7,-2.564,26.7597,"Apr 25, 14",0.32272501243162616
2014-04-28,26.66,26.85,26.32,26.4,217234,217234,-0.2,-0.752,26.5836,"Apr 28, 14",0.31277971158627543
2014-04-29,26.55,27.41,26.54,27.03,149629,149629,0.63,2.386,27.1421,"Apr 29, 14",0.34410740924912986
2014-04-30,26.99,26.99,25.4,26.05,604741,604741,-0.98,-3.626,26.0178,"Apr 30, 14",0.29537543510691205
2014-05-01,26.03,26.03,25.44,25.64,302802,302802,-0.41,-1.574,25.7268,"May 1, 14",0.2749875683739434
2014-05-02,25.67,26.59,25.442,26.4,235904,235904,0.76,2.964,26.4136,"May 2, 14",0.31277971158627543
2014-05-05,26.23,26.39,25.67,26.3,154898,154898,-0.1,-0.379,26.2365,"May 5, 14",0.3078070611636003
2014-05-06,26.2,26.25,25.65,25.78,180036,180036,-0.52,-1.977,25.8742,"May 6, 14",0.28194927896568883
2014-05-07,25.78,25.96,25.41,25.5,120984,120984,-0.28,-1.086,25.5861,"May 7, 14",0.26802585778219795
2014-05-08,25.44,25.725,24.56,24.74,149809,149809,-0.76,-2.98,24.9614,"May 8, 14",0.2302337145698657
2014-05-09,24.62,24.81,24.45,24.69,79718,79718,-0.05,-0.202,24.6505,"May 9, 14",0.2277473893585282
2014-05-12,24.92,25.44,24.764,25.28,190676,190676,0.59,2.39,25.2492,"May 12, 14",0.25708602685231235
2014-05-13,25.33,25.33,24.63,24.64,133935,133935,-0.64,-2.532,24.83,"May 13, 14",0.22526106414719052
2014-05-14,24.62,24.62,24.06,24.08,167264,167264,-0.56,-2.273,24.2438,"May 14, 14",0.1974142217802088
2014-05-15,23.97,23.97,23.21,23.81,161473,161473,-0.27,-1.121,23.7009,"May 15, 14",0.18398806563898554
2014-05-16,23.78,24.01,23.4849,24,75105,75105,0.19,0.798,23.8283,"May 16, 14",0.19343610144206866
2014-05-19,24,24.56,23.99,24.51,129413,129413,0.51,2.125,24.4102,"May 19, 14",0.21879661859771268
2014-05-20,24.45,24.45,23.49,23.92,187742,187742,-0.59,-2.407,23.9377,"May 20, 14",0.1894579811039285
2014-05-21,24.05,24.25,23.8,24.1,107409,107409,0.18,0.753,24.0673,"May 21, 14",0.19840875186474402
2014-05-22,24.13,24.56,23.99,24.5,107127,107127,0.4,1.66,24.3903,"May 22, 14",0.21829935355544508
2014-05-23,24.49,24.68,24.4,24.62,72308,72308,0.12,0.49,25.3074,"May 23, 14",0.22426653406265548
2014-05-27,24.8,25.12,24.6,24.85,101489,101489,0.23,0.934,24.8142,"May 27, 14",0.23570363003480865
2014-05-28,24.82,24.94,24.57,24.87,93724,93724,0.02,0.08,24.8073,"May 28, 14",0.2366981601193437
2014-05-29,24.96,25.07,24.64,24.79,216535,216535,-0.08,-0.322,24.8025,"May 29, 14",0.23272003978120337
2014-05-30,24.86,25.12,24.71,24.87,105887,105887,0.08,0.323,24.8869,"May 30, 14",0.2366981601193437
2014-06-02,25.51,26.1,25.48,25.84,320945,320945,0.97,3.9,25.6828,"Jun 2, 14",0.2849328692192939
2014-06-03,25.74,25.94,25.51,25.65,202056,202056,-0.19,-0.735,25.7246,"Jun 3, 14",0.27548483341621083
2014-06-04,25.62,25.62,25.3706,25.43,133348,133348,-0.22,-0.858,25.4689,"Jun 4, 14",0.26454500248632523
2014-06-05,25.55,26.47,25.21,26.37,466167,466167,0.94,3.696,25.9108,"Jun 5, 14",0.311287916459473
2014-06-06,26.55,27.24,26.43,27.12,158634,158634,0.75,2.844,27.0578,"Jun 6, 14",0.3485827946295376
2014-06-09,27.05,27.31,26.9,27.03,115484,115484,-0.09,-0.332,27.0453,"Jun 9, 14",0.34410740924912986
2014-06-10,26.95,27.17,26.82,27.15,171492,171492,0.12,0.444,26.9641,"Jun 10, 14",0.3500745897563401
2014-06-11,26.98,27.12,26.55,26.74,135813,135813,-0.41,-1.51,26.8526,"Jun 11, 14",0.32968672302337143
2014-06-12,26.69,26.73,25.9,25.95,76789,76789,-0.79,-2.954,26.1932,"Jun 12, 14",0.2904027846842367
2014-06-13,26.05,26.06,25.6,25.66,54952,54952,-0.29,-1.118,25.763,"Jun 13, 14",0.27598209845847843
2014-06-16,25.59,25.59,25.25,25.44,56173,56173,-0.22,-0.857,25.4219,"Jun 16, 14",0.26504226752859283
2014-06-17,25.53,25.8,25.34,25.56,97654,97654,0.12,0.472,25.517,"Jun 17, 14",0.27100944803580307
2014-06-18,25.56,25.57,25.22,25.52,59344,59344,-0.04,-0.156,25.4584,"Jun 18, 14",0.269020387866733
2014-06-19,25.62,25.62,25.14,25.18,64648,64648,-0.34,-1.332,25.328,"Jun 19, 14",0.252113376429637
2014-06-20,25.26,25.59,25.02,25.49,169713,169713,0.31,1.231,25.4652,"Jun 20, 14",0.26752859273993035
2014-06-23,25.53,25.63,25.11,25.13,65462,65462,-0.36,-1.412,25.2535,"Jun 23, 14",0.24962705121829934
2014-06-24,22.63,23.0104,21.495,21.53,587791,587791,-3.6,-14.326,22.3122,"Jun 24, 14",0.07061163600198915
