date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,18.7686,18.7686,18.3819,18.6397,84074,84074,-0.007584,-0.041,18.6296,"Sep 6, 13",-0.021887200369421825
2013-09-09,18.6549,18.6549,18.4501,18.6018,134062,134062,-0.037917,-0.203,18.5662,"Sep 9, 13",-0.023875991771965824
2013-09-10,18.7155,18.8217,18.6245,18.8065,156681,156681,0.204749,1.101,18.7358,"Sep 10, 13",-0.013134419209940773
2013-09-11,18.7762,18.8975,18.6321,18.8445,76623,76623,0.037915,0.202,18.8225,"Sep 11, 13",-0.011140380336677672
2013-09-12,18.8824,18.9582,18.6397,18.7004,50391,50391,-0.144083,-0.765,18.7623,"Sep 12, 13",-0.018701985642920152
2013-09-13,18.8141,18.8733,18.6685,18.8065,45742,45742,0.106168,0.568,18.8099,"Sep 13, 13",-0.013134419209940773
2013-09-16,18.9506,19.0568,18.7383,18.8217,70902,70902,0.015165,0.081,18.8518,"Sep 16, 13",-0.012336803660635533
2013-09-17,18.8824,18.9506,18.8066,18.8824,109806,109806,0.060666,0.322,18.8812,"Sep 17, 13",-0.009151588934133672
2013-09-18,18.8596,18.9506,18.6852,18.9203,177982,177982,0.037919,0.201,18.8857,"Sep 18, 13",-0.007162797531589673
2013-09-19,18.9506,18.9552,18.6625,18.8293,78058,78058,-0.091002,-0.481,18.8215,"Sep 19, 13",-0.011937995885982912
2013-09-20,18.9279,18.9355,18.6397,18.8672,147842,147842,0.037914,0.201,18.8765,"Sep 20, 13",-0.009949204483438912
2013-09-23,18.7838,18.9582,18.7383,18.8824,150199,150199,0.015169,0.08,18.8881,"Sep 23, 13",-0.009151588934133672
2013-09-24,18.943,18.9923,18.8445,18.8748,103838,103838,-0.007587,-0.04,18.9293,"Sep 24, 13",-0.009550396708786293
2013-09-25,18.8596,19.0606,18.8591,18.9961,171757,171757,0.121335,0.643,18.9583,"Sep 25, 13",-0.00318521472650186
2013-09-26,19.0037,19.0644,18.8824,19.034,73524,73524,0.037916,0.2,19.0071,"Sep 26, 13",-0.0011964233239578604
2013-09-27,18.9203,19.0416,18.89,18.943,45730,45730,-0.090997,-0.478,18.9713,"Sep 27, 13",-0.0059716216783509135
2013-09-30,18.7914,18.9355,18.6625,18.8975,101398,101398,-0.045501,-0.24,18.8341,"Sep 30, 13",-0.008359220855547533
2013-10-01,18.852,19.0719,18.852,19.034,105003,105003,0.136498,0.722,18.999,"Oct 1, 13",-0.0011964233239578604
2013-10-02,18.9051,19.0416,18.8293,19.0265,103423,103423,-0.007579,-0.04,18.961,"Oct 2, 13",-0.0015899836278913794
2013-10-03,18.9582,19.034,18.6397,18.7535,126250,126250,-0.273002,-1.435,18.7562,"Oct 3, 13",-0.015915578691070912
2013-10-04,18.708,18.8672,18.708,18.8065,49681,49681,0.053086,0.283,18.8069,"Oct 4, 13",-0.013134419209940773
2013-10-07,18.7307,18.7383,18.4274,18.4729,128564,128564,-0.333666,-1.774,18.5657,"Oct 7, 13",-0.030639981528903064
2013-10-08,18.4805,18.6245,18.4729,18.5032,82038,82038,0.030333,0.164,18.525,"Oct 8, 13",-0.029049997901011683
2013-10-09,18.5639,18.67,18.435,18.4956,95488,95488,-0.007585,-0.041,17.9242,"Oct 9, 13",-0.029448805675664304
2013-10-10,18.6928,19.0644,18.6928,19.034,202552,202552,0.538413,2.911,18.9831,"Oct 10, 13",-0.0011964233239578604
2013-10-11,18.9355,19.2464,18.9355,19.2388,184765,184765,0.204748,1.076,19.1198,"Oct 11, 13",0.009550396708786478
2013-10-14,19.1326,19.307,19.0871,19.2691,60889,60889,0.030334,0.158,19.1914,"Oct 14, 13",0.011140380336677858
2013-10-15,19.1781,19.3525,19.0871,19.1023,86589,86589,-0.166831,-0.866,19.1725,"Oct 15, 13",0.0023875991771966196
2013-10-16,19.1175,19.6483,18.8293,19.5876,130360,130360,0.485332,2.541,19.4333,"Oct 16, 13",0.027853574577053824
2013-10-17,19.6028,20.0502,19.5649,19.9819,139073,139073,0.39433,2.013,19.897,"Oct 17, 13",0.048544351622517974
2013-10-18,20.0957,20.581,19.8909,20.4445,305642,305642,0.462578,2.315,20.3064,"Oct 18, 13",0.0728191511691366
2013-10-21,20.4597,20.6872,20.2398,20.3611,142584,142584,-0.083413,-0.408,20.4471,"Oct 21, 13",0.06844276058939598
2013-10-22,20.4294,20.5962,20.1943,20.2398,76872,76872,-0.121334,-0.596,20.3767,"Oct 22, 13",0.06207757860711137
2013-10-23,20.1639,20.4294,20.0426,20.126,120379,120379,-0.113749,-0.562,20.2107,"Oct 23, 13",0.056105956928760456
2013-10-24,20.2181,20.3944,20.0723,20.149,73673,73673,0.023014,0.114,20.1747,"Oct 24, 13",0.057312875194156516
2013-10-25,20.2334,20.3485,19.9496,20.0417,79265,79265,-0.107377,-0.533,20.0901,"Oct 25, 13",0.051682339112547736
2013-10-28,20.0723,20.1797,19.9189,20.1567,92528,92528,0.11505,0.574,20.0891,"Oct 28, 13",0.05771693043952824
2013-10-29,20.2411,20.3024,19.7886,20.1184,162704,162704,-0.03835,-0.19,20.0515,"Oct 29, 13",0.055707149154107835
2013-10-30,20.1874,20.3024,20.057,20.1874,95369,95369,0.069027,0.343,20.2005,"Oct 30, 13",0.059327903950296024
2013-10-31,20.2104,20.2948,20.0647,20.1184,103557,103557,-0.069027,-0.342,20.2022,"Oct 31, 13",0.055707149154107835
2013-11-01,20.126,20.2871,19.9726,20.2104,134488,134488,0.092039,0.457,20.2975,"Nov 1, 13",0.060534822215692084
2013-11-04,20.2948,20.5172,20.2411,20.4328,122278,122278,0.222428,1.101,20.3904,"Nov 4, 13",0.07220519709500028
2013-11-05,20.3945,20.4789,20.2564,20.3331,70094,70094,-0.099709,-0.488,20.3458,"Nov 5, 13",0.0669734687880443
2013-11-06,20.4712,20.6092,20.3753,20.4328,88853,88853,0.099709,0.49,20.4762,"Nov 6, 13",0.07220519709500028
2013-11-07,20.5019,20.5709,19.7425,19.8346,190266,190266,-0.598258,-2.928,20.1023,"Nov 7, 13",0.04081482725326389
2013-11-08,19.8039,20.2099,19.8039,19.9343,156604,156604,0.09971,0.503,19.9422,"Nov 8, 13",0.04604655556022004
2013-11-11,19.8729,20.1644,19.8039,20.0263,59458,59458,0.092039,0.462,19.9992,"Nov 11, 13",0.050874228621804296
2013-11-12,20.0187,20.057,19.7579,19.8806,124821,124821,-0.14573,-0.728,19.8707,"Nov 12, 13",0.043228663784056195
2013-11-13,19.8039,20.1797,19.8039,20.1644,125137,125137,0.283793,1.427,20.0334,"Nov 13, 13",0.058120985684899956
2013-11-14,20.149,20.4405,20.1107,20.4252,124628,124628,0.260777,1.293,21.5874,"Nov 14, 13",0.07180638932034766
2013-11-15,20.3868,20.5786,20.3715,20.5709,72158,72158,0.14573,0.713,20.5102,"Nov 15, 13",0.07945195415809594
2013-11-18,20.6323,20.87,20.4865,20.5479,98475,98475,-0.023009,-0.112,20.7272,"Nov 18, 13",0.0782450358926997
2013-11-19,20.3561,20.5786,19.942,19.965,185026,185026,-0.582921,-2.837,20.2823,"Nov 19, 13",0.04765752907098783
2013-11-20,19.8959,19.9343,19.5891,19.7655,102086,102086,-0.199418,-0.999,19.7808,"Nov 20, 13",0.037188824986356596
2013-11-21,19.8653,20.0033,19.7579,19.9726,77174,77174,0.207089,1.048,19.9253,"Nov 21, 13",0.048056336845640445
2013-11-22,19.9343,20.0493,19.9036,19.965,103733,103733,-0.007671,-0.038,19.9564,"Nov 22, 13",0.04765752907098783
2013-11-25,19.9573,20.4328,19.8729,20.4098,166843,166843,0.44486,2.228,20.1825,"Nov 25, 13",0.07099827882960422
2013-11-26,20.4635,20.6706,20.3638,20.5479,84118,84118,0.138061,0.676,20.5693,"Nov 26, 13",0.0782450358926997
2013-11-27,20.5249,20.6323,20.4252,20.5095,98319,98319,-0.038352,-0.187,20.5054,"Nov 27, 13",0.07623000713656018
2013-11-29,20.5325,20.824,20.5325,20.6629,60222,60222,0.153401,0.748,21.5727,"Nov 29, 13",0.08427962721968019
2013-12-02,20.6399,20.7473,20.5019,20.5249,158780,158780,-0.138061,-0.668,20.6537,"Dec 2, 13",0.07703811762730363
2013-12-03,20.4328,20.5862,20.103,20.1874,129597,129597,-0.33748,-1.644,20.2765,"Dec 3, 13",0.059327903950296024
2013-12-04,20.149,20.6783,20.1414,20.5172,135694,135694,0.329813,1.634,20.5062,"Dec 4, 13",0.0766340623819319
2013-12-05,20.4942,20.6016,20.3102,20.4405,92485,92485,-0.076701,-0.374,20.4735,"Dec 5, 13",0.072609252340372
2013-12-06,20.6553,20.9314,20.6553,20.8087,62170,62170,0.368158,1.801,20.8299,"Dec 6, 13",0.09193043952814758
2013-12-09,20.8854,20.8854,20.4405,20.5632,166963,166963,-0.245442,-1.18,20.5985,"Dec 9, 13",0.07904789891272404
2013-12-10,20.5249,20.6246,20.1076,20.1567,101971,101971,-0.406505,-1.977,20.2743,"Dec 10, 13",0.05771693043952824
2013-12-11,20.2257,20.3791,19.866,20.1414,165479,165479,-0.015341,-0.076,20.1494,"Dec 11, 13",0.056914067419503896
2013-12-12,20.1644,20.4022,20.0187,20.3331,69705,69705,0.191749,0.952,20.2417,"Dec 12, 13",0.0669734687880443
2013-12-13,20.4328,20.5556,20.3331,20.4558,76205,76205,0.122718,0.604,20.4697,"Dec 13, 13",0.07341211536039634
2013-12-16,20.5786,20.916,20.5786,20.7626,86382,86382,0.306802,1.5,20.7735,"Dec 16, 13",0.08951135552663617
2013-12-17,20.8317,21.242,20.7741,21.0541,161108,161108,0.291459,1.404,21.0623,"Dec 17, 13",0.10480773267285165
2013-12-18,21.1845,21.5143,21.1084,21.4836,157157,157157,0.429518,2.04,21.3223,"Dec 18, 13",0.1273456194114437
2013-12-19,21.3993,21.7212,21.3973,21.499,185111,185111,0.015341,0.071,21.5402,"Dec 19, 13",0.12815372990218712
2013-12-20,21.476,21.8288,21.2459,21.2842,268128,268128,-0.214761,-0.999,21.4299,"Dec 20, 13",0.11688216279753157
2013-12-23,21.3686,21.614,21.2612,21.3302,203612,203612,0.046019,0.216,21.4269,"Dec 23, 13",0.11929599932832388
2013-12-24,21.2842,21.7981,21.0925,21.7828,125612,125612,0.452531,2.122,21.5658,"Dec 24, 13",0.1430460518030311
2013-12-26,21.9438,22.0052,21.8058,21.8058,84690,84690,0.023011,0.106,21.9326,"Dec 26, 13",0.14425297006842716
2013-12-27,21.9362,22.1053,21.6294,21.7981,135213,135213,-0.007668,-0.035,21.8363,"Dec 27, 13",0.14384891482305542
2013-12-30,21.8518,22.0972,21.476,21.5143,169263,169263,-0.283792,-1.302,21.7588,"Dec 30, 13",0.12895659292221148
2013-12-31,21.4913,21.591,21.3762,21.4913,110983,110983,-0.02301,-0.107,21.4843,"Dec 31, 13",0.12774967465681542
2014-01-02,21.5457,21.5457,21.0874,21.1651,103089,103089,-0.326216,-1.518,21.1624,"Jan 2, 14",0.11063242517106754
2014-01-03,21.2583,21.3437,21.0641,21.1107,88311,88311,-0.054368,-0.257,21.1491,"Jan 3, 14",0.10777780109987
2014-01-06,21.2117,21.2505,21.0175,21.1884,236779,236779,0.077668,0.368,21.146,"Jan 6, 14",0.1118550858486211
2014-01-07,21.3126,21.367,20.8855,21.1107,123243,123243,-0.077668,-0.367,21.1223,"Jan 7, 14",0.10777780109987
2014-01-08,21.1185,21.2427,20.6292,20.7612,140871,140871,-0.349514,-1.656,20.7937,"Jan 8, 14",0.08943789093656856
2014-01-09,20.7923,20.8233,20.3728,20.5282,128946,128946,-0.233012,-1.122,20.5436,"Jan 9, 14",0.07721128416103434
2014-01-10,20.5049,20.5826,20.1398,20.2952,172732,172732,-0.233009,-1.135,20.3259,"Jan 10, 14",0.0649846773855003
2014-01-13,20.2952,20.3495,19.7126,20.0078,265438,265438,-0.287379,-1.416,20.0518,"Jan 13, 14",0.04990344653876834
2014-01-14,20.0932,20.2408,19.9068,20.2408,106563,106563,0.233009,1.165,20.1031,"Jan 14, 14",0.06213005331430257
2014-01-15,20.3418,20.5437,20.2719,20.4505,119523,119523,0.209709,1.036,20.4058,"Jan 15, 14",0.07313399941228342
2014-01-16,20.4971,20.567,20.2253,20.2874,89786,89786,-0.163108,-0.798,20.3126,"Jan 16, 14",0.06457537466940948
2014-01-17,20.2408,20.3262,20.1639,20.202,89293,89293,-0.085435,-0.421,20.1597,"Jan 17, 14",0.06009403467528666
2014-01-21,20.2641,20.7767,20.233,20.6835,171886,171886,0.481553,2.384,20.5703,"Jan 21, 14",0.08536060618781746
2014-01-22,20.7534,20.9243,20.6292,20.6835,86860,86860,0,0,20.7745,"Jan 22, 14",0.08536060618781746
2014-01-23,20.6136,20.7457,20.435,20.4816,118008,118008,-0.201943,-0.976,20.5496,"Jan 23, 14",0.07476596280592761
2014-01-24,20.4583,20.5282,20.1942,20.2253,131995,131995,-0.256312,-1.251,17.5278,"Jan 24, 14",0.06131669535284002
2014-01-27,20.1942,20.435,19.9845,20.0311,140023,140023,-0.194174,-0.96,20.1544,"Jan 27, 14",0.05112610721632171
2014-01-28,20,20.1864,19.8602,20.0622,160400,160400,0.03107,0.155,20.063,"Jan 28, 14",0.05275807060996608
2014-01-29,19.8214,20.1464,19.4408,19.5495,181126,181126,-0.512622,-2.555,18.9108,"Jan 29, 14",0.02585428823307162
2014-01-30,19.6505,19.8835,19.6194,19.7826,83832,83832,0.233011,1.192,19.7711,"Jan 30, 14",0.038086142479324944
2014-01-31,19.6117,19.8447,19.503,19.7282,153114,153114,-0.054371,-0.275,19.7162,"Jan 31, 14",0.03523151840812739
2014-02-03,19.7437,19.7476,18.866,19.1068,288203,288203,-0.621361,-3.15,19.279,"Feb 3, 14",0.002623735359556731
2014-02-04,19.2311,19.5624,19.0525,19.301,186321,186321,0.194177,1.016,21.2714,"Feb 4, 14",0.012814323496074856
2014-02-05,19.3554,19.7204,18.9282,19.1146,205690,205690,-0.186408,-0.966,18.9786,"Feb 5, 14",0.0030330380756475534
2014-02-06,19.2156,19.7204,19.2156,19.4874,137861,137861,0.372815,1.95,19.437,"Feb 6, 14",0.022595608916502346
2014-02-07,19.5728,19.6971,19.3398,19.4175,97618,97618,-0.069904,-0.359,19.4301,"Feb 7, 14",0.01892762688384206
2014-02-10,19.3398,19.3398,18.9569,19.1923,154844,154844,-0.225242,-1.16,19.1572,"Feb 10, 14",0.007110322824398661
2014-02-11,19.1457,19.635,19.1457,19.534,111061,111061,0.341747,1.781,19.4269,"Feb 11, 14",0.02504093027160908
2014-02-12,19.534,19.7515,19.4719,19.5418,79738,79738,0.007767,0.04,19.5658,"Feb 12, 14",0.0254502329876999
2014-02-13,19.5418,20.0389,19.0835,20,135648,135648,0.458255,2.345,19.7079,"Feb 13, 14",0.04949414382267752
2014-02-14,20,20.1908,19.6505,20.1243,125052,125052,0.12427,0.621,19.971,"Feb 14, 14",0.05601674992653555
2014-02-18,20.202,20.6602,20.1088,20.2253,145919,145919,0.10097,0.502,20.2826,"Feb 18, 14",0.06131669535284002
2014-02-19,20.1942,20.2253,19.666,19.6738,131094,131094,-0.551455,-2.727,19.9062,"Feb 19, 14",0.03237689433692965
2014-02-20,19.7592,19.8525,19.6505,19.7126,104680,104680,0.038834,0.197,19.7096,"Feb 20, 14",0.03441291297594556
2014-02-21,19.8059,19.969,19.7359,19.7826,124617,124617,0.069906,0.355,19.8199,"Feb 21, 14",0.038086142479324944
2014-02-24,19.8059,20.1942,19.8059,20,110437,110437,0.217475,1.099,20.0372,"Feb 24, 14",0.04949414382267752
2014-02-25,19.9146,19.9534,19.6194,19.6893,112870,112870,-0.31068,-1.553,19.7333,"Feb 25, 14",0.03319025229839219
2014-02-26,19.6893,19.8214,19.6039,19.7748,99655,99655,0.085437,0.434,19.7121,"Feb 26, 14",0.03767683976323412
2014-02-27,19.6971,19.8447,19.6,19.7981,114387,114387,0.023299,0.118,19.7438,"Feb 27, 14",0.038899500440787674
2014-02-28,19.7282,20.0901,19.6971,19.7981,130978,130978,0,0,19.8194,"Feb 28, 14",0.038899500440787674
2014-03-03,19.5418,19.7515,19.4175,19.7126,127841,127841,-0.085437,-0.432,19.5406,"Mar 3, 14",0.03441291297594556
2014-03-04,19.9379,20.7534,19.8991,20.6602,306742,306742,0.947574,4.807,20.6106,"Mar 4, 14",0.08413794551026409
2014-03-05,20.6913,20.8389,20.6602,20.7301,172462,172462,0.069903,0.338,20.7481,"Mar 5, 14",0.08780592754292438
2014-03-06,20.8233,20.9709,20.8117,20.8855,96740,96740,0.155341,0.749,20.8924,"Mar 6, 14",0.09596049704042658
2014-03-07,20.9787,21.1029,20.7457,20.8156,97381,97381,-0.069903,-0.335,20.8718,"Mar 7, 14",0.09229251500776631
2014-03-10,20.7767,20.8932,20.6602,20.8156,74271,74271,0,0,20.7783,"Mar 10, 14",0.09229251500776631
2014-03-11,20.9321,20.9321,20.4039,20.567,87186,87186,-0.248544,-1.194,20.6394,"Mar 11, 14",0.07924730280005043
2014-03-12,20.4971,20.6447,20.2796,20.5981,116926,116926,0.031068,0.151,20.4834,"Mar 12, 14",0.08087926619369462
2014-03-13,20.7146,20.901,20.4427,20.5126,137071,137071,-0.085437,-0.415,18.9226,"Mar 13, 14",0.07639267872885269
2014-03-14,20.5049,20.6758,20.4272,20.4738,75466,75466,-0.038833,-0.189,20.4974,"Mar 14, 14",0.07435666008983678
2014-03-17,20.5981,20.7612,20.4971,20.5359,41054,41054,0.062134,0.303,20.5687,"Mar 17, 14",0.07761533940640625
2014-03-18,20.5826,20.6835,20.4207,20.5748,65655,65655,0.038836,0.189,20.5756,"Mar 18, 14",0.07965660551614126
2014-03-19,20.6447,20.7379,20.4039,20.4893,65386,65386,-0.085439,-0.415,20.3185,"Mar 19, 14",0.07517001805129933
2014-03-20,20.4583,20.7068,20.4039,20.6214,59023,59023,0.132039,0.644,20.6137,"Mar 20, 14",0.08210192687124818
2014-03-21,20.7612,20.8233,20.5204,20.5748,153700,153700,-0.0466,-0.226,19.2201,"Mar 21, 14",0.07965660551614126
2014-03-24,20.7068,20.8233,20.5437,20.5903,194003,194003,0.015533,0.075,20.6695,"Mar 24, 14",0.08046996347760381
2014-03-25,20.7224,20.8544,20.6292,20.7379,100824,100824,0.147571,0.717,20.7393,"Mar 25, 14",0.08821523025901519
2014-03-26,20.7379,20.9709,20.5826,20.5903,120821,120821,-0.147571,-0.712,20.7338,"Mar 26, 14",0.08046996347760381
2014-03-27,20.5826,20.7534,20.3806,20.3806,124077,124077,-0.209711,-1.018,20.469,"Mar 27, 14",0.06946601737962313
2014-03-28,20.3884,20.4738,20.2097,20.2796,133355,133355,-0.100969,-0.495,20.3423,"Mar 28, 14",0.06416607195331847
2014-03-31,20.3884,20.5981,20.2919,20.5126,188699,188699,0.23301,1.149,20.4372,"Mar 31, 14",0.07639267872885269
2014-04-01,20.5204,20.8855,20.5204,20.7767,178814,178814,0.264078,1.287,20.7391,"Apr 1, 14",0.0902512488980313
2014-04-02,20.8544,21.0486,20.8,21.0253,128201,128201,0.248544,1.196,20.9681,"Apr 2, 14",0.10329646110574715
2014-04-03,21.0874,21.1107,20.9321,21.0175,97402,97402,-0.007768,-0.037,21.0187,"Apr 3, 14",0.10288715838965615
2014-04-04,21.2272,21.2738,20.8233,20.8311,152980,152980,-0.186408,-0.887,20.9904,"Apr 4, 14",0.09310587296922884
2014-04-07,20.8311,20.8855,20.5204,20.6059,115084,115084,-0.225242,-1.081,20.6492,"Apr 7, 14",0.08128856890978545
2014-04-08,20.5515,20.6679,20.2719,20.2952,131456,131456,-0.310679,-1.508,20.4099,"Apr 8, 14",0.0649846773855003
2014-04-09,20.3262,20.4816,20.0163,20.1787,196397,196397,-0.116504,-0.574,20.1607,"Apr 9, 14",0.0588713739977331
2014-04-10,20.1476,20.2951,20.0855,20.1165,164670,164670,-0.062138,-0.308,20.3252,"Apr 10, 14",0.05560744721044454
2014-04-11,20.0156,20.3728,19.9767,20.2874,198720,198720,0.170873,0.849,20.229,"Apr 11, 14",0.06457537466940948
2014-04-14,20.4893,20.5453,20.1088,20.2874,93848,93848,0,0,20.3518,"Apr 14, 14",0.06457537466940948
2014-04-15,20.2719,20.362,19.8369,20,177645,177645,-0.287377,-1.417,20.0434,"Apr 15, 14",0.04949414382267752
2014-04-16,20.1554,20.5748,20.0466,20.4194,129832,129832,0.419418,2.097,20.3485,"Apr 16, 14",0.07150203601863904
2014-04-17,20.4194,20.5748,20.2874,20.4505,84251,84251,0.031067,0.152,20.4579,"Apr 17, 14",0.07313399941228342
2014-04-21,20.5204,22.8039,20.4117,20.6913,268008,268008,0.240777,1.177,21.0881,"Apr 21, 14",0.08576990890390827
2014-04-22,20.6913,21.0486,20.6602,20.901,76390,76390,0.209711,1.014,20.904,"Apr 22, 14",0.09677385500188913
2014-04-23,20.9554,21.235,20.7068,20.7224,130308,130308,-0.178644,-0.855,20.8655,"Apr 23, 14",0.08740187229755265
2014-04-24,20.7932,20.8955,20.2265,20.3288,212610,212610,-0.39352,-1.899,20.4423,"Apr 24, 14",0.0667478275471224
2014-04-25,20.3131,20.4705,20.2344,20.3288,143903,143903,0,0,20.3422,"Apr 25, 14",0.0667478275471224
2014-04-28,20.3603,20.5413,20.0455,20.14,132688,132688,-0.188885,-0.929,20.2535,"Apr 28, 14",0.056840602829436294
2014-04-29,20.2895,20.3682,19.9904,20.0298,152364,152364,-0.110183,-0.547,20.1491,"Apr 29, 14",0.051057890096973396
2014-04-30,19.9825,20.3997,19.9353,20.2423,132737,132737,0.212496,1.061,20.1856,"Apr 30, 14",0.06220876537508927
2014-05-01,20.2659,20.3446,19.8881,20.0691,117715,117715,-0.173144,-0.855,20.0653,"May 1, 14",0.05312014608958481
2014-05-02,20.1321,20.4626,20.1163,20.2659,158125,158125,0.196755,0.98,20.2975,"May 2, 14",0.06344716846479993
2014-05-05,20.1163,20.321,19.5969,20.1085,191550,191550,-0.157407,-0.777,19.9776,"May 5, 14",0.05518764955291551
2014-05-06,20.0849,20.2344,19.8015,19.8802,134996,134996,-0.228237,-1.135,19.9219,"May 6, 14",0.043207673901179605
2014-05-07,19.8724,20.2659,19.7157,20.2344,153253,153253,0.354161,1.781,20.104,"May 7, 14",0.06179421518827934
2014-05-08,20.2501,20.4233,19.9904,20.1478,107634,107634,-0.086572,-0.428,20.1654,"May 8, 14",0.05724990554552711
2014-05-09,20.0455,20.321,20.0455,20.2895,73911,73911,0.141666,0.703,20.2004,"May 9, 14",0.0646855715545108
2014-05-12,20.3761,20.8404,20.3682,20.7066,128079,128079,0.417122,2.056,20.6799,"May 12, 14",0.0865727719239328
2014-05-13,20.7066,20.8089,20.62,20.6673,129079,129079,-0.039352,-0.19,20.6885,"May 13, 14",0.08451051593132121
2014-05-14,20.6987,20.6987,20.1322,20.2265,132447,132447,-0.440734,-2.133,20.362,"May 14, 14",0.06137966500146942
2014-05-15,20.2108,20.3288,19.8724,20.0455,128392,128392,-0.181016,-0.895,20.0322,"May 15, 14",0.05188174299987414
2014-05-16,20.0455,20.1872,19.8606,20.1714,84012,84012,0.125925,0.628,20.0501,"May 16, 14",0.05848830863523778
2014-05-19,20.1085,20.2895,20.0534,20.2659,99907,99907,0.094444,0.468,20.169,"May 19, 14",0.06344716846479993
2014-05-20,20.2659,20.2659,19.8881,20.1006,135975,135975,-0.165277,-0.816,20.0718,"May 20, 14",0.05477309936610559
2014-05-21,20.2029,20.4233,20.0691,20.3446,148358,148358,0.243975,1.214,20.3139,"May 21, 14",0.06757692792074224
2014-05-22,20.4075,20.6909,20.3493,20.683,99442,99442,0.338423,1.663,20.5898,"May 22, 14",0.08533436883422195
2014-05-23,20.7145,20.8561,20.5807,20.7617,94570,94570,0.078704,0.381,21.1772,"May 23, 14",0.08946412829016426
2014-05-27,20.8561,21.1473,20.8483,21.108,167144,167144,0.346289,1.668,21.0551,"May 27, 14",0.10763611939045388
2014-05-28,21.108,21.3126,21.0686,21.1788,142285,142285,0.070833,0.336,21.1878,"May 28, 14",0.11135132865958608
2014-05-29,21.2575,21.2733,20.9585,21.1159,138884,138884,-0.062961,-0.297,21.0761,"May 29, 14",0.10805066957726381
2014-05-30,21.171,21.289,21.0214,21.045,92757,92757,-0.070831,-0.335,21.1005,"May 30, 14",0.1043302128374125
2014-06-02,21.0608,21.1946,20.8089,21.1316,75234,75234,0.086569,0.411,21.0802,"Jun 2, 14",0.10887452248016455
2014-06-03,21.1159,21.3284,21.1001,21.2339,140999,140999,0.102314,0.484,21.2182,"Jun 3, 14",0.11424268502581753
