date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-08,13.5042,13.59,13.5,13.56,9539,9539,0.12,0.893,13.5488,"Jun 8, 17",0.02031602708803622
2017-06-09,13.69,13.76,13.614,13.75,14563,14563,0.19,1.401,13.712,"Jun 9, 17",0.03461249059443197
2017-06-12,13.774,15,13.774,14.96,39756,39756,1.21,8.8,14.4747,"Jun 12, 17",0.12565838976674204
2017-06-13,14.9,14.9,14.01,14.68,44401,44401,-0.28,-1.872,14.5467,"Jun 13, 17",0.1045899172310008
2017-06-14,14.3,14.9,14.25,14.89,25396,25396,0.21,1.431,14.7753,"Jun 14, 17",0.12039127163280673
2017-06-15,14.75,14.75,14.27,14.27,17199,17199,-0.62,-4.164,14.7335,"Jun 15, 17",0.0737396538750941
2017-06-16,14.2324,14.75,13.02,13.02,104922,104922,-1.25,-8.76,13.4021,"Jun 16, 17",-0.020316027088036086
2017-06-19,13.25,13.9,13.25,13.74,41333,41333,0.72,5.53,13.5198,"Jun 19, 17",0.03386004514672694
2017-06-20,13.7,13.93,13.6247,13.73,4503,4503,-0.01,-0.073,13.7701,"Jun 20, 17",0.03310759969902192
2017-06-21,13.8195,13.82,13.65,13.71,2112,2112,-0.02,-0.146,13.7475,"Jun 21, 17",0.03160270880361187
2017-06-22,13.6,13.84,13.17,13.43,10749,10749,-0.28,-2.042,13.3975,"Jun 22, 17",0.010534236267870622
2017-06-23,13.5625,14.47,13.5,14.19,19234,19234,0.76,5.659,13.8934,"Jun 23, 17",0.06772009029345376
2017-06-26,14.11,14.11,13.52,13.55,12249,12249,-0.64,-4.51,13.6954,"Jun 26, 17",0.019563581640331194
2017-06-27,13.72,13.96,13.71,13.71,697,697,0.16,1.181,13.775,"Jun 27, 17",0.03160270880361187
2017-06-28,13.4622,13.8697,13.4622,13.47,2423,2423,-0.24,-1.751,13.5429,"Jun 28, 17",0.013544018058690857
2017-06-29,,,,13.47,127,127,0,0,,"Jun 29, 17",0.013544018058690857
2017-06-30,13.53,13.53,13.53,13.53,100,100,0.06,0.445,13.53,"Jun 30, 17",0.01805869074492101
2017-07-03,14,14,13.64,13.64,2584,2584,0.11,0.813,13.9785,"Jul 3, 17",0.026335590669676556
2017-07-05,13.73,13.762,13.6,13.61,4388,4388,-0.03,-0.22,13.6999,"Jul 5, 17",0.024078254326561348
2017-07-06,13.96,13.96,13.65,13.75,3369,3369,0.14,1.029,13.8565,"Jul 6, 17",0.03461249059443197
2017-07-07,13.79,13.98,13.79,13.98,449,449,0.23,1.673,13.8631,"Jul 7, 17",0.05191873589164796
2017-07-10,14,14,13.73,13.73,2900,2900,-0.25,-1.788,13.98,"Jul 10, 17",0.03310759969902192
2017-07-11,13.58,13.59,13.34,13.34,6545,6545,-0.39,-2.84,13.5261,"Jul 11, 17",0.0037622272385252607
2017-07-12,13.65,13.8499,13.52,13.52,1953,1953,0.18,1.349,13.6784,"Jul 12, 17",0.017306245297215986
2017-07-13,13.7,13.7,13.31,13.31,1161,1161,-0.21,-1.553,13.4226,"Jul 13, 17",0.0015048908954101844
2017-07-14,13.3,13.35,13.3,13.3,1861,1861,-0.01,-0.075,13.3117,"Jul 14, 17",0.0007524454477051591
2017-07-17,13.3,13.49,13.3,13.49,6888,6888,0.19,1.429,13.3545,"Jul 17, 17",0.015048908954100909
2017-07-18,13.4185,13.4256,13.3799,13.4,2268,2268,-0.09,-0.667,13.4073,"Jul 18, 17",0.008276899924755547
2017-07-19,13.4,13.4,13.3539,13.36,1948,1948,-0.04,-0.299,13.3792,"Jul 19, 17",0.005267118133935311
2017-07-20,13.27,13.27,13.1599,13.1599,12567,12567,-0.2001,-1.498,13.2204,"Jul 20, 17",-0.009789315274642496
2017-07-21,13.2288,13.37,13.1207,13.37,1675,1675,0.2101,1.597,13.1929,"Jul 21, 17",0.006019563581640337
2017-07-24,13.39,13.39,13.147,13.1968,4925,4925,-0.1732,-1.295,13.2149,"Jul 24, 17",-0.007012791572610949
2017-07-25,13.3135,13.34,13.1,13.15,2223,2223,-0.0468,-0.355,13.2333,"Jul 25, 17",-0.010534236267870489
2017-07-26,13.15,13.15,13.1074,13.12,9212,9212,-0.03,-0.228,13.1201,"Jul 26, 17",-0.012791572610985699
2017-07-27,13.12,13.12,12.95,13.06,47100,47100,-0.06,-0.457,13.0168,"Jul 27, 17",-0.01730624529721585
2017-07-28,13.06,13.18,13.06,13.18,3297,3297,0.12,0.919,13.0837,"Jul 28, 17",-0.008276899924755414
2017-07-31,13,13.17,13,13.01,3014,3014,-0.17,-1.29,13.0502,"Jul 31, 17",-0.021068472535741112
2017-08-01,13.02,13.02,13,13.02,13024,13024,0.01,0.077,13.0053,"Aug 1, 17",-0.020316027088036086
2017-08-02,13,13.19,12.95,13.13,11521,11521,0.11,0.845,13.0165,"Aug 2, 17",-0.01203912716328054
2017-08-03,13.1644,13.1644,13,13.06,4848,4848,-0.07,-0.533,13.0824,"Aug 3, 17",-0.01730624529721585
2017-08-04,,,,13.06,15,15,0,0,,"Aug 4, 17",-0.01730624529721585
2017-08-07,13.1,13.112,13.1,13.1,1894,1894,0.04,0.306,13.1099,"Aug 7, 17",-0.01429646350639575
2017-08-08,13.1297,13.19,13.1,13.15,2634,2634,0.05,0.382,13.14,"Aug 8, 17",-0.010534236267870489
2017-08-09,13.18,13.18,13,13.1,5545,5545,-0.05,-0.38,13.048,"Aug 9, 17",-0.01429646350639575
2017-08-10,13.09,13.09,12.85,12.851,7773,7773,-0.249,-1.901,12.9557,"Aug 10, 17",-0.03303235515425119
2017-08-11,12.9806,12.9806,12.9,12.95,5468,5468,0.099,0.77,12.9146,"Aug 11, 17",-0.025583145221971398
2017-08-14,12.99,12.99,12.9,12.9,5665,5665,-0.05,-0.386,12.931,"Aug 14, 17",-0.029345372460496524
2017-08-15,12.88,12.8886,12.75,12.75,9857,9857,-0.15,-1.163,12.7844,"Aug 15, 17",-0.04063205417607217
2017-08-16,12.83,12.84,12.75,12.79,15734,15734,0.04,0.314,12.785,"Aug 16, 17",-0.03762227238525207
2017-08-17,12.79,12.79,12.51,12.625,8256,8256,-0.165,-1.29,12.6632,"Aug 17, 17",-0.05003762227238519
2017-08-18,12.671,12.73,12.62,12.67,5340,5340,0.045,0.356,12.6958,"Aug 18, 17",-0.04665161775771251
2017-08-21,12.54,12.8,12.54,12.8,13830,13830,0.13,1.026,12.7144,"Aug 21, 17",-0.03686982693754691
2017-08-22,12.8,12.8,12.6713,12.7968,4504,4504,-0.0032,-0.025,12.7692,"Aug 22, 17",-0.037110609480812635
2017-08-23,12.9608,12.98,12.8001,12.98,3343,3343,0.1832,1.432,12.8148,"Aug 23, 17",-0.02332580887885619
2017-08-24,12.8806,12.98,12.809,12.96,3456,3456,-0.02,-0.154,12.9209,"Aug 24, 17",-0.02483069977426624
2017-08-25,12.8089,12.871,12.8,12.86,4626,4626,-0.1,-0.772,12.8338,"Aug 25, 17",-0.03235515425131676
2017-08-28,12.81,12.8989,12.81,12.86,2171,2171,0,0,12.8572,"Aug 28, 17",-0.03235515425131676
2017-08-29,12.79,12.79,12.55,12.58,11401,11401,-0.28,-2.177,12.6054,"Aug 29, 17",-0.05342362678705787
2017-08-30,12.59,12.59,12.5,12.54,17089,17089,-0.04,-0.318,12.5675,"Aug 30, 17",-0.05643340857787811
2017-08-31,12.5576,12.58,12.5,12.5,12006,12006,-0.04,-0.319,12.519,"Aug 31, 17",-0.05944319036869821
2017-09-01,12.52,12.58,12.33,12.35,19073,19073,-0.15,-1.2,12.4289,"Sep 1, 17",-0.07072987208427385
2017-09-05,12.4,12.48,12.33,12.3668,6144,6144,0.0168,0.136,12.3592,"Sep 5, 17",-0.0694657637321294
2017-09-06,12.4,12.4,12.3301,12.36,5562,5562,-0.0068,-0.055,12.3773,"Sep 6, 17",-0.06997742663656883
2017-09-07,12.36,12.39,12.05,12.1,5260,5260,-0.26,-2.104,12.3226,"Sep 7, 17",-0.0895410082768999
2017-09-08,12.05,12.58,12,12.56,64016,64016,0.46,3.802,12.4806,"Sep 8, 17",-0.054928517682467926
2017-09-11,12.58,12.58,12.56,12.58,15174,15174,0.02,0.159,12.5753,"Sep 11, 17",-0.05342362678705787
2017-09-12,12.58,12.88,12.57,12.78,17936,17936,0.2,1.59,12.7513,"Sep 12, 17",-0.038374717832957095
2017-09-13,13.33,13.33,12.951,13.12,1341,1341,0.34,2.66,13.1847,"Sep 13, 17",-0.012791572610985699
2017-09-14,13.36,13.36,13.12,13.17,894,894,0.05,0.381,13.1736,"Sep 14, 17",-0.009029345372460439
2017-09-15,13.32,13.39,13.1148,13.39,6139,6139,0.22,1.67,13.3216,"Sep 15, 17",0.007524454477050521
2017-09-18,13.38,13.4,13.38,13.4,5103,5103,0.01,0.075,13.3969,"Sep 18, 17",0.008276899924755547
2017-09-19,13.48,13.53,13.2775,13.53,3610,3610,0.13,0.97,13.4605,"Sep 19, 17",0.01805869074492101
2017-09-20,13.53,13.53,13.24,13.37,6963,6963,-0.16,-1.183,13.3551,"Sep 20, 17",0.006019563581640337
2017-09-21,13.3325,13.367,13.3264,13.36,3317,3317,-0.01,-0.075,13.3554,"Sep 21, 17",0.005267118133935311
2017-09-22,13.3,13.4,13.3,13.4,1685,1685,0.04,0.299,13.369,"Sep 22, 17",0.008276899924755547
2017-09-25,13.38,13.914,13.33,13.58,4139,4139,0.18,1.343,13.4757,"Sep 25, 17",0.02182091798344627
2017-09-26,,,,13.58,2,2,0,0,,"Sep 26, 17",0.02182091798344627
2017-09-27,13.68,13.68,13.6,13.64,3700,3700,0.06,0.442,13.662,"Sep 27, 17",0.026335590669676556
2017-09-28,13.6,13.6,13.4479,13.4479,298,298,-0.1921,-1.408,13.5279,"Sep 28, 17",0.011881113619262716
2017-09-29,13.637,13.6392,13.42,13.485,1881,1881,0.0371,0.276,13.4834,"Sep 29, 17",0.01467268623024833
2017-10-02,,,,13.485,116,116,0,0,,"Oct 2, 17",0.01467268623024833
2017-10-03,13.3676,13.4298,13.3,13.33,1884,1884,-0.155,-1.149,13.3535,"Oct 3, 17",0.0030097817908202353
2017-10-04,13.3,13.4,13.3,13.31,4232,4232,-0.02,-0.15,13.33,"Oct 4, 17",0.0015048908954101844
2017-10-05,13.32,13.32,13.09,13.09,9152,9152,-0.22,-1.653,13.2105,"Oct 5, 17",-0.015048908954100776
2017-10-06,13.09,13.195,12.92,13.03,29983,29983,-0.06,-0.458,13.0363,"Oct 6, 17",-0.019563581640331063
2017-10-09,13.056,13.0975,13.056,13.0975,2307,2307,0.0675,0.518,13.0678,"Oct 9, 17",-0.014484574868321973
2017-10-10,13.1745,13.1745,12.75,12.96,9794,9794,-0.1375,-1.05,12.9133,"Oct 10, 17",-0.02483069977426624
2017-10-11,12.86,12.95,12.8167,12.95,12405,12405,-0.01,-0.077,12.8768,"Oct 11, 17",-0.025583145221971398
2017-10-12,12.95,13.1905,12.95,13.08,3521,3521,0.13,1.004,13.1011,"Oct 12, 17",-0.0158013544018058
2017-10-13,13.1,13.1001,13.042,13.042,452,452,-0.038,-0.291,13.0789,"Oct 13, 17",-0.018660647103084977
2017-10-16,13.1,13.1899,13,13.04,8577,8577,-0.002,-0.015,13.042,"Oct 16, 17",-0.018811136192626036
2017-10-17,13.19,13.2,13.09,13.18,4837,4837,0.14,1.074,13.17,"Oct 17, 17",-0.008276899924755414
2017-10-18,13.18,13.18,13.1608,13.1701,2483,2483,-0.0099,-0.075,13.1668,"Oct 18, 17",-0.009021820917983406
2017-10-19,13.0601,13.29,13.0601,13.2,4784,4784,0.0299,0.227,13.1336,"Oct 19, 17",-0.006772009029345362
2017-10-20,13.27,13.29,13.27,13.29,517,517,0.09,0.682,13.28,"Oct 20, 17",0
2017-10-23,13.256,13.3,13.09,13.12,3564,3564,-0.17,-1.279,13.2153,"Oct 23, 17",-0.012791572610985699
2017-10-24,13.12,13.28,13.12,13.235,1101,1101,0.115,0.877,13.2097,"Oct 24, 17",-0.004138449962377707
2017-10-25,,,,13.235,81,81,0,0,,"Oct 25, 17",-0.004138449962377707
2017-10-26,13.2,13.2177,13.14,13.2177,14561,14561,-0.0173,-0.131,13.1917,"Oct 26, 17",-0.0054401805869073346
2017-10-27,13.06,13.1682,13.06,13.1093,3312,3312,-0.1084,-0.82,13.1078,"Oct 27, 17",-0.013596689240030088
2017-10-30,13.1,13.21,13.08,13.12,12238,12238,0.0107,0.082,13.1019,"Oct 30, 17",-0.012791572610985699
2017-10-31,13.28,13.28,13.28,13.28,300,300,0.16,1.22,13.28,"Oct 31, 17",-0.0007524454477050254
2017-11-01,13.25,13.29,13.218,13.28,508,508,0,0,13.2512,"Nov 1, 17",-0.0007524454477050254
2017-11-02,13.21,13.21,13.2,13.2,1767,1767,-0.08,-0.602,13.2012,"Nov 2, 17",-0.006772009029345362
2017-11-03,13.14,13.18,13.1301,13.1301,1827,1827,-0.0699,-0.53,13.1472,"Nov 3, 17",-0.012031602708803508
2017-11-06,13.14,13.14,13.0761,13.0892,1831,1831,-0.0409,-0.311,13.0976,"Nov 6, 17",-0.015109104589917172
2017-11-07,13.05,13.05,12.89,12.89,8991,8991,-0.1992,-1.522,13.001,"Nov 7, 17",-0.03009781790820155
2017-11-08,12.81,12.81,12.765,12.765,4315,4315,-0.125,-0.97,12.7821,"Nov 8, 17",-0.03950338600451457
2017-11-09,12.75,12.88,12.5386,12.88,12594,12594,0.115,0.901,12.6677,"Nov 9, 17",-0.030850263355906574
2017-11-10,12.8036,12.814,12.684,12.75,2358,2358,-0.13,-1.009,12.7911,"Nov 10, 17",-0.04063205417607217
2017-11-13,12.5385,12.5836,12.5,12.5486,8551,8551,-0.2014,-1.58,12.557,"Nov 13, 17",-0.05578630549285168
2017-11-14,12.5236,12.62,12.4651,12.62,3521,3521,0.0714,0.569,12.5554,"Nov 14, 17",-0.05041384499623777
2017-11-15,12.54,12.89,12.484,12.7,1213,1213,0.08,0.634,12.5875,"Nov 15, 17",-0.044394281414597433
2017-11-16,12.59,12.6,12.566,12.57,2501,2501,-0.13,-1.024,12.5797,"Nov 16, 17",-0.054176072234762895
2017-11-17,12.4738,12.53,12.4738,12.5,2330,2330,-0.07,-0.557,12.5029,"Nov 17, 17",-0.05944319036869821
2017-11-20,12.5201,12.55,12.437,12.437,4099,4099,-0.063,-0.504,12.5019,"Nov 20, 17",-0.06418359668924002
2017-11-21,12.37,12.7,12.315,12.5,14926,14926,0.063,0.507,12.5999,"Nov 21, 17",-0.05944319036869821
2017-11-22,12.78,12.96,12.756,12.96,7093,7093,0.46,3.68,12.8293,"Nov 22, 17",-0.02483069977426624
2017-11-24,12.96,13,12.77,13,2725,2725,0.04,0.309,12.8526,"Nov 24, 17",-0.021820917983446136
2017-11-27,12.96,12.96,12.928,12.94,653,653,-0.06,-0.462,12.9353,"Nov 27, 17",-0.026335590669676424
2017-11-28,12.93,12.93,12.75,12.75,2810,2810,-0.19,-1.468,12.8396,"Nov 28, 17",-0.04063205417607217
2017-11-29,12.85,12.85,12.71,12.85,1779,1779,0.1,0.784,12.7606,"Nov 29, 17",-0.033107599699021786
2017-11-30,12.81,12.81,12.5825,12.73,923,923,-0.12,-0.934,12.6995,"Nov 30, 17",-0.042136945071482225
2017-12-01,12.54,12.65,12.35,12.37,3651,3651,-0.36,-2.828,12.4544,"Dec 1, 17",-0.0692249811888638
2017-12-04,12.35,12.49,12.27,12.29,8494,8494,-0.08,-0.647,12.3882,"Dec 4, 17",-0.07524454477050414
2017-12-05,12.3,12.3,12.15,12.15,4323,4323,-0.14,-1.139,12.2285,"Dec 5, 17",-0.08577878103837464
2017-12-06,12.18,12.1801,12.04,12.04,6149,6149,-0.11,-0.905,12.0938,"Dec 6, 17",-0.09405568096313018
2017-12-07,12.04,12.04,11.75,11.98,24963,24963,-0.06,-0.498,11.9265,"Dec 7, 17",-0.09857035364936033
2017-12-08,11.9803,12.23,11.93,12.13,4300,4300,0.15,1.252,12.0717,"Dec 8, 17",-0.08728367193378468
2017-12-11,12.4899,12.4899,12.12,12.12,3758,3758,-0.01,-0.082,12.2135,"Dec 11, 17",-0.08803611738148984
2017-12-12,12.12,12.1954,11.87,11.88,6304,6304,-0.24,-1.98,12.0741,"Dec 12, 17",-0.10609480812641071
2017-12-13,11.87,12.1356,11.87,11.9,6902,6902,0.02,0.168,11.9686,"Dec 13, 17",-0.10458991723100067
2017-12-14,11.89,12.093,11.7775,12,12885,12885,0.1,0.84,11.9188,"Dec 14, 17",-0.09706546275395028
2017-12-15,12.45,12.45,11.93,12.15,7807,7807,0.15,1.25,12.1079,"Dec 15, 17",-0.08577878103837464
2017-12-18,12.1,12.14,12,12.14,21220,21220,-0.01,-0.082,12.0932,"Dec 18, 17",-0.08653122648607965
2017-12-19,12.03,12.14,12,12.0201,1958,1958,-0.1199,-0.988,12.0378,"Dec 19, 17",-0.0955530474040632
2017-12-20,11.9997,12.1,11.83,11.84,6643,6643,-0.1801,-1.498,11.9599,"Dec 20, 17",-0.10910458991723096
2017-12-21,11.8,11.9747,11.79,11.96,5931,5931,0.12,1.014,11.8302,"Dec 21, 17",-0.10007524454477038
2017-12-22,11.7946,11.9,11.7946,11.9,897,897,-0.06,-0.502,11.8301,"Dec 22, 17",-0.10458991723100067
2017-12-26,11.9973,11.9973,11.84,11.88,3852,3852,-0.02,-0.168,11.9313,"Dec 26, 17",-0.10609480812641071
2017-12-27,12.0596,12.0596,11.7,11.87,17380,17380,-0.01,-0.084,11.8871,"Dec 27, 17",-0.10684725357411588
2017-12-28,11.73,12.03,11.73,11.85,3758,3758,-0.02,-0.168,11.8309,"Dec 28, 17",-0.10835214446952593
2017-12-29,11.86,11.8783,11.6,11.6,8181,8181,-0.25,-2.11,11.7194,"Dec 29, 17",-0.12716328066215196
2018-01-02,11.6,11.75,11.6,11.73,3102,3102,0.13,1.121,11.6996,"Jan 2, 18",-0.11738148984198636
2018-01-03,11.8,11.8,11.78,11.79,3104,3104,0.06,0.512,11.7964,"Jan 3, 18",-0.11286681715575622
2018-01-04,11.81,11.81,11.6968,11.7999,3115,3115,0.0099,0.084,11.7545,"Jan 4, 18",-0.11212189616252823
2018-01-05,11.77,11.7823,11.6629,11.7,7164,7164,-0.0999,-0.847,11.7234,"Jan 5, 18",-0.11963882618510158
2018-01-08,11.62,11.6314,11.4646,11.57,19749,19749,-0.13,-1.111,11.5147,"Jan 8, 18",-0.12942061700526705
2018-01-09,11.52,11.52,11.45,11.478,9592,9592,-0.092,-0.795,11.4757,"Jan 9, 18",-0.13634311512415345
2018-01-10,11.45,11.52,11.4347,11.5,7750,7750,0.022,0.192,11.4571,"Jan 10, 18",-0.13468773513920235
2018-01-11,11.5,11.5,11.28,11.2881,17819,17819,-0.2119,-1.843,11.4055,"Jan 11, 18",-0.15063205417607217
2018-01-12,11.3,11.46,11.3,11.46,7099,7099,0.1719,1.523,11.3966,"Jan 12, 18",-0.13769751693002247
2018-01-16,11.48,11.48,11.35,11.39,11372,11372,-0.07,-0.611,11.4182,"Jan 16, 18",-0.14296463506395776
2018-01-17,11.39,11.4399,11.35,11.3748,37914,37914,-0.0152,-0.133,11.3729,"Jan 17, 18",-0.14410835214446943
2018-01-18,11.34,11.4888,11.34,11.4229,15533,15533,0.0481,0.423,11.3913,"Jan 18, 18",-0.1404890895410082
2018-01-19,11.395,11.5,11.395,11.5,5461,5461,0.0771,0.675,11.4845,"Jan 19, 18",-0.13468773513920235
2018-01-22,11.5,12.2472,11.485,11.92,20323,20323,0.42,3.652,11.8935,"Jan 22, 18",-0.10308502633559062
2018-01-23,12,12.51,12,12.13,11921,11921,0.21,1.762,12.1799,"Jan 23, 18",-0.08728367193378468
2018-01-24,11.93,12.23,11.93,12.1816,1866,1866,0.0516,0.425,12.1121,"Jan 24, 18",-0.08340105342362676
2018-01-25,12,12.2694,12,12.07,4326,4326,-0.1116,-0.916,12.1059,"Jan 25, 18",-0.09179834462001497
2018-01-26,12.1222,12.256,12.07,12.07,2824,2824,0,0,12.1318,"Jan 26, 18",-0.09179834462001497
2018-01-29,11.92,11.9739,11.9,11.92,14864,14864,-0.15,-1.243,11.9206,"Jan 29, 18",-0.10308502633559062
2018-01-30,11.911,12.053,11.911,12.053,1318,1318,0.133,1.116,11.9828,"Jan 30, 18",-0.0930775018811135
2018-01-31,11.9375,11.9375,11.9,11.91,1041,1041,-0.143,-1.186,11.9171,"Jan 31, 18",-0.10383747178329564
2018-02-01,11.91,11.9248,11.69,11.725,9265,9265,-0.185,-1.553,11.7931,"Feb 1, 18",-0.11775771256583895
2018-02-02,11.71,11.7234,11.2,11.2,36241,36241,-0.525,-4.478,11.4206,"Feb 2, 18",-0.15726109857035364
2018-02-05,11.2,11.21,11.06,11.07,20417,20417,-0.13,-1.161,11.1105,"Feb 5, 18",-0.16704288939051912
2018-02-06,11.09,11.3199,11.0332,11.31,10113,10113,0.24,2.168,11.2035,"Feb 6, 18",-0.14898419864559811
2018-02-07,11.031,11.26,11.031,11.253,5833,5833,-0.057,-0.504,11.1674,"Feb 7, 18",-0.15327313769751685
2018-02-08,11.289,11.35,11.25,11.29,6599,6599,0.037,0.329,11.3058,"Feb 8, 18",-0.1504890895410083
2018-02-09,11.2,11.6,10.9888,11.6,8117,8117,0.31,2.746,11.1231,"Feb 9, 18",-0.12716328066215196
2018-02-12,11.1523,11.4999,11.1523,11.4,2848,2848,-0.2,-1.724,11.362,"Feb 12, 18",-0.14221218961625273
2018-02-13,11.739,11.739,11.231,11.6399,3740,3740,0.2399,2.104,11.5707,"Feb 13, 18",-0.12416102332580876
2018-02-14,,,,11.6399,149,149,0,0,,"Feb 14, 18",-0.12416102332580876
2018-02-15,11.5,11.5,11.23,11.33,3210,3210,-0.3099,-2.662,11.4087,"Feb 15, 18",-0.14747930775018805
2018-02-16,11.31,11.3725,11.29,11.3,5945,5945,-0.03,-0.265,11.3094,"Feb 16, 18",-0.14973664409330312
2018-02-20,11.4425,11.4425,11.24,11.24,820,820,-0.06,-0.531,11.3015,"Feb 20, 18",-0.1542513167795334
2018-02-21,11.4,11.4,11.24,11.25,2936,2936,0.01,0.089,11.2605,"Feb 21, 18",-0.15349887133182838
2018-02-23,11.3,11.51,10.9501,11.14,9781,9781,-0.11,-0.978,11.3301,"Feb 23, 18",-0.1617757712565838
2018-02-26,11.165,11.219,11.11,11.18,40697,40697,0.04,0.359,11.1383,"Feb 26, 18",-0.1587659894657637
2018-02-27,11.275,11.3627,11.27,11.3527,9285,9285,0.1727,1.545,11.2811,"Feb 27, 18",-0.14577125658389758
2018-02-28,11.44,11.5,11.4362,11.5,920,920,0.1473,1.297,11.457,"Feb 28, 18",-0.13468773513920235
2018-03-01,11.41,11.41,11.27,11.29,5396,5396,-0.21,-1.826,11.2983,"Mar 1, 18",-0.1504890895410083
2018-03-02,11.22,11.22,11.05,11.19,12912,12912,-0.1,-0.886,11.0917,"Mar 2, 18",-0.15801354401805867
2018-03-05,11.145,11.48,11.145,11.3307,7151,7151,0.1407,1.257,11.2446,"Mar 5, 18",-0.1474266365688487
2018-03-06,11.27,11.27,11.27,11.27,336,336,-0.0607,-0.536,11.27,"Mar 6, 18",-0.15199398043641835
2018-03-07,11.479,11.48,11.26,11.26,2146,2146,-0.01,-0.089,11.3735,"Mar 7, 18",-0.15274642588412335
2018-03-08,11.3,11.42,11.1623,11.2903,13077,13077,0.0303,0.269,11.2561,"Mar 8, 18",-0.15046651617757706
2018-03-09,11.21,11.45,11.2,11.2,451,451,-0.0903,-0.8,11.2675,"Mar 9, 18",-0.15726109857035364
2018-03-12,11.2,11.2867,11.05,11.25,3977,3977,0.05,0.446,11.1914,"Mar 12, 18",-0.15349887133182838
2018-03-13,11.3,11.46,11.29,11.44,6701,6701,0.19,1.689,11.3725,"Mar 13, 18",-0.13920240782543264
2018-03-14,11.46,11.46,11.27,11.27,496,496,-0.17,-1.486,11.4095,"Mar 14, 18",-0.15199398043641835
2018-03-15,11.25,11.35,11.25,11.35,933,933,0.08,0.71,11.3071,"Mar 15, 18",-0.145974416854778
2018-03-16,11.3226,11.45,11.3226,11.45,1869,1869,0.1,0.881,11.4028,"Mar 16, 18",-0.1384499623777276
2018-03-19,11.42,11.45,11.39,11.39,2221,2221,-0.06,-0.524,11.4431,"Mar 19, 18",-0.14296463506395776
