date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,20.9198,21.2023,20.8632,21.127,1380532,1380532,0.226056,1.082,21.1019,"Sep 17, 13",0.032686000303055365
2013-09-18,21.1835,21.386,21.0139,21.1929,1391784,1391784,0.065934,0.312,21.189,"Sep 18, 13",0.03590718681415368
2013-09-19,21.1929,21.6073,21.1929,21.4943,1846501,1846501,0.301409,1.422,21.4709,"Sep 19, 13",0.05063959371013221
2013-09-20,21.6262,21.6639,21.2306,21.2777,1640865,1640865,-0.216637,-1.008,21.4057,"Sep 20, 13",0.040052203751044714
2013-09-23,21.2494,21.3154,20.9483,21.24,1398646,1398646,-0.037675,-0.177,21.1757,"Sep 23, 13",0.038209430891129624
2013-09-24,21.2588,21.6921,21.2353,21.5132,1759735,1759735,0.273152,1.286,21.5156,"Sep 24, 13",0.05156342413592527
2013-09-25,21.5414,21.7863,21.419,21.5603,1000059,1000059,0.047096,0.219,21.6079,"Sep 25, 13",0.053865668212901376
2013-09-26,21.5885,21.824,21.5037,21.6073,1289040,1289040,0.047092,0.218,21.6375,"Sep 26, 13",0.056163024298206465
2013-09-27,21.4472,21.7204,21.4472,21.5979,1109152,1109152,-0.009418,-0.044,21.6023,"Sep 27, 13",0.05570355308114545
2013-09-30,21.2871,21.8146,21.1835,21.5132,1578988,1578988,-0.08477,-0.392,21.5614,"Sep 30, 13",0.05156342413592527
2013-10-01,21.5226,21.8522,21.3719,21.5603,1422318,1422318,0.047096,0.219,21.5822,"Oct 1, 13",0.053865668212901376
2013-10-02,21.4095,21.7015,21.3813,21.5414,1698800,1698800,-0.018841,-0.087,21.5402,"Oct 2, 13",0.05294183778710832
2013-10-03,21.5508,21.7015,21.0234,21.1458,2187865,2187865,-0.395599,-1.836,21.2083,"Oct 3, 13",0.033604942737177575
2013-10-04,21.1552,21.5132,21.1081,21.4001,1012189,1012189,0.254316,1.203,21.4956,"Oct 4, 13",0.046035105556179984
2013-10-07,21.1552,21.2777,21.0139,21.0799,1494360,1494360,-0.32025,-1.496,21.16,"Oct 7, 13",0.030383756226079254
2013-10-08,21.0516,21.1458,20.3075,20.364,3060432,3060432,-0.71585,-3.396,20.6251,"Oct 8, 13",-0.004609376145623072
2013-10-09,20.4488,20.656,20.2322,20.5901,1805729,1805729,0.226059,1.11,19.4016,"Oct 9, 13",0.0064423730221962894
2013-10-10,20.9668,21.0893,20.7691,20.8632,1579632,1579632,0.273152,1.327,20.9,"Oct 10, 13",0.01979147827532091
2013-10-11,20.7973,21.0987,20.7973,21.0045,1167217,1167217,0.141288,0.677,21.0088,"Oct 11, 13",0.026698210506249244
2013-10-14,20.9198,21.3483,20.8256,21.2777,1671991,1671991,0.273152,1.3,21.0508,"Oct 14, 13",0.040052203751044714
2013-10-15,21.2683,21.3059,20.8632,20.9857,1667256,1667256,-0.29199,-1.372,21.0349,"Oct 15, 13",0.025779268072127208
2013-10-16,21.2212,21.3248,21.0987,21.1552,1286093,1286093,0.16954,0.808,21.1816,"Oct 16, 13",0.03406441395423859
2013-10-17,21.1176,21.4397,21.0705,21.3342,1056326,1056326,0.178964,0.846,21.3019,"Oct 17, 13",0.04281391904508184
2013-10-18,21.5885,21.645,21.4095,21.4661,1061434,1061434,0.131868,0.618,21.4999,"Oct 18, 13",0.04926118005894916
2013-10-21,21.5508,21.6356,21.3719,21.4755,959362,959362,0.009414,0.044,21.4862,"Oct 21, 13",0.04972065127601017
2013-10-22,21.5697,22.0971,21.5084,21.9653,2651371,2651371,0.489794,2.281,21.9539,"Oct 22, 13",0.07366203447989314
2013-10-23,21.9464,22.0877,21.3154,21.532,2035922,2035922,-0.433276,-1.973,21.5583,"Oct 23, 13",0.052482366570047304
2013-10-24,21.6356,21.645,21.2494,21.5414,1847328,1847328,0.009418,0.044,21.5181,"Oct 24, 13",0.05294183778710832
2013-10-25,21.7204,21.7486,21.2023,21.4943,1405525,1405525,-0.047095,-0.219,21.3887,"Oct 25, 13",0.05063959371013221
2013-10-28,21.4943,21.5603,21.1929,21.3248,1767237,1767237,-0.169542,-0.789,21.3417,"Oct 28, 13",0.04235444782802082
2013-10-29,19.6199,19.78,17.8962,18.16,17960264,17960264,-3.1648,-14.841,18.475,"Oct 29, 13",-0.11234071257142583
2013-10-30,18.0658,18.1694,17.4441,17.8491,6744748,6744748,-0.310832,-1.712,17.7721,"Oct 30, 13",-0.12753747867613638
2013-10-31,17.7926,18.6592,17.6419,18.4614,6910967,6910967,0.612241,3.43,18.2478,"Oct 31, 13",-0.09760830567544714
2013-11-01,18.4614,18.6309,18.0281,18.2165,4235402,4235402,-0.244898,-1.327,18.2678,"Nov 1, 13",-0.10957899727738869
2013-11-04,18.273,18.3672,18.094,18.2542,2496881,2496881,0.037679,0.207,18.2162,"Nov 4, 13",-0.1077362244174736
2013-11-05,18.1882,18.6215,17.9339,18.5179,4001511,4001511,0.263734,1.445,18.3757,"Nov 5, 13",-0.09484659038141
2013-11-06,18.6879,18.6879,18.0174,18.0741,2235733,2235733,-0.443829,-2.397,18.1755,"Nov 6, 13",-0.11653949741669639
2013-11-07,18.2157,18.3385,17.7341,17.7624,3150883,3150883,-0.311623,-1.724,17.8949,"Nov 7, 13",-0.13177536745477395
2013-11-08,17.7908,18.3101,17.7908,18.2346,2960462,2960462,0.472155,2.658,18.1367,"Nov 8, 13",-0.10869427078496262
2013-11-11,18.244,18.3668,18.126,18.2629,1426859,1426859,0.028328,0.155,18.6055,"Nov 11, 13",-0.10731096914210872
2013-11-12,18.1779,18.3951,18.0552,18.1024,1373080,1373080,-0.16053,-0.879,18.1832,"Nov 12, 13",-0.11515619577384249
2013-11-13,17.9513,18.3715,17.8474,18.2535,1962602,1962602,0.151089,0.835,18.2125,"Nov 13, 13",-0.10777044035916973
2013-11-14,18.2724,18.414,18.0929,18.2818,1804513,1804513,0.028326,0.155,18.1898,"Nov 14, 13",-0.10638713871631565
2013-11-15,18.2629,18.3951,18.1496,18.3385,1754947,1754947,0.056661,0.31,18.2694,"Nov 15, 13",-0.10361564743893682
2013-11-18,18.414,18.6595,18.2743,18.3574,2021160,2021160,0.018886,0.103,18.4456,"Nov 18, 13",-0.10269181701314395
2013-11-19,18.3101,18.4518,17.9277,18.0835,2035088,2035088,-0.27385,-1.492,18.1421,"Nov 19, 13",-0.11608002619963537
2013-11-20,18.1213,18.2346,17.8474,17.9041,1771553,1771553,-0.179419,-0.992,17.9837,"Nov 20, 13",-0.1248490832571622
2013-11-21,17.9796,18.4707,17.9135,18.2252,1290517,1290517,0.321065,1.793,18.2635,"Nov 21, 13",-0.10915374200202364
2013-11-22,18.2724,18.3479,18.0552,18.2629,1035391,1035391,0.037772,0.207,18.2061,"Nov 22, 13",-0.10731096914210872
2013-11-25,18.3574,18.3668,18.0977,18.2157,936417,936417,-0.047215,-0.259,18.2211,"Nov 25, 13",-0.10961810121075567
2013-11-26,18.2629,18.3668,18.0929,18.1307,3237726,3237726,-0.084989,-0.467,18.1739,"Nov 26, 13",-0.11377289413098841
2013-11-27,18.0929,18.4801,18.0741,18.4235,3494480,3494480,0.292736,1.615,18.3342,"Nov 27, 13",-0.09946085451870393
2013-11-29,18.414,19.2356,18.3999,19.1506,2023581,2023581,0.727119,3.947,18.9279,"Nov 29, 13",-0.06392026707986492
2013-12-02,19.1317,19.3583,18.6218,18.6595,2976252,2976252,-0.49104,-2.564,18.8469,"Dec 2, 13",-0.08792519417546912
2013-12-03,18.8201,18.8295,18.2252,18.3101,2291352,2291352,-0.349394,-1.872,18.3758,"Dec 3, 13",-0.10500383707346175
2013-12-04,18.1874,18.5462,18.0741,18.3196,2155802,2155802,0.009443,0.052,18.3173,"Dec 4, 13",-0.10453947786472971
2013-12-05,18.3196,18.3243,18.0268,18.1024,1266840,1266840,-0.21719,-1.186,18.1636,"Dec 5, 13",-0.11515619577384249
2013-12-06,18.159,18.159,17.5452,17.9985,3649801,3649801,-0.103877,-0.574,17.9588,"Dec 6, 13",-0.12023481911986827
2013-12-09,18.0552,18.3668,18.0552,18.3007,1633780,1633780,0.302177,1.679,18.2659,"Dec 9, 13",-0.10546330829052278
2013-12-10,18.2252,18.3668,18.0505,18.1118,1474429,1474429,-0.18886,-1.032,18.1657,"Dec 10, 13",-0.11469672455678147
2013-12-11,18.0835,18.1402,17.6775,17.8002,1824818,1824818,-0.31162,-1.721,17.8355,"Dec 11, 13",-0.129927706603188
2013-12-12,17.8285,17.9891,17.6963,17.8569,1389268,1389268,0.056659,0.318,17.8669,"Dec 12, 13",-0.12715621532580917
2013-12-13,17.8758,18.1118,17.7908,17.9985,1304265,1304265,0.141644,0.793,18.0122,"Dec 13, 13",-0.12023481911986827
2013-12-16,18.0552,18.2629,17.8852,17.8852,2376143,2376143,-0.113316,-0.63,18.0021,"Dec 16, 13",-0.1257729136829551
2013-12-17,17.7624,18.1118,17.6114,18.008,3992945,3992945,0.122761,0.686,17.921,"Dec 17, 13",-0.11977045991113641
2013-12-18,17.9702,18.0457,17.2997,17.7908,4685263,4685263,-0.21719,-1.206,17.6358,"Dec 18, 13",-0.130387177820249
2013-12-19,17.8002,18.0552,17.668,17.7341,2239253,2239253,-0.056659,-0.318,17.8426,"Dec 19, 13",-0.13315866909762783
2013-12-20,17.7058,17.9607,17.6916,17.8758,3305220,3305220,0.141647,0.799,17.8468,"Dec 20, 13",-0.1262323849000161
2013-12-23,17.9041,18.4093,17.9041,18.1307,2613733,2613733,0.25496,1.426,18.2176,"Dec 23, 13",-0.11377289413098841
2013-12-24,18.1685,18.5934,18.159,18.5745,998000,998000,0.443828,2.448,18.4517,"Dec 24, 13",-0.09207998709570202
2013-12-26,18.6312,18.7965,18.4801,18.4896,1016533,1016533,-0.084991,-0.458,18.7029,"Dec 26, 13",-0.09622989202426407
2013-12-27,18.8295,18.8767,18.3196,18.3385,989991,989991,-0.151087,-0.817,18.4189,"Dec 27, 13",-0.10361564743893682
2013-12-30,18.2724,18.4423,18.159,18.3668,848879,848879,0.02833,0.154,18.3228,"Dec 30, 13",-0.10223234579608276
2013-12-31,18.3574,18.6123,18.2346,18.5273,1635190,1635190,0.16053,0.874,18.5205,"Dec 31, 13",-0.09438711916434898
2014-01-02,18.4235,18.4518,18.1213,18.3857,1232178,1232178,-0.141645,-0.765,18.2538,"Jan 2, 14",-0.10130851537028987
2014-01-03,18.3762,18.4235,18.0457,18.1307,1563403,1563403,-0.254965,-1.387,18.1487,"Jan 3, 14",-0.11377289413098841
2014-01-06,18.1779,18.5084,18.1496,18.3385,2959107,2959107,0.20775,1.146,18.3515,"Jan 6, 14",-0.10361564743893682
2014-01-07,18.3196,18.6312,18.2535,18.5179,2800929,2800929,0.179417,0.978,18.4432,"Jan 7, 14",-0.09484659038141
2014-01-08,18.5557,18.9617,18.4896,18.7634,1981206,1981206,0.245522,1.326,18.7523,"Jan 8, 14",-0.08284657082944333
2014-01-09,19.1978,19.2167,18.6973,18.7917,17366076,17366076,0.028328,0.151,18.7991,"Jan 9, 14",-0.08146326918658943
2014-01-10,18.8012,18.9051,18.3574,18.5745,4686357,4686357,-0.217189,-1.156,18.6091,"Jan 10, 14",-0.09207998709570202
2014-01-13,18.5179,18.7729,17.7341,17.7813,4064214,4064214,-0.793223,-4.27,18.0565,"Jan 13, 14",-0.13085153702898086
2014-01-14,18.1496,19.6511,18.0835,19.5094,11521293,11521293,1.7281,9.719,18.9693,"Jan 14, 14",-0.046382152964811435
2014-01-15,19.5094,19.7738,19.4339,19.6038,3857293,3857293,0.094431,0.484,19.6248,"Jan 15, 14",-0.041767888827517516
2014-01-16,19.6038,19.7927,19.4811,19.7738,2394460,2394460,0.169976,0.867,19.6627,"Jan 16, 14",-0.0334583029870517
2014-01-17,19.7927,19.906,19.5944,19.736,3466951,3466951,-0.037776,-0.191,19.7137,"Jan 17, 14",-0.03530596383863765
2014-01-21,19.8494,20.0004,19.6086,19.6983,2317303,2317303,-0.037771,-0.191,19.7199,"Jan 21, 14",-0.03714873669855274
2014-01-22,19.8305,19.9438,19.6511,19.9438,1721913,1721913,0.245522,1.246,19.8313,"Jan 22, 14",-0.025148717146586064
2014-01-23,19.7833,19.7833,19.2733,19.3489,2211883,2211883,-0.594914,-2.983,19.3449,"Jan 23, 14",-0.0542273795965452
2014-01-24,19.1411,19.1411,18.3621,18.414,2799124,2799124,-0.934866,-4.832,18.3242,"Jan 24, 14",-0.09992521372743579
2014-01-27,18.5179,18.584,18.0127,18.3007,2598098,2598098,-0.11332,-0.615,18.3113,"Jan 27, 14",-0.10546330829052278
2014-01-28,18.2724,18.5368,18.1213,18.4046,1813107,1813107,0.103877,0.568,18.334,"Jan 28, 14",-0.10038468494449698
2014-01-29,18.2063,18.4423,17.9749,17.9985,2746020,2746020,-0.406054,-2.206,17.9975,"Jan 29, 14",-0.12023481911986827
2014-01-30,18.2157,18.584,18.1402,18.414,1686847,1686847,0.415497,2.309,18.394,"Jan 30, 14",-0.09992521372743579
2014-01-31,18.1685,18.2063,17.8569,17.8663,2779997,2779997,-0.5477,-2.974,17.9847,"Jan 31, 14",-0.12669674410874815
2014-02-03,17.923,18.008,17.1156,17.2053,3709748,3709748,-0.661013,-3.7,16.8631,"Feb 3, 14",-0.15900636905314713
2014-02-04,17.2431,17.55,17.0542,17.4319,3044347,3044347,0.226632,1.317,16.0395,"Feb 4, 14",-0.14793017992697352
2014-02-05,17.3942,17.753,17.2808,17.3186,3383258,3383258,-0.113315,-0.65,17.3507,"Feb 5, 14",-0.1534682744900603
2014-02-06,17.413,18.381,17.3186,18.3101,3259191,3259191,0.991523,5.725,18.1245,"Feb 6, 14",-0.10500383707346175
2014-02-07,18.4518,18.7162,18.1874,18.2535,2526277,2526277,-0.056658,-0.309,18.2708,"Feb 7, 14",-0.10777044035916973
2014-02-10,18.3479,18.3668,18.1213,18.2063,1658350,1658350,-0.047216,-0.259,18.2172,"Feb 10, 14",-0.1100775724278167
2014-02-11,18.2818,18.5368,18.2346,18.414,1606685,1606685,0.207747,1.141,18.3898,"Feb 11, 14",-0.09992521372743579
2014-02-12,18.4518,18.6218,18.2818,18.4329,1610475,1610475,0.018885,0.103,18.4178,"Feb 12, 14",-0.0990013833016429
2014-02-13,18.2157,18.669,18.1685,18.6406,1791436,1791436,0.20775,1.127,18.5647,"Feb 13, 14",-0.08884902460126218
2014-02-14,18.6029,19.1128,18.5934,19.075,2072192,2072192,0.434382,2.33,18.9276,"Feb 14, 14",-0.0676155887830368
2014-02-18,19.075,19.3489,18.9145,19.2356,2413438,2413438,0.16053,0.842,19.1903,"Feb 18, 14",-0.059765474159632015
2014-02-19,19.0845,19.4622,18.9523,19.0089,3710007,3710007,-0.226634,-1.178,19.1828,"Feb 19, 14",-0.07084655127747665
2014-02-20,19.5377,20.3404,19.5377,20.1327,4375522,4375522,1.1237,5.912,20.0225,"Feb 20, 14",-0.01591530088032737
2014-02-21,20.3026,20.3498,20.0288,20.1421,2319185,2319185,0.009443,0.047,20.2213,"Feb 21, 14",-0.015455829663266352
2014-02-24,20.1515,20.4159,20.076,20.076,2153569,2153569,-0.066101,-0.328,20.2498,"Feb 24, 14",-0.0186867921577062
2014-02-25,20.0666,20.1468,19.8871,19.9721,1453515,1453515,-0.103872,-0.517,20.0369,"Feb 25, 14",-0.023765415503731988
2014-02-26,19.991,20.3215,19.8966,20.1232,1232906,1232906,0.151088,0.756,20.1309,"Feb 26, 14",-0.016379660089059236
2014-02-27,20.0854,20.6331,20.0288,20.5387,1354768,1354768,0.415495,2.065,20.4623,"Feb 27, 14",0.003929945303373074
2014-02-28,20.6142,20.7748,20.2837,20.4726,1550696,1550696,-0.066102,-0.322,20.5441,"Feb 28, 14",0.0006989828089332274
2014-03-03,20.1704,20.6615,19.991,20.5765,1827146,1827146,0.103875,0.507,20.3672,"Mar 3, 14",0.005777606154959018
2014-03-04,20.7748,21.1619,20.7465,20.9636,2225849,2225849,0.387164,1.882,21.0079,"Mar 4, 14",0.024699021912866576
2014-03-05,20.8975,21.077,20.8126,20.9825,1310447,1310447,0.01889,0.09,20.9599,"Mar 5, 14",0.025622852338659637
2014-03-06,21.0014,21.0675,20.907,21.0203,1055868,1055868,0.03777,0.18,21.0005,"Mar 6, 14",0.027470513190245405
2014-03-07,21.1619,21.1808,20.8314,20.9164,1935917,1935917,-0.103873,-0.494,20.9468,"Mar 7, 14",0.022391889844219616
2014-03-10,20.8031,20.9636,20.7559,20.9353,1466193,1466193,0.018885,0.09,20.8652,"Mar 10, 14",0.023315720270012674
2014-03-11,20.8881,20.9967,20.7158,20.8881,2544323,2544323,-0.047214,-0.226,20.8738,"Mar 11, 14",0.021008588201365714
2014-03-12,20.7272,20.8502,20.4338,20.7272,3455343,3455343,-0.160906,-0.77,20.6906,"Mar 12, 14",0.013143809602948366
2014-03-13,20.8124,20.8218,20.2161,20.2729,1538357,1538357,-0.454294,-2.192,20.3486,"Mar 13, 14",-0.00906233655777857
2014-03-14,20.254,20.6893,20.2445,20.5947,1441027,1441027,0.321793,1.587,20.5575,"Mar 14, 14",0.006667220639055948
2014-03-17,20.7556,20.9449,20.5947,20.8408,1192878,1192878,0.246076,1.195,20.7857,"Mar 17, 14",0.0186965681410479
2014-03-18,20.8124,21.1768,20.7272,21.0111,1421854,1421854,0.170359,0.817,20.9851,"Mar 18, 14",0.02702081795652609
2014-03-19,20.926,21.1436,20.8313,21.049,1415426,1415426,0.037859,0.18,19.8719,"Mar 19, 14",0.028873366799782883
2014-03-20,21.0206,21.2951,21.0017,21.1436,889520,889520,0.094643,0.45,21.1673,"Mar 20, 14",0.033497406920418506
2014-03-21,21.314,21.437,21.0868,21.1247,1598862,1598862,-0.018928,-0.09,20.3879,"Mar 21, 14",0.032573576494625625
2014-03-24,21.172,21.2477,20.8502,21.1247,1923094,1923094,0,0,21.0592,"Mar 24, 14",0.032573576494625625
2014-03-25,21.2288,21.6453,21.0206,21.1152,1662161,1662161,-0.009465,-0.045,21.233,"Mar 25, 14",0.032109217285893756
2014-03-26,21.2477,21.2572,20.8218,20.8313,1920958,1920958,-0.283934,-1.345,20.9062,"Mar 26, 14",0.01823220893231586
2014-03-27,20.8502,21.1626,20.8124,20.9165,1345368,1345368,0.085179,0.409,21.0639,"Mar 27, 14",0.022396777835890464
2014-03-28,21.049,21.5033,21.049,21.1815,1649641,1649641,0.265006,1.267,21.1922,"Mar 28, 14",0.035349955763675306
2014-03-31,21.3235,22.0333,21.2951,22.0238,3914754,3914754,0.842341,3.977,22.3425,"Mar 31, 14",0.07652150960734763
2014-04-01,22.0428,22.3456,21.9008,22.232,2447916,2447916,0.208216,0.945,22.1903,"Apr 1, 14",0.08669830826608262
2014-04-02,22.2983,22.3645,21.9386,22.109,1757147,1757147,-0.123038,-0.553,22.1507,"Apr 2, 14",0.08068607851092224
2014-04-03,22.1279,22.251,21.702,21.844,1579036,1579036,-0.265006,-1.199,21.8765,"Apr 3, 14",0.0677329005831374
2014-04-04,22.0712,22.0901,21.437,21.4938,2574026,2574026,-0.350185,-1.603,21.9033,"Apr 4, 14",0.050615153751777955
2014-04-07,21.3708,21.437,21.049,21.0585,2447139,2447139,-0.435364,-2.026,21.1727,"Apr 7, 14",0.029337726008514753
2014-04-08,21.0017,21.5695,20.8786,21.2951,3637541,3637541,0.236611,1.124,21.285,"Apr 8, 14",0.04090271430177484
2014-04-09,21.3708,21.9055,21.2761,21.8913,2354707,2354707,0.596262,2.8,21.7298,"Apr 9, 14",0.07004492064345522
2014-04-10,21.8251,21.9292,21.2383,21.3329,2881267,2881267,-0.558405,-2.551,21.127,"Apr 10, 14",0.04275037515336061
2014-04-11,21.2193,21.4181,20.9354,21.0111,3102190,3102190,-0.321792,-1.508,21.1158,"Apr 11, 14",0.02702081795652609
2014-04-14,21.2288,21.2477,20.8218,21.0206,3243385,3243385,0.009468,0.045,21.0031,"Apr 14, 14",0.027485177165258133
2014-04-15,21.0206,21.1578,20.5379,21.0206,3518771,3518771,0,0,20.8679,"Apr 15, 14",0.027485177165258133
2014-04-16,21.2856,21.456,21.0585,21.3424,1596058,1596058,0.321791,1.531,21.2861,"Apr 16, 14",0.04321473436209265
2014-04-17,21.2288,21.6358,21.1626,21.5601,1455077,1455077,0.217682,1.02,21.4982,"Apr 17, 14",0.0538558922295595
2014-04-21,21.6358,21.9954,21.3802,21.844,1677673,1677673,0.283932,1.317,21.7526,"Apr 21, 14",0.0677329005831374
2014-04-22,21.844,22.1753,21.844,22.1563,1120415,1120415,0.31233,1.43,22.1057,"Apr 22, 14",0.08299809857124005
2014-04-23,22.1469,22.1658,21.8629,21.9103,2071355,2071355,-0.246077,-1.111,21.9574,"Apr 23, 14",0.07097363906091894
2014-04-24,22.1279,22.2131,21.8251,22.0995,2747317,2747317,0.189289,0.864,22.0688,"Apr 24, 14",0.0802217193021902
2014-04-25,20.8218,20.9378,20.0647,20.0931,7143066,7143066,-2.0065,-9.079,20.379,"Apr 25, 14",-0.0178509455819888
2014-04-28,20.0836,20.1783,19.5631,19.9133,3523050,3523050,-0.179826,-0.895,19.8054,"Apr 28, 14",-0.02663955460619903
2014-04-29,19.9133,19.9327,19.582,19.7429,2387592,2387592,-0.170361,-0.856,19.7685,"Apr 29, 14",-0.03496869241334825
2014-04-30,19.6293,20.0363,19.4968,20.0363,2899058,2899058,0.2934,1.486,19.8495,"Apr 30, 14",-0.02062732485103848
2014-05-01,20.0741,20.4054,19.9795,20.1593,2542529,2542529,0.123041,0.614,20.1617,"May 1, 14",-0.01461509509587793
2014-05-02,20.3202,20.4149,20.0647,20.1972,1727645,1727645,0.037853,0.188,20.1868,"May 2, 14",-0.012762546252621309
2014-05-05,20.0552,20.2824,19.8091,20.112,1430251,1430251,-0.085177,-0.422,20.091,"May 5, 14",-0.016927115156195917
2014-05-06,19.9511,20.0458,19.7713,19.7902,1612282,1612282,-0.321792,-1.6,19.8433,"May 6, 14",-0.032656672353030436
2014-05-07,19.7997,19.9606,19.4968,19.9416,1939287,1939287,0.151432,0.765,19.8005,"May 7, 14",-0.025256252963344956
2014-05-08,19.8754,20.4811,19.7145,19.8091,1952508,1952508,-0.132503,-0.664,20.0286,"May 8, 14",-0.031732841927237375
2014-05-09,19.7429,19.8849,19.6009,19.8659,2054251,2054251,0.056785,0.287,19.7602,"May 9, 14",-0.028956462658187694
2014-05-12,19.9322,20.784,19.9322,20.7461,1940021,1940021,0.880196,4.431,20.591,"May 12, 14",0.014067640028741252
2014-05-13,20.6893,20.8124,20.3202,20.3297,1951600,1951600,-0.416433,-2.007,20.5149,"May 13, 14",-0.006285957288728891
2014-05-14,20.2728,20.6143,20.121,20.3961,1800903,1800903,0.066408,0.327,20.4189,"May 14, 14",-0.0030403308192763177
2014-05-15,20.2253,20.3487,19.5613,19.8554,3640270,3640270,-0.540735,-2.651,19.8793,"May 15, 14",-0.029469701783628247
2014-05-16,19.77,19.9218,19.5613,19.8743,1652834,1652834,0.018973,0.096,19.755,"May 16, 14",-0.028545871357835186
2014-05-19,19.8269,20.2443,19.8269,20.2348,916077,916077,0.360491,1.814,20.1427,"May 19, 14",-0.010924661384377067
2014-05-20,20.2159,20.2348,19.7226,19.9028,1985610,1985610,-0.33203,-1.641,19.9309,"May 20, 14",-0.027152793731639584
2014-05-21,20.0166,20.4435,19.9692,20.3866,1283380,1283380,0.483814,2.431,20.3246,"May 21, 14",-0.003504690028008186
2014-05-22,20.3961,20.7186,20.3582,20.3961,1426162,1426162,0.009487,0.047,20.49,"May 22, 14",-0.0030403308192763177
