date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,6.4495,6.5,6.313,6.5,1718,8591,0.05,0.775,6.4102,"Oct 3, 13",0.18181818181818182
2013-10-04,6.4995,6.4995,6.4495,6.4495,762,3809,-0.0505,-0.777,6.4758,"Oct 4, 13",0.17263636363636356
2013-10-07,6.4495,6.45,6.3,6.45,797,3986,0.0005,0.008,6.3322,"Oct 7, 13",0.17272727272727276
2013-10-08,6.4,6.4995,6.4,6.4,2777,13883,-0.05,-0.775,6.4304,"Oct 8, 13",0.1636363636363637
2013-10-09,6.4,6.5,6.4,6.5,1196,5979,0.1,1.562,6.4043,"Oct 9, 13",0.18181818181818182
2013-10-10,6.5,6.5,6.3,6.45,1926,9629,-0.05,-0.769,6.396,"Oct 10, 13",0.17272727272727276
2013-10-11,6.45,6.45,6.45,6.45,1100,5500,0,0,6.45,"Oct 11, 13",0.17272727272727276
2013-10-14,6.305,6.5,6.2,6.488,2751,13754,0.038,0.589,6.2683,"Oct 14, 13",0.1796363636363637
2013-10-15,6.4495,6.4495,6.15,6.15,12239,61195,-0.338,-5.21,6.2593,"Oct 15, 13",0.11818181818181825
2013-10-16,6.3495,6.35,6.25,6.25,1748,8738,0.1,1.626,6.2958,"Oct 16, 13",0.13636363636363635
2013-10-17,6.3995,6.4,6.3995,6.3995,2800,14000,0.1495,2.392,6.3996,"Oct 17, 13",0.1635454545454545
2013-10-18,6.3995,6.5,6.3995,6.4,4835,24175,0.0005,0.008,6.4153,"Oct 18, 13",0.1636363636363637
2013-10-21,6.25,6.5,6.2,6.5,5189,25944,0.1,1.562,6.3941,"Oct 21, 13",0.18181818181818182
2013-10-22,6.4495,6.4495,6.1505,6.35,2278,11389,-0.15,-2.308,6.3862,"Oct 22, 13",0.15454545454545449
2013-10-23,6.3,6.45,6.3,6.45,675,3376,0.1,1.575,6.3089,"Oct 23, 13",0.17272727272727276
2013-10-24,6.3,6.4,6.3,6.33,1560,7800,-0.12,-1.86,6.3041,"Oct 24, 13",0.1509090909090909
2013-10-25,6.3005,6.45,6.3,6.45,1802,9010,0.12,1.896,6.3017,"Oct 25, 13",0.17272727272727276
2013-10-28,6.468,6.5,6.468,6.4995,2467,12333,0.0495,0.767,6.4934,"Oct 28, 13",0.18172727272727277
2013-10-29,6.35,6.5,6.3,6.5,1344,6720,0.0005,0.008,6.4309,"Oct 29, 13",0.18181818181818182
2013-10-30,6.3,6.4,6.3,6.35,3240,16200,-0.15,-2.308,6.3078,"Oct 30, 13",0.15454545454545449
2013-10-31,6.5,6.5,6.2,6.25,1140,5700,-0.1,-1.575,6.4594,"Oct 31, 13",0.13636363636363635
2013-11-01,6.45,6.5,6.35,6.35,2014,10070,0.1,1.6,6.4722,"Nov 1, 13",0.15454545454545449
2013-11-04,6.3,6.4,6.3,6.4,434,2170,0.05,0.787,6.3585,"Nov 4, 13",0.1636363636363637
2013-11-05,6.35,6.5,6.2505,6.5,1026,5130,0.1,1.562,6.2851,"Nov 5, 13",0.18181818181818182
2013-11-06,6.25,6.5,6.2,6.468,3020,15100,-0.032,-0.492,6.2823,"Nov 6, 13",0.176
2013-11-07,6.25,6.4,6.2,6.25,5816,29079,-0.218,-3.37,6.2684,"Nov 7, 13",0.13636363636363635
2013-11-08,6.2495,6.345,6.1725,6.3005,2350,11748,0.0505,0.808,6.2459,"Nov 8, 13",0.14554545454545462
2013-11-11,6.2,6.3,6.2,6.3,150,750,-0.0005,-0.008,6.2667,"Nov 11, 13",0.14545454545454542
2013-11-12,6.25,7.6,6.25,6.4,27017,135087,0.1,1.587,6.6823,"Nov 12, 13",0.1636363636363637
2013-11-13,6.35,6.6,6.3,6.55,1933,9667,0.15,2.344,6.5651,"Nov 13, 13",0.1909090909090909
2013-11-14,6.5995,6.5995,6.3,6.55,1007,5035,0,0,6.3909,"Nov 14, 13",0.1909090909090909
2013-11-15,6.4,6.55,6.4,6.55,860,4300,0,0,6.4965,"Nov 15, 13",0.1909090909090909
2013-11-18,6.6,7.45,6.6,7.3,54364,271820,0.75,11.45,6.9835,"Nov 18, 13",0.3272727272727272
2013-11-19,7.15,8.2,7,7.605,50491,252455,0.305,4.178,7.7368,"Nov 19, 13",0.3827272727272728
2013-11-20,7.6,7.9495,7.35,7.65,20838,104189,0.045,0.592,7.6528,"Nov 20, 13",0.390909090909091
2013-11-21,8,8.35,7.7,7.755,37450,187251,0.105,1.373,7.9518,"Nov 21, 13",0.41
2013-11-22,7.95,7.95,7.35,7.7155,17419,87093,-0.0395,-0.509,7.6146,"Nov 22, 13",0.40281818181818174
2013-11-25,7.9995,8.95,7.8,8.45,113761,568805,0.7345,9.52,8.4358,"Nov 25, 13",0.5363636363636363
2013-11-26,9.25,14.65,9.1,10.65,575064,2875320,2.2,26.036,11.5923,"Nov 26, 13",0.9363636363636364
2013-11-27,17.55,19.75,15.35,15.95,2270460,11352301,5.3,49.765,17.4576,"Nov 27, 13",1.9
2013-11-29,14.1,14.7,13.15,13.65,216532,1082659,-2.3,-14.42,13.8259,"Nov 29, 13",1.481818181818182
2013-12-02,13.55,14.4,12.605,13.8,180151,900757,0.15,1.099,13.472,"Dec 2, 13",1.5090909090909093
2013-12-03,13.65,14.25,12.05,12.2,93118,465590,-1.6,-11.594,12.8274,"Dec 3, 13",1.218181818181818
2013-12-04,12,12.95,12,12.15,67842,339211,-0.05,-0.41,12.4834,"Dec 4, 13",1.2090909090909092
2013-12-05,12,12.25,11.55,11.55,49931,249653,-0.6,-4.938,11.8643,"Dec 5, 13",1.1
2013-12-06,11.6,11.95,11.35,11.5,35687,178437,-0.05,-0.433,11.5674,"Dec 6, 13",1.0909090909090908
2013-12-09,11.75,13.405,11.75,12.2,116662,583312,0.7,6.087,12.5096,"Dec 9, 13",1.218181818181818
2013-12-10,11.95,12.095,11.1,11.65,33399,166994,-0.55,-4.508,11.6671,"Dec 10, 13",1.1181818181818182
2013-12-11,11.6,11.866,10.65,11,42731,213653,-0.65,-5.579,10.9853,"Dec 11, 13",1
2013-12-12,11.2,11.597,10.751,11.25,30907,154537,0.25,2.273,11.2502,"Dec 12, 13",1.0454545454545454
2013-12-13,11.2,11.75,11,11.35,20427,102135,0.1,0.889,11.4782,"Dec 13, 13",1.0636363636363635
2013-12-16,11.35,11.55,10.85,11.15,27020,135101,-0.2,-1.762,11.152,"Dec 16, 13",1.0272727272727273
2013-12-17,11.3,11.3,10.85,11,7002,35010,-0.15,-1.345,11.0558,"Dec 17, 13",1
2013-12-18,10.9,11.25,10.7,11.25,19362,96809,0.25,2.273,10.8774,"Dec 18, 13",1.0454545454545454
2013-12-19,11.3,12.25,11.25,12,30630,153150,0.75,6.667,11.8652,"Dec 19, 13",1.1818181818181819
2013-12-20,11.7,11.798,11.05,11.35,24208,121042,-0.65,-5.417,11.4404,"Dec 20, 13",1.0636363636363635
2013-12-23,11.75,13,11.55,12.132,46506,232530,0.782,6.89,12.4078,"Dec 23, 13",1.2058181818181817
2013-12-24,12.05,12.5,12.05,12.5,9750,48750,0.368,3.033,12.3127,"Dec 24, 13",1.2727272727272727
2013-12-26,12.65,13,11.6,11.95,19624,98119,-0.55,-4.4,12.0538,"Dec 26, 13",1.1727272727272726
2013-12-27,12.05,12.05,11.25,11.5,14425,72124,-0.45,-3.766,11.6142,"Dec 27, 13",1.0909090909090908
2013-12-30,11.45,11.5,11,11.45,10198,50988,-0.05,-0.435,11.2965,"Dec 30, 13",1.0818181818181818
2013-12-31,11.2,12,11.145,12,11063,55313,0.55,4.803,11.6834,"Dec 31, 13",1.1818181818181819
2014-01-02,11.8,11.9,11.5505,11.9,15131,75653,-0.1,-0.833,11.7593,"Jan 2, 14",1.1636363636363638
2014-01-03,11.802,11.9,11.5,11.6,8200,40998,-0.3,-2.521,11.6924,"Jan 3, 14",1.1090909090909091
2014-01-06,11.6995,11.8495,11.5,11.53,7779,38897,-0.07,-0.603,11.6432,"Jan 6, 14",1.0963636363636362
2014-01-07,11.5505,13.7,11.5,13.3,94153,470767,1.77,15.351,12.8198,"Jan 7, 14",1.4181818181818182
2014-01-08,13,14.35,12.3,12.9,53587,267934,-0.4,-3.008,13.2962,"Jan 8, 14",1.3454545454545455
2014-01-09,13.1,13.1,12,12.6,24908,124540,-0.3,-2.326,12.5889,"Jan 9, 14",1.2909090909090908
2014-01-10,12.75,12.75,12.15,12.417,4729,23646,-0.183,-1.452,12.2534,"Jan 10, 14",1.2576363636363637
2014-01-13,12.65,12.9,12.2,12.3995,14520,72602,-0.0175,-0.141,12.5903,"Jan 13, 14",1.2544545454545455
2014-01-14,12.65,12.65,12.1,12.4,5585,27926,0.0005,0.004,12.3311,"Jan 14, 14",1.2545454545454546
2014-01-15,12.3,13.85,12.1,12.805,24072,120361,0.405,3.266,13.0173,"Jan 15, 14",1.3281818181818181
2014-01-16,12.7,13,12.5,12.65,3293,16466,-0.155,-1.21,12.6886,"Jan 16, 14",1.3
2014-01-17,12.85,12.95,12.5,12.55,4955,24773,-0.1,-0.791,12.7497,"Jan 17, 14",1.281818181818182
2014-01-21,12.8,13,12.1,12.25,17524,87622,-0.3,-2.39,12.326,"Jan 21, 14",1.2272727272727273
2014-01-22,12.45,12.6,11.75,11.9,26518,132591,-0.35,-2.857,11.981,"Jan 22, 14",1.1636363636363638
2014-01-23,12.15,12.15,11.75,11.845,10290,51449,-0.055,-0.462,11.8703,"Jan 23, 14",1.1536363636363638
2014-01-24,11.7505,11.814,11.15,11.45,17048,85241,-0.395,-3.335,11.3972,"Jan 24, 14",1.0818181818181818
2014-01-27,11.4,11.9,11.252,11.3,8976,44879,-0.15,-1.31,11.5373,"Jan 27, 14",1.0545454545454547
2014-01-28,11.3505,12.15,11.3,11.95,11452,57260,0.65,5.752,11.59,"Jan 28, 14",1.1727272727272726
2014-01-29,11.95,12.1495,11.8,11.8,9546,47731,-0.15,-1.255,11.9998,"Jan 29, 14",1.1454545454545455
2014-01-30,11.9495,11.95,11.5,11.7,3264,16318,-0.1,-0.847,11.6896,"Jan 30, 14",1.1272727272727272
2014-01-31,11.8425,11.85,11.3,11.4,11570,57851,-0.3,-2.564,11.4693,"Jan 31, 14",1.0727272727272728
2014-02-03,11.4,11.435,10.9,11.1,11800,58998,-0.3,-2.632,11.172,"Feb 3, 14",1.018181818181818
2014-02-04,11.0995,11.7,10.9005,11.7,8299,41497,0.6,5.405,11.2165,"Feb 4, 14",1.1272727272727272
2014-02-05,11.35,11.7,11.25,11.6,6494,32470,-0.1,-0.855,11.4534,"Feb 5, 14",1.1090909090909091
2014-02-06,11.45,11.45,11.0505,11.2,7047,35234,-0.4,-3.448,11.2563,"Feb 6, 14",1.0363636363636362
2014-02-07,11.11,11.4,11.1,11.25,2959,14797,0.05,0.446,11.2962,"Feb 7, 14",1.0454545454545454
2014-02-10,11.15,11.75,11.15,11.7,4931,24657,0.45,4,11.6698,"Feb 10, 14",1.1272727272727272
2014-02-11,11.75,11.75,11.25,11.35,2890,14450,-0.35,-2.991,11.3437,"Feb 11, 14",1.0636363636363635
2014-02-12,11.4005,11.65,11.35,11.35,2745,13726,0,0,11.3923,"Feb 12, 14",1.0636363636363635
2014-02-13,11.55,11.55,11.4,11.5,1847,9234,0.15,1.322,11.4471,"Feb 13, 14",1.0909090909090908
2014-02-14,11.6,11.7,11.35,11.402,9382,46912,-0.098,-0.852,11.5304,"Feb 14, 14",1.0730909090909089
2014-02-18,11.25,12.25,11.25,12.15,15786,78928,0.748,6.56,11.7467,"Feb 18, 14",1.2090909090909092
2014-02-19,12.15,12.3495,11.85,11.85,6145,30727,-0.3,-2.469,12.0425,"Feb 19, 14",1.1545454545454545
2014-02-20,11.75,12.05,11.75,11.9,2015,10077,0.05,0.422,11.8897,"Feb 20, 14",1.1636363636363638
2014-02-21,12.05,12.15,11.5505,11.6505,5718,28588,-0.2495,-2.097,11.758,"Feb 21, 14",1.118272727272727
2014-02-24,11.4005,12.25,11.4005,11.9,5060,25299,0.2495,2.142,11.9894,"Feb 24, 14",1.1636363636363638
2014-02-25,11.73,12.2,11.55,12.15,4720,23601,0.25,2.101,11.9899,"Feb 25, 14",1.2090909090909092
2014-02-26,11.905,12.2,11.9,12.2,5162,25811,0.05,0.412,12.0994,"Feb 26, 14",1.218181818181818
2014-02-27,12.2,12.35,12.1,12.25,12908,64542,0.05,0.41,12.1959,"Feb 27, 14",1.2272727272727273
2014-02-28,12.045,12.15,11.905,11.924,1460,7300,-0.326,-2.661,12.0453,"Feb 28, 14",1.168
2014-03-03,11.9,11.9005,11.605,11.65,5255,26276,-0.274,-2.298,11.8462,"Mar 3, 14",1.1181818181818182
2014-03-04,11.9,12.25,11.65,12.25,7309,36547,0.6,5.15,12.0248,"Mar 4, 14",1.2272727272727273
2014-03-05,12.2,13.45,12.2,13.05,31207,156034,0.8,6.531,13.1464,"Mar 5, 14",1.3727272727272728
2014-03-06,13.25,13.45,12,12.4,16527,82634,-0.65,-4.981,12.5197,"Mar 6, 14",1.2545454545454546
2014-03-07,12.1,12.55,12.0505,12.1,5392,26958,-0.3,-2.419,12.17,"Mar 7, 14",1.2
2014-03-10,12.1,12.7,12.1,12.55,7422,37112,0.45,3.719,12.5049,"Mar 10, 14",1.281818181818182
2014-03-11,12.8,12.8495,12.1,12.25,6538,32689,-0.3,-2.39,12.3717,"Mar 11, 14",1.2272727272727273
2014-03-12,12.25,12.55,11.6505,12.5,10043,50216,0.25,2.041,12.1922,"Mar 12, 14",1.2727272727272727
2014-03-13,12.4,12.55,12.35,12.35,3925,19626,-0.15,-1.2,12.4904,"Mar 13, 14",1.2454545454545454
2014-03-14,12.55,12.9,12.05,12.75,11092,55459,0.4,3.239,12.7281,"Mar 14, 14",1.3181818181818181
2014-03-17,12.25,14,12.25,13.75,52838,264192,1,7.843,13.4723,"Mar 17, 14",1.5
2014-03-18,13.75,13.75,12.9,13.2,11076,55382,-0.55,-4,13.4228,"Mar 18, 14",1.4
2014-03-19,13.005,13.2,12.75,13,5915,29576,-0.2,-1.515,12.9299,"Mar 19, 14",1.3636363636363635
2014-03-20,12.865,13.0995,12.75,13,1703,8516,0,0,12.8826,"Mar 20, 14",1.3636363636363635
2014-03-21,13.15,13.15,12.6,12.61,8172,40861,-0.39,-3,12.7545,"Mar 21, 14",1.2927272727272727
2014-03-24,12.55,13.0495,11.86,12.32,7619,38096,-0.29,-2.3,12.4015,"Mar 24, 14",1.24
2014-03-25,11.9,12.45,11.9,12.15,6736,33678,-0.17,-1.38,12.27,"Mar 25, 14",1.2090909090909092
2014-03-26,12.15,12.6495,11.65,11.85,7953,39764,-0.3,-2.469,11.972,"Mar 26, 14",1.1545454545454545
2014-03-27,11.8545,12.2495,11.85,11.85,4427,22136,0,0,11.9787,"Mar 27, 14",1.1545454545454545
2014-03-28,12.4,12.4125,11.3,11.4,6035,30175,-0.45,-3.797,11.711,"Mar 28, 14",1.0727272727272728
2014-03-31,11.25,11.75,11,11.15,14966,74828,-0.25,-2.193,11.2912,"Mar 31, 14",1.0272727272727273
2014-04-01,11.595,11.9,11.25,11.6,4600,23000,0.45,4.036,11.5264,"Apr 1, 14",1.1090909090909091
2014-04-02,11.65,12.2,11.3,11.7,8021,40103,0.1,0.862,11.8157,"Apr 2, 14",1.1272727272727272
2014-04-03,11.9,12,11.25,11.3,8038,40191,-0.4,-3.419,11.5836,"Apr 3, 14",1.0545454545454547
2014-04-04,11.3,11.85,11,11.05,8453,42267,-0.25,-2.212,11.2502,"Apr 4, 14",1.0090909090909093
2014-04-07,10.8,11.05,10.5,10.65,15472,77360,-0.4,-3.62,10.7286,"Apr 7, 14",0.9363636363636364
2014-04-08,10.6485,11.4,10.5005,11.2,6306,31531,0.55,5.164,10.8064,"Apr 8, 14",1.0363636363636362
2014-04-09,11.5,11.6,11,11.3,2333,11663,0.1,0.893,11.4281,"Apr 9, 14",1.0545454545454547
2014-04-10,11.5,11.6,10.85,10.85,4965,24826,-0.45,-3.982,11.262,"Apr 10, 14",0.9727272727272727
2014-04-11,11.15,11.45,10.9,11.15,2052,10258,0.3,2.765,11.2217,"Apr 11, 14",1.0272727272727273
2014-04-14,11.15,11.25,10.75,10.95,2115,10576,-0.2,-1.794,11.0003,"Apr 14, 14",0.9909090909090907
2014-04-15,11.2495,11.2495,10.55,10.95,6406,32030,0,0,10.6934,"Apr 15, 14",0.9909090909090907
2014-04-16,11.1,11.1995,10.75,10.8,1044,5222,-0.15,-1.37,10.8635,"Apr 16, 14",0.9636363636363637
2014-04-17,10.9,11.25,10.9,11.05,1160,5801,0.25,2.315,11.0017,"Apr 17, 14",1.0090909090909093
2014-04-21,10.85,11.25,10.85,11.25,100,500,0.2,1.81,11.16,"Apr 21, 14",1.0454545454545454
2014-04-22,11.2495,11.4995,11.145,11.35,1886,9429,0.1,0.889,11.3104,"Apr 22, 14",1.0636363636363635
2014-04-23,11.8995,11.8995,11.3,11.3,1350,6750,-0.05,-0.441,11.488,"Apr 23, 14",1.0545454545454547
2014-04-24,10.95,11.3995,10.95,11,1400,7000,-0.3,-2.655,11.0572,"Apr 24, 14",1
2014-04-25,11.05,11.05,10.55,10.795,7644,38220,-0.205,-1.864,10.7214,"Apr 25, 14",0.9627272727272728
2014-04-28,10.25,10.25,8.2,8.25,62418,312091,-2.545,-23.576,8.8215,"Apr 28, 14",0.5
2014-04-29,8.5,8.5005,8.25,8.25,7481,37406,0,0,8.3517,"Apr 29, 14",0.5
2014-04-30,8.45,8.45,8.0505,8.25,7733,38663,0,0,8.3873,"Apr 30, 14",0.5
2014-05-01,7.95,8.3,7.85,8.1,6226,31132,-0.15,-1.818,8.0335,"May 1, 14",0.47272727272727266
2014-05-02,8.1,8.4305,8.1,8.15,1389,6944,0.05,0.617,8.1902,"May 2, 14",0.48181818181818187
2014-05-05,8.45,8.45,7.95,8.1995,11703,58517,0.0495,0.607,8.1596,"May 5, 14",0.4908181818181819
2014-05-06,8.4995,8.4995,8.149,8.15,2476,12382,-0.0495,-0.604,8.2522,"May 6, 14",0.48181818181818187
2014-05-07,8.45,8.45,8.1,8.25,3282,16412,0.1,1.227,8.2167,"May 7, 14",0.5
2014-05-08,8.3,8.35,8.1,8.1,2673,13367,-0.15,-1.818,8.2194,"May 8, 14",0.47272727272727266
2014-05-09,8.1,8.25,8,8.25,2213,11065,0.15,1.852,8.1368,"May 9, 14",0.5
2014-05-12,8.25,8.35,8,8.25,5655,28274,0,0,8.1477,"May 12, 14",0.5
2014-05-13,8,8.25,8,8.15,3439,17196,-0.1,-1.212,8.084,"May 13, 14",0.48181818181818187
2014-05-14,8.1,8.1,7.7,7.798,7915,39573,-0.352,-4.319,7.8771,"May 14, 14",0.4178181818181818
2014-05-15,8.0495,8.0495,7.65,7.65,6520,32600,-0.148,-1.898,7.8107,"May 15, 14",0.390909090909091
2014-05-16,7.6,7.65,7.5495,7.55,5700,28502,-0.1,-1.307,7.5925,"May 16, 14",0.3727272727272727
2014-05-19,7.5495,8.05,7.4505,8.05,9455,47273,0.5,6.623,7.6641,"May 19, 14",0.4636363636363638
2014-05-20,7.95,8.135,7.65,7.8,3206,16029,-0.25,-3.106,7.9888,"May 20, 14",0.41818181818181815
2014-05-21,8.195,8.195,7.7,7.9995,2590,12951,0.1995,2.558,8.0011,"May 21, 14",0.4544545454545455
2014-05-22,8,8,7.65,7.85,769,3844,-0.1495,-1.869,7.8846,"May 22, 14",0.4272727272727272
2014-05-23,7.75,7.9,7.65,7.65,4780,23900,-0.2,-2.548,7.7893,"May 23, 14",0.390909090909091
2014-05-27,6.95,7.15,6.4495,6.95,47980,239901,-0.7,-9.15,6.6627,"May 27, 14",0.26363636363636367
2014-05-28,6.95,6.95,6.5505,6.95,4446,22229,0,0,6.8382,"May 28, 14",0.26363636363636367
2014-05-29,7.0495,7.05,6.7,6.85,8088,40438,-0.1,-1.439,6.8065,"May 29, 14",0.2454545454545454
2014-05-30,6.8,6.95,6.55,6.7,5056,25279,-0.15,-2.19,6.7316,"May 30, 14",0.21818181818181823
2014-06-02,6.55,6.7,6.5,6.55,4343,21717,-0.15,-2.239,6.5725,"Jun 2, 14",0.1909090909090909
2014-06-03,6.4,6.6495,6.3,6.35,2574,12868,-0.2,-3.053,6.4637,"Jun 3, 14",0.15454545454545449
2014-06-04,6.3,6.6995,6.3,6.35,2388,11940,0,0,6.4404,"Jun 4, 14",0.15454545454545449
2014-06-05,6.6325,6.6495,6.4,6.5005,1121,5605,0.1505,2.37,6.5534,"Jun 5, 14",0.18190909090909085
2014-06-06,6.65,6.95,6.65,6.95,18019,90094,0.4495,6.915,6.8444,"Jun 6, 14",0.26363636363636367
2014-06-09,7.05,7.15,6.7,7.0155,10977,54883,0.0655,0.942,6.9465,"Jun 9, 14",0.2755454545454546
2014-06-10,6.9495,7.34,6.7505,7,15364,76821,-0.0155,-0.221,7.0515,"Jun 10, 14",0.2727272727272727
2014-06-11,7.1495,7.562,7,7.5,13305,66523,0.5,7.143,7.3659,"Jun 11, 14",0.36363636363636365
2014-06-12,7.7,7.783,7.15,7.25,3677,18386,-0.25,-3.333,7.5067,"Jun 12, 14",0.3181818181818182
2014-06-13,7.6175,7.85,7.25,7.5,2526,12629,0.25,3.448,7.5025,"Jun 13, 14",0.36363636363636365
2014-06-16,7.3,7.5,7.2,7.4,1134,5671,-0.1,-1.333,7.3589,"Jun 16, 14",0.3454545454545455
2014-06-17,7.3,7.55,7.15,7.3,7645,38226,-0.1,-1.351,7.2246,"Jun 17, 14",0.3272727272727272
2014-06-18,7.55,7.55,6.905,7.05,3456,17280,-0.25,-3.425,7.0939,"Jun 18, 14",0.2818181818181818
2014-06-19,7.5495,7.5495,7.25,7.25,1644,8219,0.2,2.837,7.3634,"Jun 19, 14",0.3181818181818182
2014-06-20,7.25,7.6,7.25,7.55,3186,15931,0.3,4.138,7.4897,"Jun 20, 14",0.3727272727272727
2014-06-23,7.45,7.9995,7.45,7.55,5627,28136,0,0,7.5265,"Jun 23, 14",0.3727272727272727
2014-06-24,7.75,8.05,7.5,7.5,4216,21080,-0.05,-0.662,7.5701,"Jun 24, 14",0.36363636363636365
2014-06-25,7.45,7.7995,7.4,7.55,2145,10726,0.05,0.667,7.5243,"Jun 25, 14",0.3727272727272727
2014-06-26,7.85,7.85,7.4,7.45,2489,12445,-0.1,-1.325,7.5442,"Jun 26, 14",0.35454545454545455
2014-06-27,7.5,7.6125,7.5,7.5,2129,10644,0.05,0.671,7.5515,"Jun 27, 14",0.36363636363636365
2014-06-30,7.65,7.658,7.55,7.55,558,2788,0.05,0.667,7.5898,"Jun 30, 14",0.3727272727272727
2014-07-01,7.585,8.75,7.585,8.05,15196,75979,0.5,6.623,8.0481,"Jul 1, 14",0.4636363636363638
2014-07-02,8.248,8.248,7.65,7.75,3664,18322,-0.3,-3.727,7.826,"Jul 2, 14",0.4090909090909091
2014-07-03,7.8,8.2,7.6,7.6,9670,48352,-0.15,-1.935,7.742,"Jul 3, 14",0.3818181818181818
2014-07-07,7.6,8.4,7.6,8.1,14019,70095,0.5,6.579,8.1059,"Jul 7, 14",0.47272727272727266
2014-07-08,7.8,8.4,7.75,8.35,17255,86277,0.25,3.086,7.9962,"Jul 8, 14",0.5181818181818181
2014-07-09,8.35,8.65,7.85,8.65,10097,50483,0.3,3.593,8.2443,"Jul 9, 14",0.5727272727272728
2014-07-10,8.5,8.55,8.0505,8.45,3166,15831,-0.2,-2.312,8.2896,"Jul 10, 14",0.5363636363636363
2014-07-11,8.1,8.3,8.1,8.1,2963,14817,-0.35,-4.142,8.2446,"Jul 11, 14",0.47272727272727266
2014-07-14,8.35,8.4,8.05,8.15,4183,20915,0.05,0.617,8.2109,"Jul 14, 14",0.48181818181818187
2014-07-15,8.4,8.45,8.25,8.4,5485,27425,0.25,3.067,8.345,"Jul 15, 14",0.5272727272727273
2014-07-16,8.25,8.5,8.25,8.5,2310,11550,0.1,1.19,8.4665,"Jul 16, 14",0.5454545454545454
2014-07-17,8.45,8.5,8.3,8.3005,1040,5200,-0.1995,-2.347,8.3377,"Jul 17, 14",0.5091818181818181
2014-07-18,8.3,8.3,7.7,7.85,3842,19210,-0.4505,-5.427,7.8473,"Jul 18, 14",0.4272727272727272
2014-07-21,7.95,8.55,7.8005,8.2,26467,132335,0.35,4.459,8.1676,"Jul 21, 14",0.4909090909090908
2014-07-22,8.1325,8.59,7.85,8.35,19446,97229,0.15,1.829,8.2841,"Jul 22, 14",0.5181818181818181
2014-07-23,8.2,8.82,8,8.4,23020,115100,0.05,0.599,8.2509,"Jul 23, 14",0.5272727272727273
2014-07-24,8.1,8.8,8.1,8.45,31713,158567,0.05,0.595,8.5734,"Jul 24, 14",0.5363636363636363
2014-07-25,8.042,8.7495,8.042,8.15,14194,70971,-0.3,-3.55,8.3624,"Jul 25, 14",0.48181818181818187
2014-07-28,8.3,8.3,7.9,8.05,3269,16346,-0.1,-1.227,8.0637,"Jul 28, 14",0.4636363636363638
2014-07-29,7.65,8.25,7.55,7.55,9477,47384,-0.5,-6.211,7.7265,"Jul 29, 14",0.3727272727272727
2014-07-30,7.5,8.2,7,7.25,15502,77510,-0.3,-3.974,7.4297,"Jul 30, 14",0.3181818181818182
2014-07-31,7.2,8.2,7.2,8,41741,208706,0.75,10.345,7.7864,"Jul 31, 14",0.45454545454545453
2014-08-01,8.2,8.4,8,8.35,17275,86375,0.35,4.375,8.3424,"Aug 1, 14",0.5181818181818181
2014-08-04,7.45,8.35,7.45,7.85,7193,35966,-0.5,-5.988,7.7205,"Aug 4, 14",0.4272727272727272
2014-08-05,8.4,8.4,7.85,7.95,9764,48820,0.1,1.274,8.2761,"Aug 5, 14",0.4454545454545455
2014-08-06,7.9,7.9,7.5,7.8,4048,20240,-0.15,-1.887,7.6388,"Aug 6, 14",0.41818181818181815
2014-08-07,7.65,8.05,7.65,7.75,3118,15590,-0.05,-0.641,7.8313,"Aug 7, 14",0.4090909090909091
2014-08-08,7.7505,8.25,7.6,7.6,4545,22724,-0.15,-1.935,7.7493,"Aug 8, 14",0.3818181818181818
2014-08-11,7.45,8,7.3,7.65,5078,25389,0.05,0.658,7.6456,"Aug 11, 14",0.390909090909091
2014-08-12,7.25,7.65,7.25,7.45,5669,28346,-0.2,-2.614,7.408,"Aug 12, 14",0.35454545454545455
2014-08-13,7.6,7.6,7.4,7.4505,930,4650,0.0005,0.007,7.5536,"Aug 13, 14",0.35463636363636364
2014-08-14,7.3665,7.9,7.3665,7.5,835,4174,0.0495,0.664,7.6447,"Aug 14, 14",0.36363636363636365
2014-08-15,7.75,7.925,7.75,7.795,404,2020,0.295,3.933,7.8133,"Aug 15, 14",0.41727272727272724
2014-08-18,7.81,7.85,7.81,7.85,99,496,0.055,0.706,7.83,"Aug 18, 14",0.4272727272727272
2014-08-19,7.8,7.85,7.7,7.7,734,3668,-0.15,-1.911,7.7667,"Aug 19, 14",0.4
2014-08-20,7.8,8.1495,7.7,7.9225,4479,22397,0.2225,2.89,7.9193,"Aug 20, 14",0.4404545454545455
2014-08-21,8,8,7.65,7.95,1548,7740,0.0275,0.347,7.9063,"Aug 21, 14",0.4454545454545455
2014-08-22,7.9,8.103,7.9,8,1404,7020,0.05,0.629,7.977,"Aug 22, 14",0.45454545454545453
2014-08-25,8,8.1995,7.9,8.15,4619,23094,0.15,1.875,8.0086,"Aug 25, 14",0.48181818181818187
2014-08-26,8.15,8.75,8.15,8.7495,17313,86563,0.5995,7.356,8.4424,"Aug 26, 14",0.5908181818181817
2014-08-27,8.35,8.35,7.6,7.8,20063,100315,-0.9495,-10.852,7.9203,"Aug 27, 14",0.41818181818181815
2014-08-28,7.55,7.87,7.5,7.6,5597,27986,-0.2,-2.564,7.5893,"Aug 28, 14",0.3818181818181818
