date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,5.9822,6.0114,5.9385,5.9458,20724,20724,-0.007287,-0.122,5.9569,"Sep 24, 13",-0.01882869354279768
2013-09-25,6.0041,6.0041,5.9239,5.9239,27007,27007,-0.021859,-0.368,5.9555,"Sep 25, 13",-0.022442614564596796
2013-09-26,5.9021,5.9742,5.8438,5.8656,29781,29781,-0.058291,-0.984,5.8893,"Sep 26, 13",-0.03206323536692027
2013-09-27,5.8292,5.9604,5.7272,5.7272,21623,21623,-0.138445,-2.36,5.8189,"Sep 27, 13",-0.05490189607089226
2013-09-30,5.8802,5.9531,5.8729,5.9166,3335,3335,0.189449,3.308,5.8899,"Sep 30, 13",-0.023647254905196452
2013-10-01,5.9604,6.0114,5.8875,5.9749,16457,16457,0.05829,0.985,5.984,"Oct 1, 13",-0.014026634102872979
2013-10-02,5.9021,6.1134,5.7418,6.0988,48018,48018,0.123872,2.073,6.0113,"Oct 2, 13",0.006419247842373626
2013-10-03,6.0842,6.0842,5.9494,6.0187,9062,9062,-0.08015,-1.314,5.9992,"Oct 3, 13",-0.006798792059274889
2013-10-04,6.0114,6.0325,5.9166,5.9895,24929,24929,-0.029145,-0.484,5.973,"Oct 4, 13",-0.011617353421673665
2013-10-07,5.9166,6.0114,5.7563,5.8802,44852,44852,-0.109298,-1.825,5.8448,"Oct 7, 13",-0.02965395468572081
2013-10-08,5.8074,5.8285,5.7491,5.7928,18633,18633,-0.087439,-1.487,5.772,"Oct 8, 13",-0.04407663492796913
2013-10-09,5.8365,5.8948,5.7767,5.8001,18806,18806,0.007287,0.126,5.8327,"Oct 9, 13",-0.04287199458736947
2013-10-10,5.8948,6.0551,5.7709,5.9459,12998,12998,0.145802,2.514,5.9153,"Oct 10, 13",-0.01881219162032375
2013-10-11,5.8961,6.0762,5.8961,6.0113,2550,2550,0.065433,1.1,5.9812,"Oct 11, 13",-0.008019934322348477
2013-10-14,5.9895,6.0842,5.9385,6.0478,12290,12290,0.036505,0.607,5.9892,"Oct 14, 13",-0.001996732619350191
2013-10-15,6.1134,6.1207,5.9384,5.9968,47353,47353,-0.051006,-0.843,6.021,"Oct 15, 13",-0.010412713081073862
2013-10-16,6.034,6.1207,5.7782,5.9749,195009,195009,-0.021861,-0.365,5.9809,"Oct 16, 13",-0.014026634102872979
2013-10-17,5.9742,6.0697,5.8737,5.9677,9464,9464,-0.007286,-0.122,6.0132,"Oct 17, 13",-0.015214772520998707
2013-10-18,5.9312,6.0478,5.9166,6.0478,10005,10005,0.080153,1.343,6.0041,"Oct 18, 13",-0.001996732619350191
2013-10-21,6.1498,6.179,5.9968,6.077,32935,32935,0.029148,0.482,6.0979,"Oct 21, 13",0.0028218287430485842
2013-10-22,6.0187,6.0842,5.8948,6.0478,76553,76553,-0.029148,-0.48,6.0036,"Oct 22, 13",-0.001996732619350191
2013-10-23,6.0114,6.157,5.9385,5.9749,21624,21624,-0.072936,-1.206,6.0455,"Oct 23, 13",-0.014026634102872979
2013-10-24,6.0332,6.1571,6.004,6.0624,15513,15513,0.08751,1.465,6.0801,"Oct 24, 13",0.00041254806184926995
2013-10-25,6.0259,6.1935,5.9575,6.0114,18209,18209,-0.051007,-0.841,6.0701,"Oct 25, 13",-0.008003432399874546
2013-10-28,6.0478,6.1061,6.0187,6.0187,18385,18385,0.007288,0.121,6.0704,"Oct 28, 13",-0.006798792059274889
2013-10-29,6.0551,6.1279,6.0114,6.0332,22039,22039,0.014572,0.242,6.0269,"Oct 29, 13",-0.004406013300549505
2013-10-30,6.0915,6.1207,5.9895,6.0551,10775,10775,0.021859,0.362,6.0313,"Oct 30, 13",-0.0007920922787503872
2013-10-31,6.0187,6.077,5.8598,6.0332,35068,35068,-0.021859,-0.361,5.9778,"Oct 31, 13",-0.004406013300549505
2013-11-01,6.0988,6.0988,5.902,6.0259,30632,30632,-0.007286,-0.121,5.9794,"Nov 1, 13",-0.005610653641149163
2013-11-04,5.9749,6.1207,5.9531,6.1134,53860,53860,0.087437,1.451,6.1371,"Nov 4, 13",0.008828528523573086
2013-11-05,5.9166,6.1207,5.8292,5.9385,48992,48992,-0.174875,-2.861,6.0095,"Nov 5, 13",-0.020033333883397335
2013-11-06,5.9895,6.0842,5.9677,6.0332,24245,24245,0.094724,1.595,6.0506,"Nov 6, 13",-0.004406013300549505
2013-11-07,6.0114,6.1061,6.0114,6.0478,27556,27556,0.014573,0.242,6.0616,"Nov 7, 13",-0.001996732619350191
2013-11-08,6.0842,6.2664,5.9094,5.9458,70994,70994,-0.102011,-1.687,6.1044,"Nov 8, 13",-0.01882869354279768
2013-11-11,5.9604,6.0842,5.9604,5.9822,19851,19851,0.036435,0.613,6.0371,"Nov 11, 13",-0.012821993762273323
2013-11-12,5.5523,5.7418,5.5523,5.7199,1220247,1220247,-0.262318,-4.385,5.6237,"Nov 12, 13",-0.056106536411491915
2013-11-13,5.647,5.7855,5.647,5.647,160252,160252,-0.072864,-1.274,5.6762,"Nov 13, 13",-0.06813643789501471
2013-11-14,5.6543,5.7345,5.647,5.7126,168135,168135,0.065579,1.161,5.6898,"Nov 14, 13",-0.057311176752091575
2013-11-15,5.6835,5.7709,5.6616,5.7709,79905,79905,0.058291,1.02,5.7168,"Nov 15, 13",-0.0476905559497681
2013-11-18,5.7709,5.8292,5.647,5.7709,147048,147048,0,0,5.7592,"Nov 18, 13",-0.0476905559497681
2013-11-19,5.7418,5.8219,5.6616,5.7126,128736,128736,-0.058291,-1.01,5.7446,"Nov 19, 13",-0.057311176752091575
2013-11-20,5.7709,5.7782,5.647,5.7272,65122,65122,0.014573,0.255,5.7146,"Nov 20, 13",-0.05490189607089226
2013-11-21,5.7272,5.7272,5.6543,5.7199,54135,54135,-0.007288,-0.127,5.6941,"Nov 21, 13",-0.056106536411491915
2013-11-22,5.7053,5.7928,5.6616,5.6616,115484,115484,-0.05829,-1.019,5.6929,"Nov 22, 13",-0.06572715721381539
2013-11-25,5.7199,5.7418,5.6543,5.6762,52566,52566,0.014572,0.257,5.7081,"Nov 25, 13",-0.06331787653261607
2013-11-26,5.7272,5.7272,5.6398,5.6835,56320,56320,0.007287,0.128,5.6737,"Nov 26, 13",-0.06211323619201627
2013-11-27,5.6835,5.7199,5.647,5.6543,54118,54118,-0.029147,-0.513,5.6771,"Nov 27, 13",-0.06693179755441504
2013-11-29,5.6908,5.7848,5.6543,5.7848,7134,7134,0.130431,2.307,5.7247,"Nov 29, 13",-0.04539678872588659
2013-12-02,5.7199,5.7563,5.6325,5.6981,62838,62838,-0.086713,-1.499,5.6858,"Dec 2, 13",-0.05970395551081696
2013-12-03,5.7272,5.7923,5.6325,5.647,45611,45611,-0.051004,-0.895,5.6756,"Dec 3, 13",-0.06813643789501471
2013-12-04,5.6325,5.7199,5.5742,5.647,38766,38766,0,0,5.6668,"Dec 4, 13",-0.06813643789501471
2013-12-05,5.6835,5.7199,5.6106,5.7199,64880,64880,0.072864,1.29,5.6756,"Dec 5, 13",-0.056106536411491915
2013-12-06,5.7199,5.7199,5.647,5.7199,57708,57708,0,0,5.6817,"Dec 6, 13",-0.056106536411491915
2013-12-09,5.7126,5.7928,5.6871,5.7418,42220,42220,0.02186,0.382,5.7307,"Dec 9, 13",-0.052492615389692944
2013-12-10,5.7199,5.8292,5.7199,5.7709,55687,55687,0.029146,0.508,5.762,"Dec 10, 13",-0.0476905559497681
2013-12-11,5.7636,5.8292,5.6835,5.7272,80468,80468,-0.043718,-0.758,5.7711,"Dec 11, 13",-0.05490189607089226
2013-12-12,5.9057,6.0173,5.8091,5.9131,56580,56580,0.185947,3.247,5.8741,"Dec 12, 13",-0.024224822191785313
2013-12-13,5.8388,5.9131,5.8165,5.8462,45152,45152,-0.066942,-1.132,5.8613,"Dec 13, 13",-0.03526460832687012
2013-12-16,5.8908,5.9503,5.8611,5.9057,36809,36809,0.059504,1.018,5.8988,"Dec 16, 13",-0.025445964454858902
2013-12-17,5.9355,5.9503,5.876,5.8908,61578,61578,-0.014875,-0.252,5.9055,"Dec 17, 13",-0.027904750903480297
2013-12-18,5.9206,5.9896,5.8462,5.9503,50465,50465,0.059501,1.01,5.9135,"Dec 18, 13",-0.01808610703146908
2013-12-19,5.8834,5.995,5.8462,5.8908,55168,55168,-0.059501,-1,5.9039,"Dec 19, 13",-0.027904750903480297
2013-12-20,5.876,6.2776,5.8388,6.2776,122868,122868,0.386771,6.566,6.0494,"Dec 20, 13",0.03592468522582878
2013-12-23,6.1883,6.1883,5.9429,5.9801,37412,37412,-0.297517,-4.739,6.0378,"Dec 23, 13",-0.01316853413422658
2013-12-24,6.0396,6.0396,5.9355,5.9503,14566,14566,-0.029753,-0.498,5.9768,"Dec 24, 13",-0.01808610703146908
2013-12-26,5.9801,6.1065,5.9346,5.9875,51537,51537,0.037192,0.625,6.0237,"Dec 26, 13",-0.011947391871152993
2013-12-27,6.0247,6.0396,5.9131,5.9503,85622,85622,-0.037192,-0.621,5.9526,"Dec 27, 13",-0.01808610703146908
2013-12-30,5.9206,6.0991,5.9131,6.0842,43055,43055,0.133884,2.25,6.0484,"Dec 30, 13",0.0040099671611743114
2013-12-31,6.0247,6.114,5.9801,5.9801,25816,25816,-0.104131,-1.711,6.0289,"Dec 31, 13",-0.01316853413422658
2014-01-02,5.9131,6.1363,5.9131,6.0991,42019,42019,0.119007,1.99,6.0331,"Jan 2, 14",0.006468753609795562
2014-01-03,6.0991,6.0991,5.8685,6.0247,57567,57567,-0.07438,-1.22,6.0319,"Jan 3, 14",-0.005808676710836759
2014-01-06,5.9429,6.1148,5.9429,6.0619,31559,31559,0.03719,0.617,6.0306,"Jan 6, 14",0.000330038449479328
2014-01-07,6.047,6.047,5.9503,5.9727,32471,32471,-0.089255,-1.472,6.008,"Jan 7, 14",-0.014389676397300313
2014-01-08,5.9875,6.047,5.9503,6.047,25094,25094,0.074379,1.245,5.9886,"Jan 8, 14",-0.0021287479991419223
2014-01-09,6.0396,6.0619,5.995,6.0619,14968,14968,0.014876,0.246,6.0137,"Jan 9, 14",0.000330038449479328
2014-01-10,6.0322,6.0545,5.8983,6.0247,25571,25571,-0.03719,-0.614,6.008,"Jan 10, 14",-0.005808676710836759
2014-01-13,6.0247,6.0396,5.9503,5.9727,40836,40836,-0.052065,-0.864,5.9967,"Jan 13, 14",-0.014389676397300313
2014-01-14,6.0247,6.0292,5.9503,5.9652,25430,25430,-0.007438,-0.125,5.9992,"Jan 14, 14",-0.01562732058284783
2014-01-15,6.047,6.047,5.9801,5.9801,76769,76769,0.014876,0.249,6.0051,"Jan 15, 14",-0.01316853413422658
2014-01-16,6.0247,6.0693,5.9503,6.0173,58415,58415,0.037189,0.622,6.0395,"Jan 16, 14",-0.007029818973910492
2014-01-17,6.0619,6.0991,5.9355,5.9801,99492,99492,-0.037189,-0.618,5.9822,"Jan 17, 14",-0.01316853413422658
2014-01-21,5.9875,6.0247,5.9355,5.9503,69735,69735,-0.029753,-0.498,5.9737,"Jan 21, 14",-0.01808610703146908
2014-01-22,5.9429,6.0091,5.9429,5.9652,44475,44475,0.014877,0.25,5.9749,"Jan 22, 14",-0.01562732058284783
2014-01-23,5.9503,5.995,5.9355,5.9875,34023,34023,0.022315,0.374,5.9631,"Jan 23, 14",-0.011947391871152993
2014-01-24,5.9875,5.9875,5.8908,5.8908,76071,76071,-0.096693,-1.615,5.9274,"Jan 24, 14",-0.027904750903480297
2014-01-27,5.9875,5.9875,5.8834,5.8834,65749,65749,-0.007438,-0.126,5.9366,"Jan 27, 14",-0.029125893166553885
2014-01-28,5.9206,5.9808,5.8165,5.8462,75784,75784,-0.037191,-0.632,5.8752,"Jan 28, 14",-0.03526460832687012
2014-01-29,5.876,6.0247,5.8462,5.928,57572,57572,0.081818,1.4,5.9563,"Jan 29, 14",-0.021766035743164065
2014-01-30,5.995,5.995,5.928,5.9801,34071,34071,0.052065,0.878,5.9783,"Jan 30, 14",-0.01316853413422658
2014-01-31,5.9801,5.9875,5.8536,5.9727,84692,84692,-0.007438,-0.124,5.953,"Jan 31, 14",-0.014389676397300313
2014-02-03,5.9131,6.0024,5.9131,6.0024,44888,44888,0.029752,0.498,5.9489,"Feb 3, 14",-0.009488605422531743
2014-02-04,5.9727,5.9875,5.9503,5.9727,32368,32368,-0.029752,-0.496,5.9608,"Feb 4, 14",-0.014389676397300313
2014-02-05,5.9503,5.9503,5.8908,5.9503,61176,61176,-0.022315,-0.374,5.9335,"Feb 5, 14",-0.01808610703146908
2014-02-06,5.9206,5.995,5.9131,5.995,27603,27603,0.044628,0.75,5.9838,"Feb 6, 14",-0.01070974768560533
2014-02-07,5.995,6.0545,5.9875,6.0545,48801,48801,0.059504,0.993,6.0041,"Feb 7, 14",-0.0008911038135942589
2014-02-10,6.0842,6.0842,6.0322,6.049,60488,60488,-0.00543,-0.09,6.0506,"Feb 10, 14",-0.0017987095496624476
2014-02-11,6.0322,6.0842,6.0247,6.0396,60051,60051,-0.009446,-0.156,6.0768,"Feb 11, 14",-0.003349890262215509
2014-02-12,6.0842,6.0842,5.995,6.0469,45176,45176,0.007288,0.121,6.0381,"Feb 12, 14",-0.002145249921615852
2014-02-13,6.0322,6.0842,6.0102,6.047,262446,262446,0.00015,0.002,6.0615,"Feb 13, 14",-0.0021287479991419223
2014-02-14,6.0619,6.0917,6.047,6.047,61778,61778,0,0,6.068,"Feb 14, 14",-0.0021287479991419223
2014-02-18,6.047,6.0768,5.995,6.0768,23344,23344,0.029752,0.492,6.061,"Feb 18, 14",0.0027888248981007245
2014-02-19,6.0842,6.0842,6.0247,6.0619,51748,51748,-0.014876,-0.245,7.8217,"Feb 19, 14",0.000330038449479328
2014-02-20,6.0626,6.0917,6.0396,6.0917,34449,34449,0.029751,0.491,6.059,"Feb 20, 14",0.005247611346721975
2014-02-21,6.0991,6.0991,6.0619,6.0619,49521,49521,-0.029751,-0.488,6.0675,"Feb 21, 14",0.000330038449479328
2014-02-24,6.1065,6.1065,6.0247,6.0619,26891,26891,0,0,6.0732,"Feb 24, 14",0.000330038449479328
2014-02-25,6.0917,6.0991,6.0545,6.0917,64454,64454,0.029751,0.491,6.0685,"Feb 25, 14",0.005247611346721975
2014-02-26,6.0693,6.166,6.0693,6.1363,21135,21135,0.044627,0.733,6.1093,"Feb 26, 14",0.012607468770111796
2014-02-27,6.1214,6.1214,6.0917,6.0991,40734,40734,-0.037188,-0.606,6.1015,"Feb 27, 14",0.006468753609795562
2014-02-28,6.0842,6.1065,6.0842,6.0991,39757,39757,0,0,6.1012,"Feb 28, 14",0.006468753609795562
2014-03-03,6.0917,6.1065,6.0322,6.0693,34514,34514,-0.029753,-0.488,6.0653,"Mar 3, 14",0.0015511807125530616
2014-03-04,6.1214,6.1512,6.0842,6.1512,47511,47511,0.081818,1.348,6.121,"Mar 4, 14",0.015066255218733046
2014-03-05,6.1363,6.1735,6.1065,6.1512,61754,61754,0,0,6.1428,"Mar 5, 14",0.015066255218733046
2014-03-06,6.1214,6.1958,6.1207,6.1512,46223,46223,0,0,6.1648,"Mar 6, 14",0.015066255218733046
2014-03-07,6.0991,6.1735,6.0619,6.1512,45894,45894,0,0,6.1389,"Mar 7, 14",0.015066255218733046
2014-03-10,6.1437,6.2106,6.0991,6.114,23127,23127,-0.03719,-0.605,6.1394,"Mar 10, 14",0.008927540058416812
2014-03-11,6.1512,6.233,6.1222,6.1363,54465,54465,0.022313,0.365,6.1787,"Mar 11, 14",0.012607468770111796
2014-03-12,6.2046,6.288,6.2046,6.2425,35949,35949,0.106192,1.731,6.2334,"Mar 12, 14",0.030132510437465943
2014-03-13,6.2349,6.2728,6.2197,6.2425,51867,51867,0,0,6.2418,"Mar 13, 14",0.030132510437465943
2014-03-14,6.2197,6.2956,6.2197,6.2956,19130,19130,0.053094,0.851,6.274,"Mar 14, 14",0.03889503127114317
2014-03-17,6.2956,6.3563,6.2197,6.2652,74678,74678,-0.030337,-0.482,6.2612,"Mar 17, 14",0.033878446839056796
2014-03-18,6.2859,6.3032,6.2349,6.2652,37631,37631,0,0,6.2566,"Mar 18, 14",0.033878446839056796
2014-03-19,6.2576,6.2576,6.159,6.197,141998,141998,-0.068266,-1.09,6.1977,"Mar 19, 14",0.022624135711810465
2014-03-20,6.159,6.159,6.1211,6.159,52341,52341,-0.037926,-0.612,6.1352,"Mar 20, 14",0.016353405171702497
2014-03-21,6.159,6.159,6.0984,6.159,85116,85116,0,0,6.1279,"Mar 21, 14",0.016353405171702497
2014-03-24,6.1135,6.1211,6.068,6.0908,53735,53735,-0.068266,-1.108,6.0955,"Mar 24, 14",0.005099094044456167
2014-03-25,6.1135,6.1585,6.0604,6.0908,128077,128077,0,0,6.097,"Mar 25, 14",0.005099094044456167
2014-03-26,6.1059,6.1363,5.9846,6.1363,54509,54509,0.045509,0.747,6.093,"Mar 26, 14",0.012607468770111796
2014-03-27,6.0984,6.1818,6.0271,6.1211,23006,23006,-0.015169,-0.247,6.1225,"Mar 27, 14",0.01009917655406861
2014-03-28,6.1211,6.1211,6.0839,6.1059,22931,22931,-0.015169,-0.248,6.1017,"Mar 28, 14",0.007590884338025424
2014-03-31,6.1059,6.1439,6.0984,6.1097,139351,139351,0.003792,0.062,6.1082,"Mar 31, 14",0.008217957392036221
2014-04-01,6.1666,6.197,6.0984,6.1211,50935,50935,0.011377,0.186,6.1339,"Apr 1, 14",0.01009917655406861
2014-04-02,6.1893,6.1894,6.0832,6.159,125702,125702,0.037926,0.62,6.1732,"Apr 2, 14",0.016353405171702497
2014-04-03,6.1894,6.1894,6.1363,6.1439,126150,126150,-0.015171,-0.246,6.1576,"Apr 3, 14",0.013861614878133388
2014-04-04,6.1742,6.2197,6.1287,6.1363,145929,145929,-0.007586,-0.123,6.1718,"Apr 4, 14",0.012607468770111796
2014-04-07,6.1666,6.1735,6.1059,6.1135,35725,35725,-0.022755,-0.371,6.1268,"Apr 7, 14",0.008845030446047017
2014-04-08,6.1439,6.1521,6.0756,6.1059,47649,47649,-0.007583,-0.124,6.1018,"Apr 8, 14",0.007590884338025424
2014-04-09,6.1515,6.1888,6.1287,6.159,75019,75019,0.053095,0.87,6.1554,"Apr 9, 14",0.016353405171702497
2014-04-10,6.197,6.197,6.1135,6.1135,31285,31285,-0.045512,-0.739,6.1603,"Apr 10, 14",0.008845030446047017
2014-04-11,6.1363,6.1817,6.0984,6.0984,15652,15652,-0.015168,-0.248,6.1438,"Apr 11, 14",0.00635324015247776
2014-04-14,6.1363,6.1818,6.1059,6.1059,115069,115069,0.007585,0.124,6.1264,"Apr 14, 14",0.007590884338025424
2014-04-15,6.1742,6.1742,6.1059,6.1059,54379,54379,0,0,6.1451,"Apr 15, 14",0.007590884338025424
2014-04-16,6.1135,6.2046,6.1135,6.1287,43649,43649,0.022754,0.373,6.1423,"Apr 16, 14",0.011353322662090203
2014-04-17,6.1818,6.1818,6.1143,6.1439,60068,60068,0.01517,0.248,6.1439,"Apr 17, 14",0.013861614878133388
2014-04-21,6.1666,6.1818,6.1135,6.1439,52470,52470,0,0,6.1452,"Apr 21, 14",0.013861614878133388
2014-04-22,6.1439,6.159,6.1211,6.1515,73928,73928,0.007585,0.123,6.1402,"Apr 22, 14",0.015115760986154981
2014-04-23,6.159,6.1662,6.1211,6.1439,108732,108732,-0.007585,-0.123,6.1332,"Apr 23, 14",0.013861614878133388
2014-04-24,6.1439,6.1666,6.1059,6.1439,74653,74653,0,0,6.1522,"Apr 24, 14",0.013861614878133388
2014-04-25,6.159,6.1742,6.1059,6.1211,54094,54094,-0.022755,-0.37,6.1335,"Apr 25, 14",0.01009917655406861
2014-04-28,6.1363,6.1742,6.068,6.068,58460,58460,-0.053096,-0.867,6.1243,"Apr 28, 14",0.0013366557203913884
2014-04-29,6.1059,6.1363,6.0908,6.1287,116234,116234,0.060681,1,6.1134,"Apr 29, 14",0.011353322662090203
2014-04-30,6.159,6.159,6.0301,6.1363,34997,34997,0.007584,0.124,6.141,"Apr 30, 14",0.012607468770111796
2014-05-01,6.1363,6.159,6.1363,6.159,90905,90905,0.022757,0.371,6.147,"May 1, 14",0.016353405171702497
2014-05-02,6.1666,6.1742,6.1515,6.159,65374,65374,0,0,6.1598,"May 2, 14",0.016353405171702497
2014-05-05,6.1135,6.159,6.1135,6.1439,72634,72634,-0.015171,-0.246,6.1458,"May 5, 14",0.013861614878133388
2014-05-06,6.1742,6.2576,6.159,6.2349,86695,86695,0.091021,1.481,6.1999,"May 6, 14",0.02887836432944435
2014-05-07,6.235,6.2576,6.2273,6.2273,70541,70541,-0.007586,-0.122,6.2519,"May 7, 14",0.027624218221422758
2014-05-08,6.2576,6.2576,6.1818,6.197,27136,27136,-0.030338,-0.487,6.2173,"May 8, 14",0.022624135711810465
2014-05-09,6.1894,6.2501,6.1894,6.2501,37319,37319,0.053094,0.857,6.2365,"May 9, 14",0.031386656545487536
2014-05-12,6.2652,6.3638,6.2197,6.2576,36359,36359,0.007585,0.121,6.2787,"May 12, 14",0.0326243007310352
2014-05-13,6.2576,6.2872,6.2425,6.2576,41126,41126,0,0,6.266,"May 13, 14",0.0326243007310352
2014-05-14,6.2879,6.2879,6.2349,6.2349,36845,36845,-0.022755,-0.364,6.2613,"May 14, 14",0.02887836432944435
2014-05-15,6.2576,6.2721,6.2197,6.2576,43481,43481,0.022755,0.365,6.2484,"May 15, 14",0.0326243007310352
2014-05-16,6.2956,6.2956,6.2425,6.2804,67927,67927,0.022754,0.364,6.2714,"May 16, 14",0.03638673905509998
2014-05-19,6.2948,6.3032,6.1818,6.3032,67616,67616,0.022757,0.362,6.2593,"May 19, 14",0.040149177379164756
2014-05-20,6.2872,6.3487,6.2804,6.288,45063,45063,-0.01517,-0.241,6.3084,"May 20, 14",0.03764088516312157
2014-05-21,6.288,6.3638,6.2804,6.2956,98184,98184,0.007583,0.121,6.3275,"May 21, 14",0.03889503127114317
2014-05-22,6.3032,6.3487,6.2652,6.2728,113960,113960,-0.022754,-0.361,6.3002,"May 22, 14",0.035132592947078385
2014-05-23,6.3032,6.4018,6.288,6.379,61440,61440,0.106191,1.693,6.3505,"May 23, 14",0.052657634614432534
2014-05-27,6.3866,6.4776,6.3563,6.4018,87581,87581,0.022755,0.357,6.4189,"May 27, 14",0.056420072938497316
2014-05-28,6.4549,6.4549,6.3335,6.3335,94006,94006,-0.068266,-1.066,6.3737,"May 28, 14",0.045149259888777056
2014-05-29,6.3335,6.4473,6.3335,6.4473,46625,46625,0.113773,1.796,6.4065,"May 29, 14",0.06392844766415294
2014-05-30,6.5079,6.561,6.4169,6.4169,194751,194751,-0.030339,-0.471,6.5205,"May 30, 14",0.05891186323206657
2014-06-02,6.4624,6.6597,6.4624,6.6369,118006,118006,0.219967,3.428,6.5433,"Jun 2, 14",0.09521609267479661
2014-06-03,6.6369,6.69,6.5838,6.69,106179,106179,0.053094,0.8,6.633,"Jun 3, 14",0.10397861350847383
2014-06-04,6.7279,6.7886,6.6672,6.7886,161183,161183,0.098607,1.474,6.7369,"Jun 4, 14",0.12024950906780639
