date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,16.1323,16.1749,15.9276,15.9873,2246016,2246016,-0.187583,-1.16,16.0373,"Aug 28, 13",-0.02597829861639967
2013-08-29,15.9703,16.3199,15.9447,16.2175,1315311,1315311,0.230218,1.44,16.2091,"Aug 29, 13",-0.011953429147602156
2013-08-30,16.2346,16.2676,16.0385,16.1067,980632,980632,-0.110847,-0.684,16.1244,"Aug 30, 13",-0.018703887606085077
2013-09-03,16.3199,16.354,16.1067,16.209,1606706,1606706,0.102321,0.635,16.2102,"Sep 3, 13",-0.012471289227901023
2013-09-04,16.2005,16.2943,16.1834,16.2602,1825810,1825810,0.051159,0.316,16.2281,"Sep 4, 13",-0.009351943803042431
2013-09-05,16.2943,16.4725,16.2713,16.4648,1301469,1301469,0.204635,1.259,16.3846,"Sep 5, 13",0.003113252953325679
2013-09-06,16.4733,16.5501,16.192,16.5074,1906835,1906835,0.042635,0.259,16.465,"Sep 6, 13",0.0057086458263524925
2013-09-09,16.5245,16.7036,16.5245,16.6609,2560399,2560399,0.15348,0.93,16.6249,"Sep 9, 13",0.01506058962939514
2013-09-10,16.7888,17.8546,16.7718,17.0787,13021690,13021690,0.4178,2.508,17.2897,"Sep 10, 13",0.04051493569396314
2013-09-11,17.0617,17.1981,16.9367,17.0446,3271994,3271994,-0.034105,-0.2,17.0601,"Sep 11, 13",0.03843740290123498
2013-09-12,17.0531,17.164,16.8741,17.0276,2359101,2359101,-0.017054,-0.1,17.0051,"Sep 12, 13",0.03740168274063746
2013-09-13,17.1128,17.326,17.0105,17.326,3173982,3173982,0.298431,1.753,17.1724,"Sep 13, 13",0.05558161779489097
2013-09-16,17.5136,17.8717,17.488,17.8717,5893038,5893038,0.545699,3.15,17.7274,"Sep 16, 13",0.08882823495007232
2013-09-17,17.8974,18.1373,17.8374,17.8717,4990432,4990432,0,0,17.9538,"Sep 17, 13",0.08882823495007232
2013-09-18,17.8289,17.9831,17.6961,17.8803,4283337,4283337,0.008569,0.048,17.8604,"Sep 18, 13",0.08935218750190388
2013-09-19,17.8974,18.163,17.8974,18.0859,5913928,5913928,0.205617,1.15,18.0471,"Sep 19, 13",0.10187830897360134
2013-09-20,18.0859,18.1201,17.9527,18.0002,4549158,4549158,-0.085677,-0.474,18.0292,"Sep 20, 13",0.09665706086988315
2013-09-23,18.0088,18.0773,17.7346,17.8289,2997005,2997005,-0.171346,-0.952,17.8897,"Sep 23, 13",0.08622065713397968
2013-09-24,17.8717,18.0345,17.8117,17.8803,2767678,2767678,0.051406,0.288,17.9393,"Sep 24, 13",0.08935218750190388
2013-09-25,17.8803,17.9916,17.6318,17.9145,2618936,2618936,0.034267,0.192,17.8766,"Sep 25, 13",0.09143581276616496
2013-09-26,17.9145,17.9959,17.6832,17.7089,3787833,3787833,-0.205617,-1.148,17.8276,"Sep 26, 13",0.07890969129446751
2013-09-27,17.3534,17.3748,16.4752,16.4752,9225358,9225358,-1.2337,-6.967,16.7248,"Sep 27, 13",0.003746869992750101
2013-09-30,16.4067,16.4238,16.1925,16.2182,5344054,5344054,-0.257022,-1.56,16.2985,"Sep 30, 13",-0.011910781846871768
2013-10-01,16.1839,16.6466,16.0383,16.5352,3976747,3976747,0.316995,1.955,16.4631,"Oct 1, 13",0.007402352912506081
2013-10-02,16.3038,16.7151,16.2353,16.4067,6243782,6243782,-0.128511,-0.777,16.5138,"Oct 2, 13",-0.00042647300730474526
2013-10-03,16.3981,16.5266,16.0811,16.2867,3923636,3923636,-0.119946,-0.731,16.261,"Oct 3, 13",-0.007737438846816921
2013-10-04,16.3124,16.3381,16.1154,16.2953,3327586,3327586,0.008566,0.053,16.2445,"Oct 4, 13",-0.007213486294985142
2013-10-07,16.0982,16.231,15.9183,15.9526,3390941,3390941,-0.342697,-2.103,16.0542,"Oct 7, 13",-0.0280923862383252
2013-10-08,15.9869,16.0468,15.4857,15.5756,5095603,5095603,-0.376964,-2.363,15.6499,"Oct 8, 13",-0.05106100391745914
2013-10-09,15.5928,15.8326,15.3786,15.6956,3373273,3373273,0.119942,0.77,15.073,"Oct 9, 13",-0.04375003807794696
2013-10-10,15.8926,16.0211,15.7641,15.9269,2738257,2738257,0.231321,1.474,15.8994,"Oct 10, 13",-0.029658151422287407
2013-10-11,15.8069,15.9869,15.7213,15.8926,2440876,2440876,-0.034269,-0.215,15.8883,"Oct 11, 13",-0.03174786915808129
2013-10-14,15.7384,15.8583,15.6101,15.7898,2564040,2564040,-0.10281,-0.647,15.7369,"Oct 14, 13",-0.03801092989393001
2013-10-15,15.7812,15.944,15.7127,15.8155,3479329,3479329,0.025702,0.163,15.8094,"Oct 15, 13",-0.0364451647099678
2013-10-16,15.9783,16.0468,15.8583,16.0297,1690011,1690011,0.214185,1.354,15.9888,"Oct 16, 13",-0.02339509068643879
2013-10-17,15.944,16.1411,15.7812,16.1239,2172762,2172762,0.094242,0.588,16.0103,"Oct 17, 13",-0.017655982502421737
2013-10-18,16.201,16.2267,15.9269,15.9526,2463282,2463282,-0.171349,-1.063,16.0372,"Oct 18, 13",-0.0280923862383252
2013-10-21,15.9526,16.0811,15.7084,15.884,3049176,3049176,-0.068539,-0.43,15.9317,"Oct 21, 13",-0.03227182170991296
2013-10-22,15.8926,15.9397,15.6784,15.8412,3563305,3563305,-0.042835,-0.27,15.8528,"Oct 22, 13",-0.0348793995260056
2013-10-23,15.8069,15.8241,15.4814,15.4814,3080496,3080496,-0.359836,-2.272,15.5991,"Oct 23, 13",-0.056800112101476084
2013-10-24,15.5499,15.7127,15.5156,15.6699,3444404,3444404,0.188484,1.217,15.6347,"Oct 24, 13",-0.04531580326190917
2013-10-25,15.6442,16.0126,15.5756,16.004,3224651,3224651,0.334132,2.132,15.8631,"Oct 25, 13",-0.024960855870400783
2013-10-28,16.0383,16.6037,16.0383,16.6037,6611259,6611259,0.599723,3.747,16.4104,"Oct 28, 13",0.011575695912560928
2013-10-29,16.6208,16.9892,16.518,16.9721,5205867,5205867,0.368398,2.219,16.8617,"Oct 29, 13",0.034020361039863195
2013-10-30,16.9721,17.0539,16.5909,16.6037,3148187,3148187,-0.368398,-2.171,16.7489,"Oct 30, 13",0.011575695912560928
2013-10-31,16.5523,16.638,16.0897,16.1068,4458859,4458859,-0.496914,-2.993,16.266,"Oct 31, 13",-0.018697795134552164
2013-11-01,16.1496,16.2696,15.944,15.9783,2512434,2512434,-0.128511,-0.798,16.0211,"Nov 1, 13",-0.02652662105436299
2013-11-04,16.064,16.7494,16.0297,16.7322,5869728,5869728,0.753936,4.719,16.6767,"Nov 4, 13",0.019404521832371752
2013-11-05,16.5694,16.5951,16.0725,16.0897,5582280,5582280,-0.64256,-3.84,16.2173,"Nov 5, 13",-0.019739607766682595
2013-11-06,16.1411,16.8008,16.0725,16.8008,6677892,6677892,0.711098,4.42,16.415,"Nov 6, 13",0.023583957303959513
2013-11-07,16.578,16.578,14.1963,14.7189,19066005,19066005,-2.0819,-12.392,15.0342,"Nov 7, 13",-0.10325520754004272
2013-11-08,14.7103,14.9673,14.3763,14.9673,10925984,10925984,0.248454,1.688,14.8052,"Nov 8, 13",-0.08812150825225262
2013-11-11,15.0273,15.4462,14.9416,15.3443,5355999,5355999,0.37697,2.519,15.2615,"Nov 11, 13",-0.06515289057311868
2013-11-12,15.3015,15.4385,15.1558,15.3786,3630825,3630825,0.034267,0.223,15.3224,"Nov 12, 13",-0.06306317283732481
2013-11-13,15.2501,15.4214,15.0787,15.3871,4149894,4149894,0.008569,0.056,15.2738,"Nov 13, 13",-0.06254531275702604
2013-11-14,15.4471,15.4985,15.0616,15.2329,2611670,2611670,-0.154214,-1.002,15.2186,"Nov 14, 13",-0.07193990386079908
2013-11-15,15.1901,15.37,15.0616,15.2843,2870880,2870880,0.051406,0.337,15.1928,"Nov 15, 13",-0.06880837349287477
2013-11-18,15.1558,15.2072,14.4062,14.4276,10338274,10338274,-0.856746,-5.605,14.6365,"Nov 18, 13",-0.12100257711545835
2013-11-19,14.4276,14.5475,14.2905,14.2991,6928204,6928204,-0.128511,-0.891,14.3776,"Nov 19, 13",-0.1288314030352693
2013-11-20,14.2991,14.5047,14.042,14.0763,7575473,7575473,-0.222754,-1.558,14.1654,"Nov 20, 13",-0.14240542961063007
2013-11-21,14.1363,14.8988,14.1363,14.7531,7472027,7472027,0.676827,4.808,14.6159,"Nov 21, 13",-0.10117158227578175
2013-11-22,14.6418,14.7232,14.4404,14.5304,3508052,3508052,-0.222752,-1.51,14.5625,"Nov 22, 13",-0.11473951637960964
2013-11-25,14.5647,14.8988,14.3248,14.7017,5110686,5110686,0.171348,1.179,14.6685,"Nov 25, 13",-0.10430311264370606
2013-11-26,14.7703,14.993,14.5732,14.6503,4039763,4039763,-0.051405,-0.35,14.6758,"Nov 26, 13",-0.10743464301163047
2013-11-27,14.6418,14.9159,14.5818,14.8988,3201937,3201937,0.248456,1.696,14.809,"Nov 27, 13",-0.09229485125230748
2013-11-29,14.9074,15.113,14.796,14.9845,2572611,2572611,0.085676,0.575,14.9527,"Nov 29, 13",-0.08707360314858918
2013-12-02,14.9673,15.0874,14.7681,14.8474,3330941,3330941,-0.137079,-0.915,14.9377,"Dec 2, 13",-0.09542638162023179
2013-12-03,14.736,14.8602,14.5647,14.8045,5096734,5096734,-0.042839,-0.289,14.782,"Dec 3, 13",-0.09804005190785733
2013-12-04,14.736,15.4642,14.736,15.2329,6824849,6824849,0.428373,2.894,15.1878,"Dec 4, 13",-0.07193990386079908
2013-12-05,15.1472,15.4171,15.0444,15.1729,4841631,4841631,-0.059973,-0.394,15.1927,"Dec 5, 13",-0.07559538678055518
2013-12-06,15.3186,15.4128,15.1729,15.31,3125450,3125450,0.13708,0.903,15.306,"Dec 6, 13",-0.06724260830891257
2013-12-09,15.4214,15.9269,15.4043,15.5156,7282320,7282320,0.205618,1.343,15.6281,"Dec 9, 13",-0.05471648683721522
2013-12-10,15.5071,15.6356,15.1944,15.2158,5508024,5508024,-0.299859,-1.933,15.3662,"Dec 10, 13",-0.07298171649292963
2013-12-11,15.2072,15.4377,15.0359,15.0787,3259631,3259631,-0.137081,-0.901,15.1911,"Dec 11, 13",-0.08133449496457223
2013-12-12,15.0187,15.1044,14.6161,14.7874,6286964,6286964,-0.291291,-1.932,14.8633,"Dec 12, 13",-0.09908186453998787
2013-12-13,14.8645,15.0787,14.8388,14.9245,4449276,4449276,0.137078,0.927,14.9417,"Dec 13, 13",-0.09072908606834526
2013-12-16,15.0616,15.2244,14.6161,14.6846,5441611,5441611,-0.239889,-1.607,14.8006,"Dec 16, 13",-0.1053449252758366
2013-12-17,14.6589,14.7703,14.4533,14.5732,4628637,4628637,-0.111377,-0.758,14.5881,"Dec 17, 13",-0.112131938563517
2013-12-18,14.5732,15.0216,14.5215,14.9785,5167221,5167221,0.405294,2.781,14.7853,"Dec 18, 13",-0.0874391514405648
2013-12-19,15.082,15.4011,14.7802,14.875,4819940,4819940,-0.103478,-0.691,14.9892,"Dec 19, 13",-0.09374485947714402
2013-12-20,14.875,15.1769,14.8492,15.0389,4222359,4222359,0.163841,1.101,15.045,"Dec 20, 13",-0.08375929863467706
2013-12-23,15.1424,15.3062,14.9009,15.2545,3102151,3102151,0.21558,1.433,15.1512,"Dec 23, 13",-0.07062393000968695
2013-12-24,15.2717,15.3881,15.1855,15.3579,1989623,1989623,0.103481,0.678,15.3102,"Dec 24, 13",-0.06432431444464064
2013-12-26,15.3321,15.3597,15.151,15.2372,1990870,1990870,-0.120728,-0.786,15.2348,"Dec 26, 13",-0.07167792758488331
2013-12-27,15.3579,15.3752,15.1079,15.2286,1692432,1692432,-0.008623,-0.057,15.1921,"Dec 27, 13",-0.07220188013671497
2013-12-30,15.2458,15.5132,15.1424,15.4356,2505256,2505256,0.206959,1.359,15.3807,"Dec 30, 13",-0.05959046406355653
2013-12-31,15.4269,15.6598,15.3407,15.6598,3145582,3145582,0.224202,1.453,15.5553,"Dec 31, 13",-0.04593114288673474
2014-01-02,15.608,15.608,15.2717,15.2803,3115182,3115182,-0.379422,-2.423,15.3892,"Jan 2, 14",-0.06905207235419182
2014-01-03,15.3062,15.3062,15.013,15.0734,4073285,4073285,-0.206957,-1.354,15.1003,"Jan 3, 14",-0.08165739595581735
2014-01-06,15.1769,15.2717,14.9958,15.1596,3590800,3590800,0.086234,0.572,15.1633,"Jan 6, 14",-0.0764056854944345
2014-01-07,15.1079,15.3062,14.9958,15.3062,3809133,3809133,0.146594,0.967,15.1955,"Jan 7, 14",-0.06747412222716379
2014-01-08,15.2976,15.3666,15.1251,15.3234,3871428,3871428,0.017245,0.113,15.712,"Jan 8, 14",-0.06642621712350044
2014-01-09,15.3752,15.4097,15.1251,15.1337,4370953,4370953,-0.189713,-1.238,15.2088,"Jan 9, 14",-0.07798363562146253
2014-01-10,15.1682,15.2717,14.9958,15.0906,4021364,4021364,-0.043114,-0.285,15.085,"Jan 10, 14",-0.0806094908521539
2014-01-13,15.0389,15.1769,14.5991,14.6163,5086856,5086856,-0.474276,-3.143,14.7108,"Jan 13, 14",-0.10950608333282551
2014-01-14,14.7198,15.0734,14.5129,15.0734,4516452,4516452,0.45703,3.127,14.8862,"Jan 14, 14",-0.08165739595581735
2014-01-15,15.082,15.1079,14.8664,15.0561,5287986,5287986,-0.017246,-0.114,14.9857,"Jan 15, 14",-0.0827113935310136
2014-01-16,15.013,15.0734,14.8233,14.9958,3584103,3584103,-0.060363,-0.401,14.9575,"Jan 16, 14",-0.08638515386536855
2014-01-17,15.013,15.5477,14.9958,15.3234,5806408,5806408,0.327682,2.185,15.3439,"Jan 17, 14",-0.06642621712350044
2014-01-21,15.4269,15.7719,15.0475,15.6425,7289383,7289383,0.319059,2.082,15.4569,"Jan 21, 14",-0.046985140461931106
2014-01-22,15.6856,15.746,15.4011,15.608,6684545,6684545,-0.034491,-0.22,15.5676,"Jan 22, 14",-0.04908704314079081
2014-01-23,15.4356,15.5304,15.1898,15.22,6980846,6980846,-0.388048,-2.486,15.1632,"Jan 23, 14",-0.07272583268854664
2014-01-24,13.7368,13.9696,12.9391,12.9693,25709784,25709784,-2.2507,-14.788,12.9688,"Jan 24, 14",-0.2098490894801293
2014-01-27,12.9693,13.0038,12.4347,12.6761,9490446,9490446,-0.293191,-2.261,12.6618,"Jan 27, 14",-0.22771221601467062
2014-01-28,12.7279,13.0124,12.6761,12.771,6656195,6656195,0.094856,0.748,12.7989,"Jan 28, 14",-0.22193046052992307
2014-01-29,12.5813,12.7796,12.5382,12.5985,5846237,5846237,-0.172465,-1.35,12.1931,"Jan 29, 14",-0.2324399739242218
2014-01-30,12.7451,12.8313,12.5726,12.5899,3618097,3618097,-0.008623,-0.068,12.6499,"Jan 30, 14",-0.23296392647605346
2014-01-31,12.4692,12.5554,12.3743,12.4433,5275536,5275536,-0.146594,-1.164,12.465,"Jan 31, 14",-0.24189548974332406
2014-02-03,12.4519,12.4519,12.107,12.176,7907122,7907122,-0.267319,-2.148,12.0863,"Feb 3, 14",-0.25818066615083735
2014-02-04,12.1932,12.3614,11.9949,12.3053,6559559,6559559,0.129346,1.062,12.1725,"Feb 4, 14",-0.250303100458763
2014-02-05,12.1674,12.5295,12.0897,12.3484,6133603,6133603,0.043118,0.35,12.2959,"Feb 5, 14",-0.2476772452280716
2014-02-06,12.3743,12.6416,12.3743,12.5554,4899477,4899477,0.206956,1.676,12.5108,"Feb 6, 14",-0.23506582915491317
2014-02-07,12.6071,12.7279,12.5123,12.7106,4014385,4014385,0.155218,1.236,12.6135,"Feb 7, 14",-0.2256103133358109
2014-02-10,12.6761,12.702,12.4605,12.495,7280998,7280998,-0.215579,-1.696,12.5554,"Feb 10, 14",-0.238745681960801
2014-02-11,12.5382,12.5726,12.3743,12.3916,5647755,5647755,-0.103482,-0.828,12.4198,"Feb 11, 14",-0.24504529752584722
2014-02-12,12.4347,12.6071,12.3916,12.5123,4692268,4692268,0.120729,0.974,12.5017,"Feb 12, 14",-0.23769168438560465
2014-02-13,12.4864,12.7968,12.3916,12.771,4543584,4543584,0.258695,2.068,12.6907,"Feb 13, 14",-0.22193046052992307
2014-02-14,12.7624,13.0124,12.6675,12.909,4859110,4859110,0.137973,1.08,13.173,"Feb 14, 14",-0.21352284981448413
2014-02-18,12.9176,12.9348,12.5468,12.6158,5977072,5977072,-0.293188,-2.271,12.6457,"Feb 18, 14",-0.23138597634902544
2014-02-19,12.5554,12.5813,12.3916,12.5295,5331493,5331493,-0.086233,-0.684,12.4898,"Feb 19, 14",-0.23664377928194122
2014-02-20,12.5554,12.7537,12.5209,12.702,3598457,3598457,0.172463,1.376,12.6708,"Feb 20, 14",-0.22613426588764257
2014-02-21,12.7106,12.7624,12.5554,12.6761,3494693,3494693,-0.025871,-0.204,12.6741,"Feb 21, 14",-0.22771221601467062
2014-02-24,12.6416,12.9866,12.4692,12.8486,6152497,6152497,0.172464,1.361,12.8027,"Feb 24, 14",-0.21720270262037197
2014-02-25,12.7882,12.9003,12.6847,12.7192,3353841,3353841,-0.129347,-1.007,12.7489,"Feb 25, 14",-0.22508636078397912
2014-02-26,12.7279,12.8745,12.6503,12.7882,6098488,6098488,0.068985,0.542,12.7484,"Feb 26, 14",-0.22088255542625973
2014-02-27,12.7968,12.9866,12.7882,12.9866,3596510,3596510,0.198335,1.551,12.9329,"Feb 27, 14",-0.20879509190493306
2014-02-28,13.0038,13.1073,12.8658,13.0124,3539267,3539267,0.02587,0.199,13.0119,"Feb 28, 14",-0.20722323424943792
2014-03-03,12.8831,12.9866,12.6546,12.6847,3042518,3042518,-0.327685,-2.518,12.7311,"Mar 3, 14",-0.22718826346283894
2014-03-04,12.8745,13.0512,12.7925,12.9521,4327492,4327492,0.267323,2.107,12.9473,"Mar 4, 14",-0.21089699458379277
2014-03-05,12.9952,13.3574,12.9434,13.0987,6398028,6398028,0.146594,1.132,13.1122,"Mar 5, 14",-0.20196543131652217
2014-03-06,13.1245,13.7023,13.1159,13.6678,7527555,7527555,0.569132,4.345,13.5421,"Mar 6, 14",-0.16729317582263592
2014-03-07,13.7368,13.7627,13.5212,13.5557,4392712,4392712,-0.112103,-0.82,13.6151,"Mar 7, 14",-0.1741228364110468
2014-03-10,13.5384,13.5816,13.366,13.4867,3305230,3305230,-0.068986,-0.509,13.4736,"Mar 10, 14",-0.17832664176876623
2014-03-11,13.5988,13.6678,13.3487,13.366,2294772,2294772,-0.120725,-0.895,13.4907,"Mar 11, 14",-0.18568025490900888
2014-03-12,13.2884,13.5212,13.2539,13.3401,3574636,3574636,-0.025869,-0.194,13.3949,"Mar 12, 14",-0.18725820503603693
2014-03-13,13.3918,13.4436,12.9564,13.0987,5647548,5647548,-0.241449,-1.81,12.6472,"Mar 13, 14",-0.20196543131652217
2014-03-14,12.9348,13.1978,12.8831,12.909,5348328,5348328,-0.18971,-1.448,12.9856,"Mar 14, 14",-0.21352284981448413
2014-03-17,12.9693,13.1159,12.9478,12.9952,2295570,2295570,0.08623,0.668,13.0031,"Mar 17, 14",-0.20827113935310126
2014-03-18,12.9952,13.2366,12.9478,13.1418,2397213,2397213,0.146596,1.128,13.14,"Mar 18, 14",-0.19933957608583067
2014-03-19,13.246,13.3154,13.0462,13.1505,4107015,4107015,0.008688,0.066,12.9434,"Mar 19, 14",-0.1988095310624661
2014-03-20,12.9767,13.0375,12.7726,12.8638,4508846,4508846,-0.286635,-2.18,12.8356,"Mar 20, 14",-0.21627664694736712
2014-03-21,12.9767,13.0549,12.8421,12.942,4085878,4085878,0.078172,0.608,12.4092,"Mar 21, 14",-0.21151233420861834
2014-03-24,12.9854,13.0549,12.7857,12.8551,4109290,4109290,-0.086859,-0.671,12.871,"Mar 24, 14",-0.21680669197073169
2014-03-25,12.9246,12.9507,12.7509,12.8986,3425741,3425741,0.043431,0.338,12.7606,"Mar 25, 14",-0.21415646685390854
2014-03-26,11.8128,12.4469,11.6304,11.8302,20250467,20250467,-1.0684,-8.283,11.8535,"Mar 26, 14",-0.27924843271169814
2014-03-27,11.7781,11.8389,11.5609,11.7868,8219510,8219510,-0.043427,-0.367,11.7185,"Mar 27, 14",-0.28189256535698837
2014-03-28,11.8476,12.0126,11.8128,11.9171,6054123,6054123,0.130289,1.105,11.9226,"Mar 28, 14",-0.27395407494958474
2014-03-31,11.9518,12.2124,11.9518,12.2124,6587686,6587686,0.29532,2.478,12.1392,"Mar 31, 14",-0.255963006512852
2014-04-01,12.2558,12.4,12.1863,12.2124,2588221,2588221,0,0,12.2447,"Apr 1, 14",-0.255963006512852
2014-04-02,12.2471,12.2775,12.0213,12.0647,5568253,5568253,-0.147662,-1.209,12.1159,"Apr 2, 14",-0.2649615869669848
2014-04-03,12.0908,12.1255,11.9692,12.0213,3436963,3436963,-0.043429,-0.36,12.0269,"Apr 3, 14",-0.26760571961227503
2014-04-04,12.1168,12.1342,11.7694,11.865,4892599,4892599,-0.156346,-1.301,11.866,"Apr 4, 14",-0.2771282526182396
2014-04-07,11.8389,11.8823,11.5783,11.6825,4337516,4337516,-0.182405,-1.537,11.6973,"Apr 7, 14",-0.28824701316583096
2014-04-08,11.726,11.7694,11.6044,11.6999,5018288,5018288,0.017372,0.149,11.7003,"Apr 8, 14",-0.2871869231191017
2014-04-09,11.7868,12.0734,11.752,12.03,4740840,4740840,0.330067,2.821,11.915,"Apr 9, 14",-0.26707567458891046
2014-04-10,11.9866,12.2124,11.9084,11.9431,4086869,4086869,-0.086862,-0.722,11.9428,"Apr 10, 14",-0.2723700323510238
2014-04-11,11.8736,12.017,11.7433,11.7955,3111775,3111775,-0.147661,-1.236,11.8458,"Apr 11, 14",-0.28136252033362363
2014-04-14,11.8823,12.0971,11.7998,11.8823,3072838,3072838,0.08686,0.736,11.9149,"Apr 14, 14",-0.2760742550430432
2014-04-15,11.8823,12.0691,11.7086,12.0213,4059989,4059989,0.138975,1.17,11.8866,"Apr 15, 14",-0.26760571961227503
2014-04-16,12.1082,12.2124,12.0213,12.1255,3225517,3225517,0.104234,0.867,12.1186,"Apr 16, 14",-0.2612573642749653
2014-04-17,12.1082,12.1863,11.9866,12.0647,2153871,2153871,-0.060805,-0.501,12.0552,"Apr 17, 14",-0.2649615869669848
2014-04-21,12.0734,12.195,11.9431,12.1603,2794810,2794810,0.095546,0.792,12.1036,"Apr 21, 14",-0.2591371841815069
2014-04-22,12.1429,12.36,12.1342,12.2211,5547813,5547813,0.060803,0.5,12.2324,"Apr 22, 14",-0.2554329614894874
2014-04-23,11.9866,12.0995,10.9182,10.9616,18129533,18129533,-1.2595,-10.306,11.1123,"Apr 23, 14",-0.33216764044669994
2014-04-24,10.9964,11.118,10.7792,10.9703,8442154,8442154,0.008684,0.079,10.9224,"Apr 24, 14",-0.3316375954233353
2014-04-25,10.9356,10.979,10.7314,10.8226,4609889,4609889,-0.147659,-1.346,10.8207,"Apr 25, 14",-0.3406361758774682
2014-04-28,10.8574,10.8834,10.5621,10.7097,5802567,5802567,-0.112919,-1.043,10.7233,"Apr 28, 14",-0.34751457623814247
2014-04-29,10.7705,10.8748,10.6229,10.6402,6217984,6217984,-0.069485,-0.649,10.7097,"Apr 29, 14",-0.35174884395352657
2014-04-30,10.6489,10.9095,10.5968,10.9008,8830115,8830115,0.260577,2.449,10.7564,"Apr 30, 14",-0.3358718631387194
2014-05-01,10.8834,11.0572,10.8661,10.9964,9276140,9276140,0.095544,0.876,10.9769,"May 1, 14",-0.33004746035324145
2014-05-02,11.0311,11.144,10.9442,11.0311,4180445,4180445,0.034744,0.316,11.053,"May 2, 14",-0.32793337273131584
2014-05-05,10.9703,10.9703,10.7966,10.9095,4840799,4840799,-0.121601,-1.102,10.8747,"May 5, 14",-0.33534181811535485
2014-05-06,10.9008,11.005,10.8487,10.9008,3984464,3984464,-0.008687,-0.08,10.9486,"May 6, 14",-0.3358718631387194
2014-05-07,11.0572,11.0658,10.8444,10.9269,4029310,4029310,0.026058,0.239,10.9126,"May 7, 14",-0.33428172806862555
2014-05-08,10.8661,11.1874,10.7532,10.7705,5746709,5746709,-0.156346,-1.431,10.9315,"May 8, 14",-0.343810353546123
2014-05-09,10.7705,10.7879,10.5794,10.6142,4821080,4821080,-0.156348,-1.452,10.6318,"May 9, 14",-0.3533328865520875
2014-05-12,10.7184,10.9877,10.6924,10.9269,3284562,3284562,0.312694,2.946,10.8818,"May 12, 14",-0.33428172806862555
2014-05-13,10.9182,11.0832,10.8617,11.0572,3385860,3385860,0.130288,1.192,11.0218,"May 13, 14",-0.326343237661222
2014-05-14,11.0485,11.0485,10.814,10.84,2495797,2495797,-0.217149,-1.964,10.88,"May 14, 14",-0.3395760858307389
2014-05-15,10.814,10.8661,10.5447,10.7358,3753308,3753308,-0.104229,-0.962,10.6674,"May 15, 14",-0.3459244411680486
2014-05-16,10.701,10.7792,10.5707,10.7792,2970468,2970468,0.04343,0.405,10.7149,"May 16, 14",-0.3432803085227584
2014-05-19,10.7532,10.9703,10.7445,10.9095,2384475,2384475,0.130289,1.209,10.8859,"May 19, 14",-0.33534181811535485
2014-05-20,10.8834,10.9356,10.5534,10.6663,4516581,4516581,-0.243206,-2.229,10.6657,"May 20, 14",-0.3501587088834327
2014-05-21,10.7358,10.8748,10.6272,10.814,3816467,3816467,0.14766,1.384,10.7513,"May 21, 14",-0.3411601284292999
