date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,24.5139,24.564,24.3717,24.4219,14392671,14392671,-0.150598,-0.613,24.4486,"Aug 5, 13",0
2013-08-06,24.4637,24.6143,24.4135,24.5474,24740970,24740970,0.125497,0.514,24.5029,"Aug 6, 13",0.005138830312137828
2013-08-07,24.4888,24.6394,24.4219,24.4804,21400949,21400949,-0.06693,-0.273,24.5213,"Aug 7, 13",0.002395391021992501
2013-08-08,24.4428,24.5139,24.2796,24.3717,22531861,22531861,-0.108767,-0.444,24.356,"Aug 8, 13",-0.0020555321248551606
2013-08-09,24.3298,24.4804,24.2713,24.4386,19720330,19720330,0.066934,0.275,24.4,"Aug 9, 13",0.0006838124797824968
2013-08-12,24.3215,24.4553,24.288,24.4219,19475933,19475933,-0.016734,-0.068,24.3632,"Aug 12, 13",0
2013-08-13,24.4721,24.6059,24.3466,24.4888,20028468,20028468,0.066933,0.274,24.4529,"Aug 13, 13",0.002739344604637657
2013-08-14,24.447,24.631,24.2629,24.288,23936587,23936587,-0.200796,-0.82,24.384,"Aug 14, 13",-0.0054827838947829844
2013-08-15,24.2127,24.3382,24.0621,24.0956,27240050,27240050,-0.192431,-0.792,24.1672,"Aug 15, 13",-0.01336095881155847
2013-08-16,23.9784,23.9952,23.6689,23.7358,28273643,28273643,-0.359758,-1.493,23.8418,"Aug 16, 13",-0.028093637268189604
2013-08-19,23.6522,23.8362,23.6187,23.8111,26833064,26833064,0.075296,0.317,23.7517,"Aug 19, 13",-0.025010339080906937
2013-08-20,23.8948,24.0537,23.8613,23.8697,20293003,20293003,0.058568,0.246,23.963,"Aug 20, 13",-0.02261085337340662
2013-08-21,23.8446,23.9115,23.6103,23.6271,23225418,23225418,-0.24263,-1.016,23.7759,"Aug 21, 13",-0.032544560415037414
2013-08-22,23.7023,23.7023,23.5183,23.5601,22739780,22739780,-0.066931,-0.283,23.5866,"Aug 22, 13",-0.03528799970518274
2013-08-23,23.5434,23.7275,23.5016,23.7107,18506036,18506036,0.150596,0.639,23.6145,"Aug 23, 13",-0.029121403330617256
2013-08-26,23.7023,23.7358,23.443,23.443,20060347,20060347,-0.267728,-1.129,23.5928,"Aug 26, 13",-0.04008287643467541
2013-08-27,23.3593,23.6605,23.2255,23.4221,24604624,24604624,-0.020917,-0.089,23.4679,"Aug 27, 13",-0.04093866570578049
2013-08-28,23.3844,23.8362,23.2673,23.602,29224555,29224555,0.17988,0.768,23.6066,"Aug 28, 13",-0.03357232647746492
2013-08-29,23.5267,23.8278,23.4848,23.5099,22075825,22075825,-0.09203,-0.39,23.62,"Aug 29, 13",-0.0373435318300379
2013-08-30,23.4681,23.7609,23.4346,23.602,29782347,29782347,0.09203,0.391,23.6066,"Aug 30, 13",-0.03357232647746492
2013-09-03,23.7442,23.8027,23.3091,23.4346,23685173,23685173,-0.167329,-0.709,23.4687,"Sep 3, 13",-0.040426830017320566
2013-09-04,23.5852,23.878,23.4848,23.7358,25402628,25402628,0.301195,1.285,23.7144,"Sep 4, 13",-0.028093637268189604
2013-09-05,23.8655,23.8655,23.5559,23.6522,20829523,20829523,-0.083665,-0.352,23.637,"Sep 5, 13",-0.031516794352609755
2013-09-06,23.6605,23.878,23.4848,23.6605,22281437,22281437,0.008366,0.035,23.6865,"Sep 6, 13",-0.031176935455472416
2013-09-09,23.6229,23.7275,23.5099,23.6773,21989034,21989034,0.016732,0.071,23.6043,"Sep 9, 13",-0.03048902829018225
2013-09-10,23.7442,23.8613,23.6605,23.8027,23756483,23756483,0.125497,0.53,23.7779,"Sep 10, 13",-0.025354292663551947
2013-09-11,23.8697,24.0454,23.8278,23.9868,20081364,20081364,0.184067,0.773,23.9439,"Sep 11, 13",-0.017815976643913947
2013-09-12,23.9617,24.0537,23.6522,23.6856,28440104,28440104,-0.301197,-1.256,23.8066,"Sep 12, 13",-0.030149169393044763
2013-09-13,23.7525,23.9701,23.694,23.8529,21959315,21959315,0.16733,0.706,23.8547,"Sep 13, 13",-0.023298760538696787
2013-09-16,24.0454,24.1374,23.9282,24.0203,23113508,23113508,0.16733,0.702,24.0232,"Sep 16, 13",-0.016444256998841285
2013-09-17,23.9784,24.129,23.9031,23.9617,21992700,21992700,-0.058565,-0.244,23.9813,"Sep 17, 13",-0.018843742706341454
2013-09-18,24.037,24.4888,23.9701,24.2964,30336346,30336346,0.334658,1.397,24.2138,"Sep 18, 13",-0.005138830312137974
2013-09-19,24.2922,24.3884,23.9701,24.129,33651865,33651865,-0.167328,-0.689,24.1203,"Sep 19, 13",-0.011993333851993476
2013-09-20,24.2378,24.3717,24.2002,24.2378,40547685,40547685,0.108765,0.451,24.2514,"Sep 20, 13",-0.007538316019638145
2013-09-23,24.0705,24.2964,24.0119,24.0956,24879516,24879516,-0.142232,-0.587,24.1419,"Sep 23, 13",-0.01336095881155847
2013-09-24,24.037,24.2127,23.9366,24.0203,18763247,18763247,-0.075298,-0.312,24.0869,"Sep 24, 13",-0.016444256998841285
2013-09-25,24.0035,24.1625,23.8362,23.8362,26197075,26197075,-0.184063,-0.766,23.9782,"Sep 25, 13",-0.023982573018479284
2013-09-26,23.9533,24.0119,23.7191,23.8613,25489438,25489438,0.0251,0.105,23.8468,"Sep 26, 13",-0.022954806956051777
2013-09-27,23.8278,24.2629,23.7283,24.1625,28204553,28204553,0.301194,1.262,24.0649,"Sep 27, 13",-0.010621614206920814
2013-09-30,24.0203,24.0956,23.9366,24.0328,26434072,26434072,-0.12968,-0.537,24.1447,"Sep 30, 13",-0.01593242131038122
2013-10-01,23.9115,24.2194,23.8613,24.1709,23506453,23506453,0.138045,0.574,24.1036,"Oct 1, 13",-0.010277660624275802
2013-10-02,24.0035,24.2713,23.9617,24.2713,22411489,22411489,0.1004,0.415,24.1619,"Oct 2, 13",-0.006166596374565481
2013-10-03,24.2796,24.2796,24.0035,24.0705,22687210,22687210,-0.200796,-0.827,24.2822,"Oct 3, 13",-0.014388724873986123
2013-10-04,24.1207,24.2964,23.9282,24.2629,19540377,19540377,0.192429,0.799,24.1852,"Oct 4, 13",-0.006510549957210637
2013-10-07,24.037,24.1207,23.945,23.945,19423435,19423435,-0.317926,-1.31,24.0347,"Oct 7, 13",-0.01952755518612395
2013-10-08,23.9282,24.0035,23.6187,23.6271,25039973,25039973,-0.317929,-1.328,23.7981,"Oct 8, 13",-0.032544560415037414
2013-10-09,23.6354,23.7944,23.443,23.6689,31449946,31449946,0.041833,0.177,23.0475,"Oct 9, 13",-0.03083298187282726
2013-10-10,23.945,24.0705,23.6689,24.0705,24625269,24625269,0.401593,1.697,23.8819,"Oct 10, 13",-0.014388724873986123
2013-10-11,24.196,24.2043,23.9533,24.0286,24403659,24403659,-0.041833,-0.174,24.0634,"Oct 11, 13",-0.016104398101703797
2013-10-14,23.8948,24.5641,23.8864,24.5557,28963886,28963886,0.527091,2.194,24.2017,"Oct 14, 13",0.005478689209275314
2013-10-15,24.4386,24.4972,24.2713,24.3968,31497965,31497965,-0.158964,-0.647,24.4058,"Oct 15, 13",-0.001027766062427653
2013-10-16,24.4804,24.9406,24.4219,24.9322,31448475,31448475,0.535456,2.195,24.7774,"Oct 16, 13",0.020895180145688946
2013-10-17,24.949,25.3171,24.8402,25.3171,29711651,29711651,0.384863,1.544,25.1035,"Oct 17, 13",0.03665562466474759
2013-10-18,25.2585,25.7187,25.1665,25.5263,43514781,43514781,0.209161,0.826,25.4169,"Oct 18, 13",0.04522170674681324
2013-10-21,25.4928,25.635,25.3924,25.4342,24066001,24066001,-0.092033,-0.361,25.4795,"Oct 21, 13",0.041450501394240405
2013-10-22,25.4175,25.886,25.3757,25.6685,32171116,32171116,0.234265,0.921,25.6921,"Oct 22, 13",0.051044349538733706
2013-10-23,25.6434,25.8191,25.5848,25.6016,24931500,24931500,-0.066932,-0.261,25.6898,"Oct 23, 13",0.04830500493409605
2013-10-24,25.6685,25.8609,25.5681,25.6099,25601155,25601155,0.008365,0.033,25.6632,"Oct 24, 13",0.04864486383123339
2013-10-25,25.5012,25.6727,25.451,25.6099,24435680,24435680,0,0,25.5617,"Oct 25, 13",0.04864486383123339
2013-10-28,25.4761,25.7772,25.4761,25.7187,25434590,25434590,0.108766,0.425,25.6889,"Oct 28, 13",0.05309988166358873
2013-10-29,25.8023,26.229,25.7856,26.1454,34478166,34478166,0.426692,1.659,26.1303,"Oct 29, 13",0.07057190472485751
2013-10-30,26.1454,26.1705,25.7689,25.8776,22447937,22447937,-0.26773,-1.024,25.8982,"Oct 30, 13",0.059606336935291694
2013-10-31,25.7521,25.9948,25.6392,25.6727,30327934,30327934,-0.20498,-0.792,25.9164,"Oct 31, 13",0.05121632633005614
2013-11-01,25.6852,26.1537,25.6768,26.0784,28011935,28011935,0.405776,1.581,27.2374,"Nov 1, 13",0.06782846543471219
2013-11-04,26.0701,26.2667,26.0366,26.1537,18806182,18806182,0.075302,0.289,26.1489,"Nov 4, 13",0.070911763621995
