date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,1.5866,1.6731,1.5866,1.6731,6800,6800,0.038463,2.353,1.6302,"Oct 4, 13",-0.23350742166025282
2013-10-07,1.6443,1.6635,1.6443,1.6539,5975,5975,-0.019232,-1.149,1.6675,"Oct 7, 13",-0.24230346344145132
2013-10-08,1.6635,1.6635,1.6058,1.6058,2383,2383,-0.048079,-2.907,1.6328,"Oct 8, 13",-0.2643393806120579
2013-10-09,1.6443,1.6443,1.5772,1.6251,23480,23480,0.019232,1.198,1.6132,"Oct 9, 13",-0.255497526113249
2013-10-10,1.6443,1.6443,1.5962,1.6155,9237,9237,-0.009617,-0.592,1.6374,"Oct 10, 13",-0.25989554700384826
2013-10-11,1.5962,1.6347,1.5962,1.6347,3800,3800,0.019233,1.191,1.6296,"Oct 11, 13",-0.25109950522264973
2013-10-14,1.6539,1.6731,1.6443,1.6443,17165,17165,0.009615,0.588,1.6595,"Oct 14, 13",-0.24670148433205047
2013-10-15,1.6347,1.6539,1.6347,1.6443,13600,13600,0,0,1.6463,"Oct 15, 13",-0.24670148433205047
2013-10-16,1.6443,1.6443,1.6155,1.6155,13100,13100,-0.028848,-1.754,1.6282,"Oct 16, 13",-0.25989554700384826
2013-10-17,1.6347,1.6539,1.6156,1.651,8930,8930,0.035579,2.202,1.6454,"Oct 17, 13",-0.24363203225215313
2013-10-18,1.6348,1.6348,1.6348,1.6348,1200,1200,-0.01625,-0.984,1.6348,"Oct 18, 13",-0.25105369250503934
2013-10-21,1.6539,1.6731,1.6539,1.6635,22840,22840,0.028751,1.759,1.6636,"Oct 21, 13",-0.23790544255085208
2013-10-22,1.7116,1.7308,1.6347,1.7116,15200,15200,0.048079,2.89,1.7181,"Oct 22, 13",-0.2158695253802455
2013-10-23,1.7116,1.827,1.6731,1.8174,40516,40516,0.105773,6.18,1.7625,"Oct 23, 13",-0.16739967014843318
2013-10-24,1.8847,1.9232,1.827,1.8462,75842,75842,0.028848,1.587,1.8907,"Oct 24, 13",-0.15420560747663542
2013-10-25,1.8751,2.0001,1.8751,1.8943,55546,55546,0.048079,2.604,1.9075,"Oct 25, 13",-0.13216969030602885
2013-10-28,1.8558,1.8558,1.8558,1.8558,1230,1230,-0.038463,-2.03,1.8558,"Oct 28, 13",-0.14980758658603627
2013-10-29,1.8366,1.8366,1.7793,1.8078,26069,26069,-0.048079,-2.591,1.8361,"Oct 29, 13",-0.17179769103903234
2013-10-30,1.7885,1.8078,1.7693,1.8078,1400,1400,0,0,1.7885,"Oct 30, 13",-0.17179769103903234
2013-10-31,1.7597,1.7789,1.7501,1.7597,10830,10830,-0.048079,-2.66,1.7655,"Oct 31, 13",-0.1938336082096389
2013-11-01,1.7501,1.7789,1.7405,1.7789,500,500,0.019232,1.093,1.7505,"Nov 1, 13",-0.18503756642844052
2013-11-04,1.8078,1.8078,1.8078,1.8078,320,320,0.028847,1.622,1.8078,"Nov 4, 13",-0.17179769103903234
2013-11-05,1.7655,1.828,1.7655,1.827,1278,1278,0.019232,1.064,1.8028,"Nov 5, 13",-0.16300164925783395
2013-11-06,1.8191,1.8462,1.7501,1.8462,10359,10359,0.019231,1.053,1.8061,"Nov 6, 13",-0.15420560747663542
2013-11-07,1.8366,1.8655,1.8174,1.8174,34220,34220,-0.028848,-1.563,1.846,"Nov 7, 13",-0.16739967014843318
2013-11-08,1.8078,1.827,1.7789,1.7885,28053,28053,-0.028847,-1.587,1.8245,"Nov 8, 13",-0.18063954553784126
2013-11-11,1.7597,1.8751,1.7597,1.8078,35431,35431,0.019232,1.075,1.8175,"Nov 11, 13",-0.17179769103903234
2013-11-12,1.7789,1.8943,1.7789,1.8847,9605,9605,0.076927,4.255,1.8123,"Nov 12, 13",-0.1365677111966281
2013-11-13,1.8462,1.8943,1.7982,1.827,6715,6715,-0.057695,-3.061,1.8469,"Nov 13, 13",-0.16300164925783395
2013-11-14,1.827,1.827,1.816,1.816,880,880,-0.010962,-0.6,1.8254,"Nov 14, 13",-0.16804104819497884
2013-11-15,1.8174,1.8847,1.779,1.8078,4531,4531,-0.00827,-0.455,1.8296,"Nov 15, 13",-0.17179769103903234
2013-11-18,1.8078,1.8462,1.6155,1.7789,115499,115499,-0.028847,-1.596,1.777,"Nov 18, 13",-0.18503756642844052
2013-11-19,1.7982,1.8078,1.7308,1.7405,29823,29823,-0.038464,-2.162,1.7645,"Nov 19, 13",-0.20262964999083743
2013-11-20,1.7982,1.8558,1.7982,1.8366,128757,128757,0.096159,5.525,1.8425,"Nov 20, 13",-0.15860362836723468
2013-11-21,1.8847,1.8943,1.827,1.827,46454,46454,-0.009616,-0.524,1.8599,"Nov 21, 13",-0.16300164925783395
2013-11-22,1.8559,2.5963,1.8462,2.5482,1410728,1410728,0.721185,39.474,2.3424,"Nov 22, 13",0.1673996701484333
2013-11-25,3.9521,5.0868,3.9425,4.3848,23786014,23786014,1.8366,72.075,4.3467,"Nov 25, 13",1.0087960417811987
2013-11-26,5.9137,6.183,4.1733,4.5002,24046707,24046707,0.115389,2.632,5.2164,"Nov 26, 13",1.0616639179036105
2013-11-27,4.356,4.5578,3.654,3.8752,6149246,6149246,-0.625026,-13.889,4.0651,"Nov 27, 13",0.7753344328385561
2013-11-29,3.3655,4.3175,3.2694,3.9521,4382737,4382737,0.076927,1.985,3.859,"Nov 29, 13",0.8105644126809605
2013-12-02,4.3752,5.5291,4.0386,5.5291,15740124,15740124,1.577,39.903,4.7592,"Dec 2, 13",1.5330309693971047
2013-12-03,4.9521,5.2887,4.3367,4.404,8658088,8658088,-1.125,-20.348,4.827,"Dec 3, 13",1.017592083562397
2013-12-04,4.4233,4.9329,4.279,4.5002,6421432,6421432,0.096157,2.183,4.6979,"Dec 4, 13",1.0616639179036105
2013-12-05,4.5387,4.6252,4.1733,4.3271,2575607,2575607,-0.173083,-3.846,4.3984,"Dec 5, 13",0.9823621037199927
2013-12-06,4.3271,4.4521,3.9136,4.1348,1809074,1809074,-0.192317,-4.444,4.0844,"Dec 6, 13",0.8942642477551771
2013-12-09,4.1348,4.2309,3.7982,3.9521,1486724,1486724,-0.182699,-4.419,3.9413,"Dec 9, 13",0.8105644126809605
2013-12-10,3.7694,3.8366,3.654,3.6732,1286953,1286953,-0.278859,-7.056,3.7194,"Dec 10, 13",0.6827927432655306
2013-12-11,3.7309,3.779,3.4232,3.4617,1509025,1509025,-0.211547,-5.759,3.5653,"Dec 11, 13",0.5858988455195163
2013-12-12,3.5675,3.7404,3.3655,3.404,1381328,1381328,-0.057695,-1.667,3.5403,"Dec 12, 13",0.5594649074583105
2013-12-13,3.654,4.2502,3.5578,3.7405,4423408,4423408,0.336553,9.887,3.9455,"Dec 13, 13",0.7136247022173356
2013-12-16,3.7694,3.7694,3.4809,3.5771,1046507,1046507,-0.163468,-4.37,3.577,"Dec 16, 13",0.6387667216419279
2013-12-17,3.5098,3.5578,3.4425,3.5098,488190,488190,-0.067311,-1.882,3.4991,"Dec 17, 13",0.6079347626901228
2013-12-18,3.4713,3.5578,3.2021,3.2886,984627,984627,-0.221163,-6.301,3.3363,"Dec 18, 13",0.5065970313358991
2013-12-19,3.2405,3.4521,3.2405,3.279,864300,864300,-0.009616,-0.292,3.3642,"Dec 19, 13",0.5021990104452997
2013-12-20,3.2886,3.5098,3.2886,3.4328,705955,705955,0.153853,4.692,3.4017,"Dec 20, 13",0.5726589701301081
2013-12-23,3.6829,4.2694,3.6059,4.2309,2950700,2950700,0.79811,23.249,3.9601,"Dec 23, 13",0.9382902693787797
2013-12-24,4.029,4.0385,3.779,3.8752,1203760,1203760,-0.355784,-8.409,3.9189,"Dec 24, 13",0.7753344328385561
2013-12-26,4.0483,4.1252,3.8558,4.0002,1152544,1152544,0.125006,3.226,3.9756,"Dec 26, 13",0.8326003298515671
2013-12-27,3.9521,4.0002,3.654,3.779,769176,769176,-0.221164,-5.529,3.7546,"Dec 27, 13",0.731262598497343
2013-12-30,3.7213,3.9906,3.7021,3.9329,858675,858675,0.153852,4.071,3.8536,"Dec 30, 13",0.8017683708997619
2013-12-31,3.9906,4.3656,3.7982,3.8944,2530747,2530747,-0.038462,-0.978,4.1534,"Dec 31, 13",0.7841304746197546
2014-01-02,3.9425,4.4906,3.8079,4.4424,2173407,2173407,0.548004,14.072,4.2175,"Jan 2, 14",1.035184167124794
2014-01-03,4.5194,4.9387,4.2502,4.279,2537128,2537128,-0.163373,-3.678,4.597,"Jan 3, 14",0.9603261865493862
2014-01-06,4.0579,4.4137,4.029,4.0771,1055719,1055719,-0.201931,-4.719,4.1479,"Jan 6, 14",0.867830309693971
2014-01-07,4.1059,4.3654,4.0771,4.1925,622733,622733,0.11539,2.83,4.2054,"Jan 7, 14",0.9206981858163827
2014-01-08,4.1925,4.3656,4.0867,4.1588,661085,661085,-0.033656,-0.803,4.2078,"Jan 8, 14",0.9052592999816752
2014-01-09,4.1444,4.2309,4.0386,4.0867,463536,463536,-0.072119,-1.734,4.1121,"Jan 9, 14",0.8722283305845706
2014-01-10,4.1733,4.1733,3.9617,4.0483,298528,298528,-0.038462,-0.941,4.0414,"Jan 10, 14",0.8546362470221736
2014-01-13,4.0675,4.6156,4.0099,4.3271,1814853,1814853,0.278858,6.888,4.3249,"Jan 13, 14",0.9823621037199927
2014-01-14,4.3752,4.6637,4.1829,4.5098,1522989,1522989,0.1827,4.222,4.466,"Jan 14, 14",1.0660619387942096
2014-01-15,4.4329,4.481,4.2502,4.3271,617028,617028,-0.1827,-4.051,4.3602,"Jan 15, 14",0.9823621037199927
2014-01-16,4.3271,4.7982,4.2309,4.6829,2001059,2001059,0.355784,8.222,4.631,"Jan 16, 14",1.1453637529778269
2014-01-17,4.8464,5.4618,4.6828,4.7021,6260664,6260664,0.019231,0.411,5.0831,"Jan 17, 14",1.1541597947590252
2014-01-21,4.9137,5.0098,4.3848,4.5483,1948221,1948221,-0.153852,-3.272,4.6607,"Jan 21, 14",1.0836998350742169
2014-01-22,4.6156,5.0098,4.5771,4.981,1225085,1225085,0.432711,9.514,4.8149,"Jan 22, 14",1.281931464174455
2014-01-23,4.8271,5.0868,4.5867,4.9233,1207439,1207439,-0.057695,-1.158,4.8454,"Jan 23, 14",1.2554975261132493
2014-01-24,4.8656,4.8752,4.6156,4.7887,1023996,1023996,-0.134621,-2.734,4.7532,"Jan 24, 14",1.1938336082096392
2014-01-27,5.0002,5.0194,4.4713,4.7021,1264808,1264808,-0.086543,-1.807,4.7347,"Jan 27, 14",1.1541597947590252
2014-01-28,4.8464,5.3848,4.7597,5.1925,4313189,4313189,0.490406,10.429,5.1148,"Jan 28, 14",1.3788253619204693
2014-01-29,5.0771,5.6156,4.9137,5.0194,3446263,3446263,-0.173084,-3.333,5.2599,"Jan 29, 14",1.2995235477368519
2014-01-30,5.1348,5.3368,4.9426,5.0098,1500221,1500221,-0.009616,-0.192,5.1145,"Jan 30, 14",1.2951255268462527
2014-01-31,5.0002,5.0868,4.7887,4.9137,652663,652663,-0.096157,-1.919,4.9322,"Jan 31, 14",1.2510995052226501
2014-02-03,4.9425,4.9806,4.3944,4.5579,1406040,1406040,-0.355785,-7.241,4.6059,"Feb 3, 14",1.088097855964816
2014-02-04,4.6252,4.6925,4.2309,4.404,1247772,1247772,-0.153853,-3.376,4.3974,"Feb 4, 14",1.017592083562397
2014-02-05,4.3848,4.3848,4.0579,4.1636,1131400,1131400,-0.240395,-5.459,4.1921,"Feb 5, 14",0.9074583104269746
2014-02-06,4.2309,4.3367,4.154,4.2598,354717,354717,0.096158,2.309,4.2621,"Feb 6, 14",0.9515301447681879
2014-02-07,4.1733,4.3752,4.0867,4.3271,439136,439136,0.067311,1.58,4.2431,"Feb 7, 14",0.9823621037199927
2014-02-10,4.3944,4.606,4.3271,4.5579,709391,709391,0.230779,5.333,4.4935,"Feb 10, 14",1.088097855964816
2014-02-11,4.5098,4.606,4.4329,4.5771,401832,401832,0.019231,0.422,4.515,"Feb 11, 14",1.0968938977460143
2014-02-12,4.4906,4.5964,4.4233,4.4329,338475,338475,-0.144237,-3.151,4.5076,"Feb 12, 14",1.0308319589518051
2014-02-13,4.3656,4.4425,4.2309,4.279,512809,512809,-0.153853,-3.471,4.3279,"Feb 13, 14",0.9603261865493862
2014-02-14,4.2213,4.4617,4.1925,4.3367,321602,321602,0.057695,1.348,4.3342,"Feb 14, 14",0.9867601246105923
2014-02-18,4.4137,4.5387,4.2983,4.4617,512686,512686,0.125006,2.882,4.4219,"Feb 18, 14",1.044026021623603
2014-02-19,4.4233,4.4329,4.1348,4.1925,602724,602724,-0.269242,-6.034,4.2864,"Feb 19, 14",0.9206981858163827
2014-02-20,4.1829,4.3271,4.0963,4.1636,461772,461772,-0.028848,-0.688,4.204,"Feb 20, 14",0.9074583104269746
2014-02-21,4.2213,4.2309,4.0867,4.154,282230,282230,-0.009615,-0.231,4.1291,"Feb 21, 14",0.9030602895363754
2014-02-24,4.1925,4.2694,4.1348,4.1829,295599,295599,0.028846,0.694,4.1884,"Feb 24, 14",0.9163001649257836
2014-02-25,4.2213,4.2213,4.0867,4.1252,170191,170191,-0.057694,-1.379,4.1277,"Feb 25, 14",0.889866226864578
2014-02-26,4.1156,4.2694,4.0963,4.154,229875,229875,0.028848,0.699,4.1638,"Feb 26, 14",0.9030602895363754
2014-02-27,4.1059,4.2021,4.0386,4.154,218469,218469,0,0,4.1362,"Feb 27, 14",0.9030602895363754
2014-02-28,4.1829,4.2309,3.9617,4.0771,334867,334867,-0.076927,-1.852,4.1288,"Feb 28, 14",0.867830309693971
2014-03-03,3.8944,3.9232,3.7502,3.8463,663963,663963,-0.230779,-5.66,3.8463,"Mar 3, 14",0.7620945574491479
2014-03-04,3.9232,4.0867,3.8944,4.0002,521192,521192,0.153853,4,4.0011,"Mar 4, 14",0.8326003298515671
2014-03-05,3.8079,4.0675,3.8079,3.8463,558606,558606,-0.153853,-3.846,3.9066,"Mar 5, 14",0.7620945574491479
2014-03-06,3.8752,3.8848,3.654,3.6732,665607,665607,-0.173085,-4.5,3.7393,"Mar 6, 14",0.6827927432655306
2014-03-07,3.7405,3.7405,3.4905,3.6059,476056,476056,-0.06731,-1.832,3.6009,"Mar 7, 14",0.6519607843137256
2014-03-10,3.5482,3.9425,3.5386,3.6925,687716,687716,0.086542,2.4,3.7349,"Mar 10, 14",0.6916345977643394
2014-03-11,3.7886,3.8364,3.4809,3.5535,397731,397731,-0.138948,-3.763,3.6562,"Mar 11, 14",0.6279549202858715
2014-03-12,3.6059,3.6732,3.5578,3.6059,200509,200509,0.052406,1.475,3.6044,"Mar 12, 14",0.6519607843137256
2014-03-13,3.6252,3.6444,3.3655,3.3848,478958,478958,-0.221163,-6.133,3.454,"Mar 13, 14",0.5506688656771119
2014-03-14,3.3751,3.5481,3.3405,3.4521,152548,152548,0.06731,1.989,3.4176,"Mar 14, 14",0.5815008246289172
2014-03-17,3.4905,3.6059,3.4136,3.5386,266632,266632,0.086542,2.507,3.5103,"Mar 17, 14",0.6211288253619207
2014-03-18,3.5482,3.6348,3.5002,3.529,289260,289260,-0.009615,-0.272,3.5602,"Mar 18, 14",0.6167308044713213
2014-03-19,3.5675,3.7742,3.5386,3.7117,420460,420460,0.182699,5.177,3.652,"Mar 19, 14",0.700430639545538
2014-03-20,3.6732,3.8463,3.6636,3.7694,502910,502910,0.057695,1.554,3.7771,"Mar 20, 14",0.7268645776067438
2014-03-21,3.7982,3.9232,3.5963,3.6444,450880,450880,-0.125005,-3.316,3.7443,"Mar 21, 14",0.669598680593733
2014-03-24,3.9617,3.9617,3.6155,3.7405,724445,724445,0.096158,2.639,3.7883,"Mar 24, 14",0.7136247022173356
2014-03-25,3.7598,4.0194,3.7021,3.7982,860782,860782,0.057695,1.542,3.8465,"Mar 25, 14",0.7400586402785414
2014-03-26,3.8271,3.8752,3.6444,3.654,439300,439300,-0.144237,-3.797,3.7158,"Mar 26, 14",0.6739967014843321
2014-03-27,3.7982,3.9232,3.5771,3.6732,844290,844290,0.019231,0.526,3.7429,"Mar 27, 14",0.6827927432655306
2014-03-28,3.654,3.7213,3.5098,3.5675,381325,381325,-0.105774,-2.88,3.6052,"Mar 28, 14",0.6343687007513287
2014-03-31,3.6059,3.654,3.5338,3.5482,154562,154562,-0.019231,-0.539,3.5901,"Mar 31, 14",0.6255268462525199
2014-04-01,3.6059,3.6444,3.5386,3.5963,189449,189449,0.048079,1.355,3.5939,"Apr 1, 14",0.6475627634231262
2014-04-02,3.6252,3.6732,3.5771,3.654,210988,210988,0.057695,1.604,3.6279,"Apr 2, 14",0.6739967014843321
2014-04-03,3.6732,3.7021,3.5094,3.5578,211940,211940,-0.096158,-2.632,3.5744,"Apr 3, 14",0.629924867143119
2014-04-04,3.5963,3.6059,3.3271,3.404,303157,303157,-0.153853,-4.324,3.4253,"Apr 4, 14",0.5594649074583105
2014-04-07,3.4232,3.4809,3.2117,3.2982,360130,360130,-0.105774,-3.107,3.3154,"Apr 7, 14",0.5109950522264982
2014-04-08,3.3655,3.3944,3.2694,3.3367,92772,92772,0.038464,1.166,3.3171,"Apr 8, 14",0.5286329485065056
2014-04-09,3.3559,3.4136,3.3367,3.404,167160,167160,0.06731,2.017,3.3808,"Apr 9, 14",0.5594649074583105
2014-04-10,3.3944,3.3944,3.0482,3.1251,299977,299977,-0.278858,-8.192,3.191,"Apr 10, 14",0.4316932380428809
2014-04-11,3.0578,3.1732,2.9713,3.1059,253005,253005,-0.019232,-0.615,3.0558,"Apr 11, 14",0.4228971962616824
2014-04-14,3.1732,3.2117,2.9328,2.952,233351,233351,-0.153853,-4.954,3.0522,"Apr 14, 14",0.3523914238592634
2014-04-15,2.9809,2.9905,2.7982,2.9713,360752,360752,0.019232,0.651,2.8931,"Apr 15, 14",0.36123327835807223
2014-04-16,3.029,3.029,2.7982,2.9136,281834,281834,-0.057694,-1.942,2.8829,"Apr 16, 14",0.3347993402968666
2014-04-17,2.9136,2.9809,2.8847,2.9617,150514,150514,0.048079,1.65,2.9384,"Apr 17, 14",0.3568352574674731
2014-04-21,2.952,3.0674,2.9424,2.9809,100430,100430,0.019231,0.649,2.9906,"Apr 21, 14",0.36563129924867155
2014-04-22,3.0674,3.2117,3.0001,3.1828,212970,212970,0.201932,6.774,3.1153,"Apr 22, 14",0.45812717610408654
2014-04-23,3.1732,3.1732,3.0771,3.0771,104694,104694,-0.105774,-3.323,3.1191,"Apr 23, 14",0.40970313358988475
2014-04-24,3.1828,3.2694,3.1155,3.2598,150183,150183,0.1827,5.937,3.2084,"Apr 24, 14",0.49340296866410116
2014-04-25,3.2405,3.2598,3.029,3.0482,113750,113750,-0.211548,-6.49,3.087,"Apr 25, 14",0.39646325820047656
2014-04-28,3.1444,3.154,2.904,3.0578,151374,151374,0.009616,0.315,3.0161,"Apr 28, 14",0.4008612790910757
2014-04-29,3.0386,3.0578,2.9713,3.0386,68057,68057,-0.019231,-0.629,3.0199,"Apr 29, 14",0.3920652373098774
2014-04-30,2.9809,3.0001,2.9328,2.9905,87009,87009,-0.048079,-1.582,2.9714,"Apr 30, 14",0.3700293201392707
2014-05-01,3.0674,3.279,3.0386,3.1347,255183,255183,0.144237,4.823,3.1399,"May 1, 14",0.43609125893348005
2014-05-02,3.154,3.2088,3.0963,3.154,71240,71240,0.019231,0.613,3.165,"May 2, 14",0.44493311343228886
2014-05-05,3.1059,3.2886,3.0578,3.2886,121879,121879,0.134622,4.268,3.1694,"May 5, 14",0.5065970313358991
2014-05-06,3.2598,3.3463,3.1848,3.2213,97666,97666,-0.067311,-2.047,3.264,"May 6, 14",0.4757650723840938
2014-05-07,3.1828,3.2021,3.0867,3.1059,52631,52631,-0.11539,-3.582,3.156,"May 7, 14",0.4228971962616824
2014-05-08,3.0867,3.1444,3.0578,3.0674,45156,45156,-0.038462,-1.238,3.0904,"May 8, 14",0.4052592999816751
2014-05-09,3.0674,3.0963,3.0194,3.0578,90556,90556,-0.009617,-0.314,3.0479,"May 9, 14",0.4008612790910757
2014-05-12,3.029,3.2886,3.029,3.2309,152162,152162,0.173085,5.66,3.201,"May 12, 14",0.4801630932746932
2014-05-13,3.2598,3.2694,3.1828,3.2694,33914,33914,0.038463,1.19,3.2469,"May 13, 14",0.49780098955470053
2014-05-14,3.2598,3.53,3.214,3.4136,246380,246380,0.144237,4.412,3.4085,"May 14, 14",0.5638629283489098
2014-05-15,3.3367,3.3944,3.2021,3.2694,112363,112363,-0.144237,-4.225,3.2899,"May 15, 14",0.49780098955470053
2014-05-16,3.279,3.4136,3.2213,3.2886,59801,59801,0.019232,0.588,3.3119,"May 16, 14",0.5065970313358991
2014-05-19,3.2501,3.3367,3.2022,3.2982,66686,66686,0.009615,0.292,3.265,"May 19, 14",0.5109950522264982
2014-05-20,3.2117,3.2982,3.2021,3.2453,64542,64542,-0.052886,-1.603,3.2518,"May 20, 14",0.4867601246105919
2014-05-21,3.2021,3.2309,3.1924,3.1924,47381,47381,-0.052887,-1.63,3.2006,"May 21, 14",0.46252519699468586
2014-05-22,3.1828,3.2309,3.0771,3.0963,116057,116057,-0.096159,-3.012,3.1376,"May 22, 14",0.41849917537108305
2014-05-23,3.0867,3.2405,3.0867,3.1059,129594,129594,0.009616,0.311,3.1659,"May 23, 14",0.4228971962616824
2014-05-27,3.1155,3.1924,3.0386,3.1155,111152,111152,0.009617,0.31,3.1224,"May 27, 14",0.4272952171522815
2014-05-28,3.0963,3.2886,3.0578,3.1059,340759,340759,-0.009617,-0.309,3.1935,"May 28, 14",0.4228971962616824
2014-05-29,3.1059,3.154,3.0386,3.0674,105288,105288,-0.038462,-1.238,3.0842,"May 29, 14",0.4052592999816751
2014-05-30,3.0578,3.154,3.0578,3.1251,110714,110714,0.057694,1.881,3.1043,"May 30, 14",0.4316932380428809
2014-06-02,3.0867,3.1251,3.0674,3.0867,32710,32710,-0.038463,-1.231,3.0989,"Jun 2, 14",0.4141011544804839
2014-06-03,3.0867,3.1251,3.029,3.0386,38890,38890,-0.048079,-1.558,3.0705,"Jun 3, 14",0.3920652373098774
