date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,3.3118,3.3598,3.3118,3.3206,21674,21674,0,0,3.3261,"Sep 4, 13",0.006638978991724022
2013-09-05,3.3293,3.4035,3.2987,3.3947,45289,45289,0.074179,2.234,3.3694,"Sep 5, 13",0.029102373662351726
2013-09-06,3.4035,3.4951,3.4035,3.4907,83967,83967,0.095994,2.828,3.4748,"Sep 6, 13",0.058204747324703585
2013-09-09,3.4689,3.5169,3.4645,3.4907,128056,128056,0,0,3.4873,"Sep 9, 13",0.058204747324703585
2013-09-10,3.5125,3.5365,3.4122,3.4995,51086,51086,0.008727,0.25,3.5011,"Sep 10, 13",0.060872464910419144
2013-09-11,3.4864,3.5038,3.4602,3.4733,43323,43323,-0.02618,-0.748,3.4896,"Sep 11, 13",0.052929942098402356
2013-09-12,3.4776,3.4776,3.4296,3.4471,39439,39439,-0.026181,-0.754,3.4552,"Sep 12, 13",0.04498741928638544
2013-09-13,3.4384,3.4384,3.3729,3.3816,43289,43289,-0.065451,-1.899,3.3967,"Sep 13, 13",0.0251311122563434
2013-09-16,3.4078,3.4078,3.3598,3.3642,55276,55276,-0.017455,-0.516,3.3749,"Sep 16, 13",0.019856307030042035
2013-09-17,3.3555,3.3642,3.3249,3.3642,35464,35464,0,0,3.3435,"Sep 17, 13",0.019856307030042035
2013-09-18,3.3729,3.4078,3.3336,3.3904,100276,100276,0.026182,0.778,3.3743,"Sep 18, 13",0.027798829842058958
2013-09-19,3.3904,3.4907,3.386,3.482,87237,87237,0.091631,2.703,3.4442,"Sep 19, 13",0.055567344711553036
2013-09-20,3.4733,3.5213,3.4645,3.4995,108524,108524,0.017454,0.501,3.5041,"Sep 20, 13",0.060872464910419144
2013-09-23,3.4995,3.5125,3.4296,3.4995,43698,43698,0,0,3.4813,"Sep 23, 13",0.060872464910419144
2013-09-24,3.5038,3.5038,3.4689,3.4907,51419,51419,-0.008727,-0.249,3.4922,"Sep 24, 13",0.058204747324703585
2013-09-25,3.4689,3.5344,3.4689,3.5169,36567,36567,0.02618,0.75,3.5168,"Sep 25, 13",0.0661472701367205
2013-09-26,3.5125,3.5474,3.4907,3.5125,46418,46418,-0.004363,-0.124,3.5098,"Sep 26, 13",0.06481341134386273
2013-09-27,3.4951,3.5344,3.4864,3.5125,31321,31321,0,0,3.5206,"Sep 27, 13",0.06481341134386273
2013-09-30,3.4995,3.5824,3.4776,3.578,200295,200295,0.065453,1.863,3.5591,"Sep 30, 13",0.08466971837390476
2013-10-01,3.5824,3.6784,3.578,3.6784,94354,94354,0.100357,2.805,3.6464,"Oct 1, 13",0.1151059508291144
2013-10-02,3.7525,4.1577,3.7307,4.0972,457180,457180,0.418886,11.388,4.0263,"Oct 2, 13",0.2420650559311243
2013-10-03,4.0972,4.1016,3.9227,3.962,1652038,1652038,-0.135265,-3.301,3.9646,"Oct 3, 13",0.2010792130233122
2013-10-04,3.962,4.0841,3.9576,4.0231,144822,144822,0.061087,1.542,4.0305,"Oct 4, 13",0.2196016612604966
2013-10-07,3.9882,4.0405,3.9498,3.9838,100313,100313,-0.03927,-0.976,4.0032,"Oct 7, 13",0.20768787704247121
2013-10-08,3.9707,4.0012,3.8965,3.9009,123243,123243,-0.082904,-2.081,3.9381,"Oct 8, 13",0.1825567647861278
2013-10-09,3.9009,3.9183,3.8093,3.8878,100651,100651,-0.013092,-0.336,3.678,"Oct 9, 13",0.17858550338011936
2013-10-10,3.9402,4.0056,3.9183,3.9751,157672,157672,0.087268,2.245,3.9885,"Oct 10, 13",0.20505047442932053
2013-10-11,3.9576,4.0056,3.9576,3.9882,69090,69090,0.013093,0.329,3.989,"Oct 11, 13",0.209021735835329
2013-10-14,3.9576,4.058,3.9576,4.0536,69702,69702,0.065449,1.641,4.0161,"Oct 14, 13",0.22884772789280627
2013-10-15,4.0667,4.0667,4.0056,4.0274,92432,92432,-0.02618,-0.646,4.0362,"Oct 15, 13",0.22090520508078937
2013-10-16,4.0492,4.0492,4.0012,4.0405,43701,43701,0.013091,0.325,4.0314,"Oct 16, 13",0.22487646648679768
2013-10-17,4.0143,4.058,3.9925,4.058,87717,87717,0.017452,0.432,4.0382,"Oct 17, 13",0.23018158668566394
2013-10-18,4.0667,4.0885,4.0143,4.0274,75724,75724,-0.030543,-0.753,4.0349,"Oct 18, 13",0.22090520508078937
2013-10-21,3.8965,4.0231,3.8965,4.0143,64660,64660,-0.013089,-0.325,3.9776,"Oct 21, 13",0.21693394367478103
2013-10-22,4.0274,4.0318,3.9969,4.0274,88598,88598,0.013089,0.326,4.0183,"Oct 22, 13",0.22090520508078937
2013-10-23,4.0231,4.0231,3.9663,3.9969,53794,53794,-0.030544,-0.758,3.989,"Oct 23, 13",0.21165913844847967
2013-10-24,4.0143,4.0143,3.9402,3.9576,66163,66163,-0.039271,-0.983,3.9552,"Oct 24, 13",0.19974535423045428
2013-10-25,3.9663,3.9969,3.9402,3.9969,98187,98187,0.039271,0.992,3.9709,"Oct 25, 13",0.21165913844847967
2013-10-28,3.9882,3.9882,3.9227,3.9532,64699,64699,-0.043634,-1.092,3.9423,"Oct 28, 13",0.1984114954375965
2013-10-29,3.9576,3.9576,3.8878,3.9314,43227,43227,-0.021817,-0.552,3.9232,"Oct 29, 13",0.1918028314184375
2013-10-30,3.9052,3.9402,3.866,3.9227,83368,83368,-0.008727,-0.222,3.9162,"Oct 30, 13",0.1891654288052868
2013-10-31,3.9271,3.9271,3.6784,3.7089,208305,208305,-0.213806,-5.45,3.7523,"Oct 31, 13",0.12435201746142409
2013-11-01,3.9685,4.1541,3.9499,4.1448,86639,86639,0.435948,11.754,4.0685,"Nov 1, 13",0.2564949828720404
2013-11-04,4.1588,4.1773,4.0938,4.1588,89142,89142,0.013925,0.336,4.1361,"Nov 4, 13",0.26073907903113347
2013-11-05,4.1541,4.1959,4.1309,4.1727,283053,283053,0.013924,0.335,4.1495,"Nov 5, 13",0.2649528602176614
2013-11-06,4.182,4.2307,4.1495,4.1959,243903,243903,0.023207,0.556,4.1697,"Nov 6, 13",0.2719859338527298
2013-11-07,4.2005,4.298,3.9777,4.1309,119874,119874,-0.06498,-1.549,4.1241,"Nov 7, 13",0.25228120168551227
2013-11-08,4.1448,4.356,4.117,4.2841,162248,162248,0.153169,3.708,4.2153,"Nov 8, 13",0.2987237396550154
2013-11-11,4.2702,4.3212,4.1866,4.2609,97017,97017,-0.023207,-0.542,4.2572,"Nov 11, 13",0.2916906660199473
2013-11-12,4.245,4.4575,4.245,4.408,131038,131038,0.147167,3.454,4.398,"Nov 12, 13",0.3362839906629885
2013-11-13,4.3932,4.4624,4.3932,4.4179,125820,125820,0.009883,0.224,4.4369,"Nov 13, 13",0.3392851729469185
2013-11-14,4.329,4.3389,4.245,4.2697,122628,122628,-0.148252,-3.356,4.2941,"Nov 14, 13",0.29435838360566285
2013-11-15,4.2647,4.3537,4.2005,4.245,303055,303055,-0.024708,-0.579,4.2305,"Nov 15, 13",0.2868705853821202
2013-11-18,4.24,4.4426,4.2203,4.4229,106382,106382,0.177901,4.191,4.3911,"Nov 18, 13",0.340800921575166
2013-11-19,4.408,4.4822,4.3784,4.4426,48019,48019,0.019769,0.447,4.4294,"Nov 19, 13",0.3467729711704609
2013-11-20,4.4476,4.5069,4.4278,4.5069,113348,113348,0.064241,1.446,4.4661,"Nov 20, 13",0.36626549852972373
2013-11-21,4.5217,4.5217,4.3982,4.4328,182006,182006,-0.074126,-1.645,4.4701,"Nov 21, 13",0.34380210385909604
2013-11-22,4.4328,4.4476,4.3685,4.4179,76488,76488,-0.014825,-0.334,4.4194,"Nov 22, 13",0.3392851729469185
2013-11-25,4.4179,4.4377,4.2894,4.3438,99258,99258,-0.074126,-1.678,4.3514,"Nov 25, 13",0.31682177827629054
2013-11-26,4.3339,4.455,4.3142,4.3735,89147,89147,0.02965,0.683,4.4025,"Nov 26, 13",0.32582532512808066
2013-11-27,4.3883,4.4179,4.3489,4.3982,25294,25294,0.02471,0.565,4.4008,"Nov 27, 13",0.33331312335162333
2013-11-29,4.4179,4.4673,4.2598,4.3735,1787075,1787075,-0.02471,-0.562,4.3696,"Nov 29, 13",0.32582532512808066
2013-12-02,4.4624,5.2086,4.4624,5.0406,1169114,1169114,0.667137,15.254,4.9355,"Dec 2, 13",0.5280565071088611
2013-12-03,4.9467,5.2822,4.8973,4.9566,3264255,3264255,-0.08401,-1.667,4.9588,"Dec 3, 13",0.5025919301543031
2013-12-04,4.8429,4.8973,4.5168,4.8479,358820,358820,-0.108717,-2.193,4.76,"Dec 4, 13",0.4696395549762027
2013-12-05,4.5958,4.6403,4.4229,4.4575,401698,401698,-0.3904,-8.053,4.5371,"Dec 5, 13",0.3512899020826384
2013-12-06,4.4673,4.5415,4.3487,4.5069,262686,262686,0.049417,1.109,4.4785,"Dec 6, 13",0.36626549852972373
2013-12-09,4.5118,4.665,4.4921,4.665,191232,191232,0.158138,3.509,4.6098,"Dec 9, 13",0.4141934701549094
2013-12-10,4.6354,4.6848,4.6107,4.6798,128899,128899,0.014824,0.318,4.6584,"Dec 10, 13",0.41868008609452206
2013-12-11,4.6947,4.8775,4.67,4.6798,262074,262074,0,0,4.7195,"Dec 11, 13",0.41868008609452206
2013-12-12,4.6996,4.7342,4.6107,4.6156,58468,58468,-0.064242,-1.373,4.6526,"Dec 12, 13",0.39921787370782413
2013-12-13,4.6057,4.7293,4.6057,4.7046,103771,103771,0.08895,1.927,4.6866,"Dec 13, 13",0.4261981992906296
2013-12-16,4.7293,4.7688,4.6156,4.7243,100301,100301,0.019768,0.42,4.7107,"Dec 16, 13",0.4321702488859248
2013-12-17,4.7342,4.833,4.6947,4.8182,106333,106333,0.093893,1.987,4.782,"Dec 17, 13",0.4606360081244126
2013-12-18,4.8281,4.9072,4.7836,4.8874,148182,148182,0.069185,1.436,4.8443,"Dec 18, 13",0.48161396913935794
2013-12-19,4.8825,4.9813,4.7886,4.8133,116056,116056,-0.074126,-1.517,4.8763,"Dec 19, 13",0.45915057446873
2013-12-20,4.8034,4.9319,4.7836,4.9319,163223,163223,0.118602,2.464,4.8958,"Dec 20, 13",0.4951041319307604
2013-12-23,4.9418,4.9714,4.9121,4.9418,78275,78275,0.009884,0.2,4.9323,"Dec 23, 13",0.49810531421469045
2013-12-24,4.9269,4.9862,4.917,4.9665,91703,91703,0.024707,0.5,4.9479,"Dec 24, 13",0.5055931124382331
2013-12-26,4.9516,5.0208,4.917,5.0159,118913,118913,0.049419,0.995,5.0074,"Dec 26, 13",0.5205687088853185
2013-12-27,5.0357,5.0554,4.9368,4.9566,81774,81774,-0.059302,-1.182,4.9699,"Dec 27, 13",0.5025919301543031
2013-12-30,4.9418,4.9615,4.8973,4.922,196300,196300,-0.034591,-0.698,4.9391,"Dec 30, 13",0.4921029496468304
2013-12-31,4.9467,5.0307,4.9467,5.0109,214321,214321,0.088952,1.807,5.0112,"Dec 31, 13",0.519052960257071
2014-01-02,5.0159,5.0455,4.8874,5.0159,388894,388894,0.004941,0.099,5.0023,"Jan 2, 14",0.5205687088853185
2014-01-03,5.0455,5.2333,5.0208,5.1147,388023,388023,0.098836,1.97,5.1144,"Jan 3, 14",0.5505199017794888
2014-01-06,5.1147,5.1295,5.0159,5.0159,888952,888952,-0.098836,-1.932,5.051,"Jan 6, 14",0.5205687088853185
2014-01-07,5.0307,5.0702,4.9022,4.9022,307908,307908,-0.113661,-2.266,4.962,"Jan 7, 14",0.4861005850789703
2014-01-08,4.8874,4.9467,4.8676,4.8973,179487,179487,-0.004942,-0.101,4.9087,"Jan 8, 14",0.484615151423288
2014-01-09,4.8825,4.9665,4.7984,4.8676,231780,231780,-0.02965,-0.605,4.8734,"Jan 9, 14",0.47561160457149787
2014-01-10,4.8429,4.9418,4.8133,4.8923,234146,234146,0.02471,0.508,4.8834,"Jan 10, 14",0.48309940279504027
2014-01-13,4.922,4.9961,4.8281,4.9121,149406,149406,0.019765,0.404,5.2634,"Jan 13, 14",0.48910176736290034
2014-01-14,4.9072,4.9615,4.8676,4.9418,126331,126331,0.029652,0.604,4.9218,"Jan 14, 14",0.49810531421469045
2014-01-15,4.9665,5.006,4.917,4.9418,124313,124313,0,0,4.9554,"Jan 15, 14",0.49810531421469045
2014-01-16,4.922,4.9467,4.8627,4.9467,88292,88292,0.004941,0.1,4.9261,"Jan 16, 14",0.49959074787037305
2014-01-17,4.9269,4.9566,4.8825,4.9319,83977,83977,-0.014825,-0.3,4.8862,"Jan 17, 14",0.4951041319307604
2014-01-21,4.9566,4.9895,4.8923,4.9269,53881,53881,-0.004943,-0.1,4.9203,"Jan 21, 14",0.493588383302513
2014-01-22,4.9269,4.9418,4.8873,4.9418,81642,81642,0.014827,0.301,4.922,"Jan 22, 14",0.49810531421469045
2014-01-23,4.917,4.9319,4.8232,4.9022,346458,346458,-0.039535,-0.8,4.8814,"Jan 23, 14",0.4861005850789703
2014-01-24,4.8825,4.8874,4.7046,4.7194,93414,93414,-0.182845,-3.73,4.7047,"Jan 24, 14",0.4306848152302422
2014-01-27,4.7441,4.7441,4.5415,4.5761,161844,161844,-0.143311,-3.037,4.6065,"Jan 27, 14",0.3872434595446691
2014-01-28,4.5909,4.6354,4.5439,4.581,104651,104651,0.004943,0.108,4.584,"Jan 28, 14",0.3887288932003517
2014-01-29,4.6749,4.8923,4.5711,4.6156,107436,107436,0.034592,0.755,4.5087,"Jan 29, 14",0.39921787370782413
2014-01-30,4.6502,4.7194,4.6304,4.7046,108370,108370,0.08895,1.927,4.6836,"Jan 30, 14",0.4261981992906296
2014-01-31,4.6551,4.6897,4.6057,4.67,143875,143875,-0.034592,-0.735,4.6653,"Jan 31, 14",0.4157092187831569
2014-02-03,4.67,4.67,4.3759,4.3932,275830,275830,-0.276737,-5.926,4.4006,"Feb 3, 14",0.33179737472337584
2014-02-04,4.4229,4.497,4.4229,4.4624,136395,136395,0.069184,1.575,4.2763,"Feb 4, 14",0.352775335738321
2014-02-05,4.4575,4.5168,4.4229,4.5069,100762,100762,0.044475,0.997,4.4792,"Feb 5, 14",0.36626549852972373
2014-02-06,4.5267,4.6453,4.5118,4.6304,194664,194664,0.123544,2.741,4.5999,"Feb 6, 14",0.40370448964743677
2014-02-07,4.6403,4.6947,4.6057,4.6551,101667,101667,0.024709,0.534,4.5674,"Feb 7, 14",0.4111922878709794
2014-02-10,4.67,4.6996,4.6057,4.6996,63105,63105,0.044476,0.955,4.6788,"Feb 10, 14",0.42468245066238214
2014-02-11,4.7134,4.7589,4.6606,4.749,101969,101969,0.049418,1.052,4.7408,"Feb 11, 14",0.4396580471094672
2014-02-12,4.7639,4.838,4.7391,4.8281,168435,168435,0.079067,1.665,4.7794,"Feb 12, 14",0.4636371904083426
2014-02-13,4.8083,4.9121,4.8083,4.8973,80857,80857,0.069185,1.433,4.8662,"Feb 13, 14",0.484615151423288
2014-02-14,4.8775,4.9862,4.8676,4.9467,118122,118122,0.049418,1.009,4.9337,"Feb 14, 14",0.49959074787037305
2014-02-18,4.9269,5.0159,4.9269,5.0011,83733,83733,0.054359,1.099,4.9832,"Feb 18, 14",0.5160820929457058
2014-02-19,4.9764,5.009,4.8479,4.8825,133576,133576,-0.118602,-2.372,4.9212,"Feb 19, 14",0.4801285354836754
2014-02-20,4.8973,4.9764,4.8577,4.8825,143485,143485,0,0,4.9118,"Feb 20, 14",0.4801285354836754
2014-02-21,4.9022,4.9072,4.8083,4.8182,146568,146568,-0.064243,-1.316,4.8304,"Feb 21, 14",0.4606360081244126
2014-02-24,4.8182,4.9072,4.7965,4.8479,110555,110555,0.029652,0.615,4.8649,"Feb 24, 14",0.4696395549762027
2014-02-25,4.838,4.8577,4.7046,4.7688,88805,88805,-0.07907,-1.631,4.7695,"Feb 25, 14",0.4456604116773273
2014-02-26,4.7639,4.833,4.7144,4.8232,105114,105114,0.054362,1.14,4.8021,"Feb 26, 14",0.46215175675266
2014-02-27,4.8034,4.9566,4.754,4.9418,109679,109679,0.118601,2.459,4.9026,"Feb 27, 14",0.49810531421469045
2014-02-28,4.9418,5.0208,4.922,4.9665,121557,121557,0.024707,0.5,4.9762,"Feb 28, 14",0.5055931124382331
2014-03-03,4.7737,4.7737,4.3982,4.5711,872880,872880,-0.395339,-7.96,4.5275,"Mar 3, 14",0.38572771091642166
2014-03-04,4.581,4.6996,4.5662,4.6354,3519774,3519774,0.064242,1.405,4.6323,"Mar 4, 14",0.4052202382756842
2014-03-05,4.6551,4.7342,4.5909,4.5909,209377,209377,-0.044475,-0.959,4.6358,"Mar 5, 14",0.39173007548428174
2014-03-06,4.5909,4.665,4.5514,4.581,240332,240332,-0.009883,-0.215,4.5838,"Mar 6, 14",0.3887288932003517
2014-03-07,4.6205,4.6255,4.5662,4.6008,255648,255648,0.019766,0.431,4.5832,"Mar 7, 14",0.3947312577682115
2014-03-10,4.6008,4.6403,4.5563,4.6304,183900,183900,0.02965,0.644,4.6028,"Mar 10, 14",0.40370448964743677
2014-03-11,4.6205,4.6798,4.5662,4.5761,108457,108457,-0.054359,-1.174,4.6001,"Mar 11, 14",0.3872434595446691
2014-03-12,4.5711,4.6106,4.5267,4.5958,116247,116247,0.019767,0.432,4.5856,"Mar 12, 14",0.39321550913996406
2014-03-13,4.5909,4.5909,4.3833,4.4525,604317,604317,-0.14331,-3.118,4.4989,"Mar 13, 14",0.34977415345439095
2014-03-14,4.4328,4.497,4.4328,4.4525,112769,112769,0,0,4.4551,"Mar 14, 14",0.34977415345439095
2014-03-17,4.4624,4.5267,4.4575,4.5168,143778,143778,0.064241,1.443,4.5007,"Mar 17, 14",0.36926668081365377
2014-03-18,4.5563,4.6304,4.5365,4.5662,122236,122236,0.04942,1.094,4.5849,"Mar 18, 14",0.38424227726073906
2014-03-19,4.5711,4.581,4.4797,4.4871,77106,77106,-0.079069,-1.732,4.3716,"Mar 19, 14",0.36026313396186366
2014-03-20,4.4673,4.7194,4.4673,4.6453,1109102,1109102,0.158136,3.524,4.5256,"Mar 20, 14",0.40822142055961425
2014-03-21,4.6848,4.6996,4.5736,4.6255,230151,230151,-0.019767,-0.426,4.3209,"Mar 21, 14",0.40221905599175417
2014-03-24,4.6403,4.6403,4.4773,4.5118,161067,161067,-0.11366,-2.457,4.5073,"Mar 24, 14",0.36775093218540633
2014-03-25,4.5415,4.5415,4.4525,4.497,208822,208822,-0.014825,-0.329,4.4928,"Mar 25, 14",0.3632643162457937
2014-03-26,4.5118,4.5168,4.4229,4.4278,165064,165064,-0.069185,-1.538,4.4492,"Mar 26, 14",0.34228635523084855
2014-03-27,4.4328,4.4772,4.3883,4.4525,161272,161272,0.024709,0.558,4.5155,"Mar 27, 14",0.34977415345439095
2014-03-28,4.4673,4.5267,4.4476,4.5168,209080,209080,0.064241,1.443,4.4883,"Mar 28, 14",0.36926668081365377
2014-03-31,4.5563,4.6008,4.4921,4.5019,197065,197065,-0.014825,-0.328,4.5237,"Mar 31, 14",0.36474974990147624
2014-04-01,4.5118,4.5662,4.4673,4.5168,252670,252670,0.014825,0.329,4.5073,"Apr 1, 14",0.36926668081365377
2014-04-02,4.4673,4.5217,4.3487,4.3586,330215,330215,-0.158135,-3.501,4.4013,"Apr 2, 14",0.3213083942159032
2014-04-03,4.3685,4.4031,4.2796,4.3636,1050335,1050335,0.004941,0.113,4.3569,"Apr 3, 14",0.3228241428441506
2014-04-04,4.3735,4.408,4.3092,4.3142,249615,249615,-0.049416,-1.132,4.3408,"Apr 4, 14",0.3078485463970653
2014-04-07,4.3092,4.329,4.1956,4.24,287455,287455,-0.074127,-1.718,4.2558,"Apr 7, 14",0.28535483675387274
2014-04-08,4.2301,4.3389,4.2252,4.2845,160091,160091,0.044475,1.049,4.2841,"Apr 8, 14",0.2988449995452755
2014-04-09,4.2845,4.3339,4.24,4.2499,215098,215098,-0.034593,-0.807,4.2731,"Apr 9, 14",0.2883560190378028
2014-04-10,4.2549,4.2944,4.1634,4.1857,204904,204904,-0.064241,-1.512,4.1786,"Apr 10, 14",0.26889380665110485
2014-04-11,4.1807,4.2104,4.0374,4.0522,316849,316849,-0.133429,-3.188,4.1085,"Apr 11, 14",0.2284233182768969
2014-04-14,4.072,4.1165,4.0176,4.1017,396402,396402,0.049419,1.22,4.0657,"Apr 14, 14",0.2434292296965471
2014-04-15,4.1017,4.161,4.0374,4.1115,147854,147854,0.009883,0.241,4.0886,"Apr 15, 14",0.24640009700791224
2014-04-16,4.1313,4.3389,4.1017,4.3339,206438,206438,0.222379,5.409,4.2621,"Apr 16, 14",0.3138205959923605
2014-04-17,4.3191,4.329,4.2499,4.2647,199267,199267,-0.069185,-1.596,4.2789,"Apr 17, 14",0.29284263497741536
2014-04-21,4.2746,4.3191,4.2104,4.2647,160080,160080,0,0,4.2726,"Apr 21, 14",0.29284263497741536
2014-04-22,4.2746,4.3389,4.2499,4.3142,112417,112417,0.049419,1.159,4.3173,"Apr 22, 14",0.3078485463970653
2014-04-23,4.3092,4.3883,4.2697,4.2845,167874,167874,-0.029652,-0.687,4.3123,"Apr 23, 14",0.2988449995452755
2014-04-24,4.2697,4.3833,3.904,4.0028,529148,529148,-0.281679,-6.574,4.0724,"Apr 24, 14",0.2134477218298116
2014-04-25,3.9633,4.0522,3.9188,4.0127,210584,210584,0.009883,0.247,4.0023,"Apr 25, 14",0.21644890411374162
2014-04-28,4.0374,4.1165,3.9682,3.9732,278650,278650,-0.039533,-0.985,4.0254,"Apr 28, 14",0.20447448995058648
2014-04-29,3.9979,4.0226,3.9361,3.9633,156543,156543,-0.009884,-0.249,3.983,"Apr 29, 14",0.20147330766665644
2014-04-30,3.9435,3.9929,3.9238,3.9633,201288,201288,0,0,3.9616,"Apr 30, 14",0.20147330766665644
2014-05-01,3.9633,3.9732,3.8916,3.904,378813,378813,-0.059301,-1.496,3.9151,"May 1, 14",0.18349652893564122
2014-05-02,3.8941,3.9781,3.8941,3.9781,105547,105547,0.074126,1.899,3.9558,"May 2, 14",0.20595992360626905
2014-05-05,3.9435,4.0028,3.9386,3.9929,174658,174658,0.014825,0.373,3.9758,"May 5, 14",0.2104465395458817
2014-05-06,3.9732,4.0621,3.9732,3.9831,166169,166169,-0.009883,-0.248,4.0134,"May 6, 14",0.20747567223451652
2014-05-07,3.9831,4.0176,3.904,3.9485,218422,218422,-0.034592,-0.868,3.9431,"May 7, 14",0.19698669172704394
2014-05-08,3.9188,4.03,3.9188,3.9435,122402,122402,-0.004943,-0.125,3.9596,"May 8, 14",0.19547094309879637
2014-05-09,3.9287,4.0226,3.9139,4.0226,232903,232903,0.079068,2.005,3.9673,"May 9, 14",0.21945008639767166
2014-05-12,4.0473,4.1708,3.9979,4.1511,392711,392711,0.128487,3.194,4.1014,"May 12, 14",0.25840482614363214
2014-05-13,4.1461,4.1807,4.0868,4.1017,115277,115277,-0.049418,-1.19,4.1169,"May 13, 14",0.2434292296965471
2014-05-14,4.1066,4.1906,3.9732,3.9979,490336,490336,-0.103777,-2.53,4.0852,"May 14, 14",0.21196228817412913
2014-05-15,3.9979,4.1214,3.9435,3.9682,491016,491016,-0.029651,-0.742,4.0158,"May 15, 14",0.20295874132233901
2014-05-16,3.9831,3.9929,3.9238,3.988,103412,103412,0.019767,0.498,3.9643,"May 16, 14",0.2089611058901991
2014-05-19,3.9732,4.0325,3.9732,4.0028,131550,131550,0.014826,0.372,4.009,"May 19, 14",0.2134477218298116
2014-05-20,3.9979,4.0127,3.904,3.9238,58616,58616,-0.07907,-1.975,3.9351,"May 20, 14",0.1894988935035013
2014-05-21,3.9583,3.9831,3.899,3.904,132000,132000,-0.019765,-0.504,3.9219,"May 21, 14",0.18349652893564122
2014-05-22,3.9089,3.9534,3.8941,3.9188,110390,110390,0.014825,0.38,3.9139,"May 22, 14",0.18798314487525383
2014-05-23,3.9386,3.9583,3.9287,3.9435,72376,72376,0.024708,0.63,3.9462,"May 23, 14",0.19547094309879637
2014-05-27,3.9534,4.0028,3.9534,3.988,97780,97780,0.044476,1.128,3.9893,"May 27, 14",0.2089611058901991
2014-05-28,3.9781,4.0572,3.9287,4.0325,163840,163840,0.044476,1.115,3.989,"May 28, 14",0.2224512686816017
2014-05-29,4.0522,4.0621,4.0028,4.0275,54092,54092,-0.004942,-0.123,4.0259,"May 29, 14",0.22093552005335423
2014-05-30,4.0176,4.0424,4.0028,4.0325,128460,128460,0.004942,0.123,4.027,"May 30, 14",0.2224512686816017
2014-06-02,4.0176,4.0349,3.9485,3.9633,70962,70962,-0.069184,-1.716,3.968,"Jun 2, 14",0.20147330766665644
2014-06-03,3.9583,3.9979,3.9089,3.9831,73788,73788,0.019767,0.499,3.966,"Jun 3, 14",0.20747567223451652
2014-06-04,3.9781,3.9979,3.8978,3.9188,72587,72587,-0.064243,-1.613,3.9467,"Jun 4, 14",0.18798314487525383
2014-06-05,3.9287,4.0424,3.904,4.0325,64334,64334,0.11366,2.9,3.997,"Jun 5, 14",0.2224512686816017
