date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-21,15,15.25,15,15.082,8765,8765,0.282,1.905,15.0909,"Feb 21, 18",0.33926510025396495
2018-02-22,15.0999,15.1,14.7294,14.7294,2872,2872,-0.3526,-2.338,14.9559,"Feb 22, 18",0.30795460599925406
2018-02-23,15.0999,15.18,15.0999,15.11,3191,3191,0.3806,2.584,15.129,"Feb 23, 18",0.3417514696218942
2018-02-26,15.0999,15.1011,15.0999,15.1,3307,3307,-0.01,-0.066,15.1,"Feb 26, 18",0.34086348056191945
2018-02-27,14.7,15.06,14.7,15.05,5518,5518,-0.05,-0.331,14.9957,"Feb 27, 18",0.3364235352620456
2018-02-28,15.08,15.12,14.97,15.12,53082,53082,0.07,0.465,15.067,"Feb 28, 18",0.34263945868186896
2018-03-01,15,15.2503,15,15,2615,2615,-0.12,-0.794,15.093,"Mar 1, 18",0.33198358996217164
2018-03-02,14.9999,15.08,14.94,15.08,5395,5395,0.08,0.533,15.0179,"Mar 2, 18",0.3390875024419699
2018-03-05,14.78,14.78,14.78,14.78,169,169,-0.3,-1.989,14.78,"Mar 5, 18",0.3124478306427264
2018-03-06,14.8,14.87,14.6,14.87,848,848,0.09,0.609,14.7419,"Mar 6, 18",0.32043973218249944
2018-03-07,15,15.02,14.65,14.65,2103,2103,-0.22,-1.479,14.9751,"Mar 7, 18",0.30090397286305437
2018-03-08,14.7503,14.7503,14.5,14.5,7067,7067,-0.15,-1.024,14.5544,"Mar 8, 18",0.2875841369634326
2018-03-09,14.529,14.7,14.5,14.7,5632,5632,0.2,1.379,14.525,"Mar 9, 18",0.30534391816292816
2018-03-12,14.71,14.7503,14.5,14.5989,3986,3986,-0.1011,-0.688,14.6202,"Mar 12, 18",0.29636634876658324
2018-03-13,14.74,14.75,14.1374,14.1374,4772,4772,-0.4615,-3.161,14.4766,"Mar 13, 18",0.255385653648747
2018-03-14,14.5,14.6,14.5,14.6,4250,4250,0.4626,3.272,14.5037,"Mar 14, 18",0.29646402756318035
2018-03-15,14.6,14.6781,14.5,14.52,13681,13681,-0.08,-0.548,14.5931,"Mar 15, 18",0.2893601150833821
2018-03-16,14.6,14.8092,14.6,14.8092,1807,1807,0.2892,1.992,14.6303,"Mar 16, 18",0.31504075869785286
2018-03-19,14.529,14.7835,14.5,14.52,1201,1201,-0.2892,-1.953,14.63,"Mar 19, 18",0.2893601150833821
2018-03-20,14.597,14.9555,14.54,14.9555,2962,2962,0.4355,2.999,14.6343,"Mar 20, 18",0.32803203864528396
2018-03-21,14.93,14.95,14.7331,14.7331,2315,2315,-0.2224,-1.487,14.9282,"Mar 21, 18",0.3082831619514448
2018-03-22,14.4001,14.7399,14.3,14.41,3229,3229,-0.3231,-2.193,14.4051,"Mar 22, 18",0.2795922354236596
2018-03-23,14.01,14.7399,14.01,14.2305,4292,4292,-0.1795,-1.246,14.261,"Mar 23, 18",0.2636528317971122
2018-03-26,14.26,14.6,14,14.5999,10405,10405,0.3694,2.596,14.5091,"Mar 26, 18",0.29645514767258063
2018-03-27,14.5799,14.9499,14.56,14.9499,5691,5691,0.35,2.397,14.6742,"Mar 27, 18",0.32753476477169796
2018-03-28,,,,14.9499,3,3,0,0,,"Mar 28, 18",0.32753476477169796
2018-03-29,14.04,14.8999,14.01,14.8999,919,919,-0.05,-0.334,14.2998,"Mar 29, 18",0.32309481947182417
2018-04-02,14.089,14.8699,14.089,14.48,1325,1325,-0.4199,-2.818,14.2857,"Apr 2, 18",0.2858081588434831
2018-04-03,14.3292,14.3292,14.2,14.2,450,450,-0.28,-1.934,14.2888,"Apr 3, 18",0.2609444651641891
2018-04-04,14.23,14.2371,14.23,14.2371,641,641,0.0371,0.261,14.2328,"Apr 4, 18",0.2642389045766956
2018-04-05,14.5001,14.529,14.5,14.5,2242,2242,0.2629,1.847,14.511,"Apr 5, 18",0.2875841369634326
2018-04-06,14.687,14.687,14.6,14.6,342,342,0.1,0.69,14.6435,"Apr 6, 18",0.29646402756318035
2018-04-09,14.6,14.6,14.04,14.04,564,564,-0.56,-3.836,14.4756,"Apr 9, 18",0.2467366402045926
2018-04-10,14.5001,14.5001,14.146,14.36,2662,2662,0.32,2.279,14.3693,"Apr 10, 18",0.2751522901237856
2018-04-11,14.4502,14.4502,14.35,14.35,502,502,-0.01,-0.07,14.4252,"Apr 11, 18",0.27426430106381083
2018-04-12,14.35,14.35,14.11,14.11,260,260,-0.24,-1.672,14.23,"Apr 12, 18",0.2529525636244161
2018-04-13,14.272,14.272,14.272,14.272,343,343,0.162,1.148,14.272,"Apr 13, 18",0.2673379863960076
2018-04-16,14.101,14.17,14.101,14.17,646,646,-0.102,-0.715,14.1125,"Apr 16, 18",0.25828049798426483
2018-04-17,14.05,14.4025,14.04,14.04,1762,1762,-0.13,-0.917,14.3521,"Apr 17, 18",0.2467366402045926
2018-04-18,14.45,14.45,14.31,14.31,540,540,0.27,1.923,14.4071,"Apr 18, 18",0.2707123448239118
2018-04-19,14.04,14.04,13.9063,14.0001,1347,1347,-0.3099,-2.166,13.959,"Apr 19, 18",0.24319356385529328
2018-04-20,14.15,14.2132,14.15,14.21,2108,2108,0.2099,1.499,14.1679,"Apr 20, 18",0.261832454224164
2018-04-23,14.2395,14.2644,14.2,14.2,1368,1368,-0.01,-0.07,14.2565,"Apr 23, 18",0.2609444651641891
2018-04-24,14.2501,14.2501,14.05,14.05,2100,2100,-0.15,-1.056,14.2398,"Apr 24, 18",0.24762462926456752
2018-04-25,14.05,14.8799,14,14.85,12103,12103,0.8,5.694,14.481,"Apr 25, 18",0.31866375406254993
2018-04-26,14.79,14.79,14.51,14.51,375,375,-0.34,-2.29,14.6141,"Apr 26, 18",0.2884721260234074
2018-04-27,13.9,14.4999,13.75,14.13,1050,1050,-0.38,-2.619,13.9586,"Apr 27, 18",0.25472854174436577
2018-04-30,14.01,14.69,13.75,14.67,3693,3693,0.54,3.822,14.3792,"Apr 30, 18",0.3026799509830039
2018-05-01,14.38,14.38,13.2,14.12,14272,14272,-0.55,-3.749,13.7887,"May 1, 18",0.2538405526843909
2018-05-02,13.9,13.9,13,13,7980,7980,-1.12,-7.932,13.3995,"May 2, 18",0.15438577796721545
2018-05-03,13.1665,13.21,13.05,13.05,3458,3458,0.05,0.385,13.1265,"May 3, 18",0.1588257232670894
2018-05-04,13,13.8,13,13.8,3602,3602,0.75,5.747,13.1814,"May 4, 18",0.225424902765198
2018-05-07,13.4,13.4,13,13,6400,6400,-0.8,-5.797,13.1473,"May 7, 18",0.15438577796721545
2018-05-08,13,13.4272,13,13,2696,2696,0,0,13.0577,"May 8, 18",0.15438577796721545
2018-05-09,12.7501,12.9615,12.5,12.66,1550,1550,-0.34,-2.615,12.7386,"May 9, 18",0.12419414992807289
2018-05-10,13.1891,13.3075,12.8656,12.8656,3374,3374,0.2056,1.624,13.107,"May 10, 18",0.14245120500115444
2018-05-11,12.54,12.54,12.54,12.54,107,107,-0.3256,-2.531,12.54,"May 11, 18",0.11353828120837543
2018-05-14,12.5,12.9999,12.49,12.9,5062,5062,0.36,2.871,12.544,"May 14, 18",0.14550588736746767
2018-05-15,12.79,12.8,12.6089,12.65,1615,1615,-0.25,-1.938,12.6609,"May 15, 18",0.12330616086809813
2018-05-16,12.8,12.8,12.8,12.8,212,212,0.15,1.186,12.8,"May 16, 18",0.1366259967677199
2018-05-17,12.5,12.77,12.5,12.77,3101,3101,-0.03,-0.234,12.5452,"May 17, 18",0.13396202958779543
2018-05-18,11.5877,12.7399,11.5877,12.7399,507,507,-0.0301,-0.236,11.8645,"May 18, 18",0.13128918251727142
2018-05-21,12.68,12.68,11.81,11.99,1800,1800,-0.7499,-5.886,12.2407,"May 21, 18",0.06469888290976257
2018-05-22,11.7686,12.4999,11.7686,12.15,2558,2558,0.16,1.334,12.1683,"May 22, 18",0.07890670786935908
2018-05-23,12.1,12.1,11.48,11.48,500,500,-0.67,-5.514,11.7467,"May 23, 18",0.019411440851048747
2018-05-24,11.6,12.5999,11.6,12.25,4000,4000,0.77,6.707,12.1612,"May 24, 18",0.08778659846910686
2018-05-25,12.25,12.25,11.5,11.55,5233,5233,-0.7,-5.714,11.5388,"May 25, 18",0.025627364270872238
2018-05-29,11.1,11.11,10.55,10.8,28424,28424,-0.75,-6.494,10.9551,"May 29, 18",-0.04097181522723634
2018-05-30,10.94,11.0306,10.2,10.75,34859,34859,-0.05,-0.463,10.8913,"May 30, 18",-0.04541176052711031
2018-05-31,11,11.2,10.9008,11.2,19621,19621,0.45,4.186,11.0136,"May 31, 18",-0.005452252828245226
2018-06-01,10.8462,11.3056,10.75,11.15,18208,18208,-0.05,-0.446,11.1362,"Jun 1, 18",-0.009892198128119038
2018-06-04,10.98,11.8006,10.98,11.5,7045,7045,0.35,3.139,11.4568,"Jun 4, 18",0.02118741897099827
2018-06-05,11.6499,11.872,11.6499,11.7,6073,6073,0.2,1.739,11.7703,"Jun 5, 18",0.03894720017049383
2018-06-06,11.76,12.25,11.76,12.2,9865,9865,0.5,4.274,12.1664,"Jun 6, 18",0.08334665316923288
2018-06-07,12.2,12.2,11.4854,12.05,14809,14809,-0.15,-1.23,11.8757,"Jun 7, 18",0.0700268172696113
2018-06-08,12.09,12.1,12,12,1421,1421,-0.05,-0.415,12.0915,"Jun 8, 18",0.06558687196973732
2018-06-11,12.12,12.25,11.55,11.97,13155,13155,-0.03,-0.25,11.9223,"Jun 11, 18",0.06292290478981304
2018-06-12,12.2399,12.25,12.125,12.24,5306,5306,0.27,2.256,12.2187,"Jun 12, 18",0.08689860940913209
2018-06-13,12.25,12.25,11.5973,11.88,31238,31238,-0.36,-2.941,11.9903,"Jun 13, 18",0.05493100325004002
2018-06-14,11.6501,11.9999,11.65,11.7042,41932,41932,-0.1758,-1.48,11.7851,"Jun 14, 18",0.039320155575683316
2018-06-15,11.8,11.8525,11.5,11.7222,8339,8339,0.018,0.154,11.7265,"Jun 15, 18",0.04091853588363798
2018-06-18,11.79,11.79,11.5,11.61,15677,15677,-0.1122,-0.957,11.6623,"Jun 18, 18",0.03095529863072081
2018-06-19,11.61,11.9,11.5,11.8292,18443,18443,0.2192,1.888,11.7145,"Jun 19, 18",0.050420018825368076
2018-06-20,11.81,12,11.21,11.56,4603,4603,-0.2692,-2.276,11.6805,"Jun 20, 18",0.026515353330847
2018-06-21,11.53,11.65,10.53,10.87,37185,37185,-0.69,-5.969,11.0517,"Jun 21, 18",-0.03475589180741301
2018-06-22,11,11,10.51,10.925,22226,22226,0.055,0.506,10.9093,"Jun 22, 18",-0.02987195197755158
2018-06-25,10.65,10.94,10.33,10.94,20194,20194,0.015,0.137,10.4649,"Jun 25, 18",-0.028539968387589515
2018-06-26,10.4,10.9667,10.4,10.8347,12100,12100,-0.1053,-0.963,10.5713,"Jun 26, 18",-0.037890493189123936
2018-06-27,10.92,10.92,10.5,10.52,4045,4045,-0.3147,-2.905,10.6245,"Jun 27, 18",-0.06583550890653031
2018-06-28,10.59,10.59,10.5,10.56,610,610,0.04,0.38,10.525,"Jun 28, 18",-0.06228355266663111
2018-06-29,10.65,10.9899,10.64,10.76,72193,72193,0.2,1.894,10.7075,"Jun 29, 18",-0.04452377146713555
2018-07-02,10.7715,10.822,10.75,10.822,3961,3961,0.062,0.576,10.7814,"Jul 2, 18",-0.03901823929529196
2018-07-03,10.52,10.81,10.2,10.45,51844,51844,-0.372,-3.437,10.4899,Jul 3,-0.0720514323263538
2018-07-05,10.63,10.63,10.4,10.6,15085,15085,0.15,1.435,10.5693,Jul 5,-0.05873159642673206
2018-07-06,10.581,10.96,10.581,10.65,16267,16267,0.05,0.472,10.6621,Jul 6,-0.05429165112685809
2018-07-09,10.74,10.74,10.471,10.51,8890,8890,-0.14,-1.315,10.5851,Jul 9,-0.06672349796650508
2018-07-10,10.52,10.65,10.51,10.53,29845,29845,0.02,0.19,10.5675,Jul 10,-0.06494751984655556
2018-07-11,10.225,10.62,10.225,10.559,23454,23454,0.029,0.275,10.5418,Jul 11,-0.062372351572628694
2018-07-12,10.65,10.7,10.54,10.54,16120,16120,-0.019,-0.18,10.6434,Jul 12,-0.06405953078658079
2018-07-13,10.51,11.17,10.499,10.99,27185,27185,0.45,4.269,10.6987,Jul 13,-0.02410002308771555
2018-07-16,11.08,11.25,10.511,11.02,2920,2920,0.03,0.273,10.7799,Jul 16,-0.02143605590779126
2018-07-17,11.25,11.6049,10.541,11.56,23710,23710,0.54,4.9,11.2694,Jul 17,0.026515353330847
2018-07-18,11.6,12.25,11.3,11.41,24034,24034,-0.15,-1.298,11.6101,Jul 18,0.013195517431225254
2018-07-19,10.62,11.549,10.53,11.53,46289,46289,0.12,1.052,10.9836,Jul 19,0.023851386150922558
2018-07-20,11.49,12.2199,11.49,11.97,8285,8285,0.44,3.816,11.9355,Jul 20,0.06292290478981304
2018-07-23,12.05,12.89,11.745,12.89,10009,10009,0.92,7.686,12.295,Jul 23,0.1446178983074929
2018-07-24,12.81,12.81,12.11,12.28,9285,9285,-0.61,-4.732,12.4286,Jul 24,0.09045056564903114
2018-07-25,12.3,12.3,11.55,11.61,16395,16395,-0.67,-5.456,11.7479,Jul 25,0.03095529863072081
2018-07-26,11.5,11.6,11.22,11.22,34735,34735,-0.39,-3.359,11.4446,Jul 26,-0.003676274708295544
2018-07-27,11.31,11.39,11.01,11.1,14167,14167,-0.12,-1.07,11.2434,Jul 27,-0.014332143427993006
2018-07-30,11.18,11.7,10.655,11.7,20931,20931,0.6,5.405,11.04,Jul 30,0.03894720017049383
2018-07-31,11.25,12.225,11.01,11.85,8351,8351,0.15,1.282,11.4324,Jul 31,0.052267036070115576
2018-08-01,11.77,12.4999,11.77,12.24,6745,6745,0.39,3.291,12.3623,Aug 1,0.08689860940913209
2018-08-02,12.44,12.5,12.305,12.46,7886,7886,0.22,1.797,12.4665,Aug 2,0.10643436872857734
