date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-11-29,12.33,12.54,11.99,12.18,190117,190117,-0.21,-1.695,12.2095,"Nov 29, 16",0.10828025477707001
2016-11-30,13.3,14.35,12.5,13.67,937678,937678,1.49,12.233,13.5756,"Nov 30, 16",0.2438580527752502
2016-12-01,13.8,14.63,13.36,13.58,635338,635338,-0.09,-0.658,13.7596,"Dec 1, 16",0.23566878980891717
2016-12-02,13.57,14.11,13.26,13.46,300155,300155,-0.12,-0.884,13.5042,"Dec 2, 16",0.2247497725204732
2016-12-05,13.52,14,13.423,13.75,283739,283739,0.29,2.155,13.7554,"Dec 5, 16",0.2511373976342129
2016-12-06,13.75,14.1,13.75,13.84,381397,381397,0.09,0.655,13.9623,"Dec 6, 16",0.25932666060054593
2016-12-07,14.18,14.95,13.64,13.94,362382,362382,0.1,0.723,14.0555,"Dec 7, 16",0.26842584167424927
2016-12-08,14.18,14.62,13.599,13.74,282744,282744,-0.2,-1.435,13.8502,"Dec 8, 16",0.2502274795268426
2016-12-09,13.81,14.12,13.6,13.9,424320,424320,0.16,1.164,13.9542,"Dec 9, 16",0.264786169244768
2016-12-12,14.25,14.65,12.65,13.9,932114,932114,0,0,14.0212,"Dec 12, 16",0.264786169244768
2016-12-13,14.08,14.425,13.52,13.93,725082,725082,0.03,0.216,14.0007,"Dec 13, 16",0.2675159235668789
2016-12-14,13.85,13.99,13.31,13.5,281886,281886,-0.43,-3.087,13.6687,"Dec 14, 16",0.22838944494995447
2016-12-15,13.45,14.33,13.3,14,427297,427297,0.5,3.704,13.8835,"Dec 15, 16",0.27388535031847133
2016-12-16,14.16,15.14,14.0328,14.63,2510941,2510941,0.63,4.5,14.7549,"Dec 16, 16",0.3312101910828026
2016-12-19,14.56,14.95,14.25,14.92,248473,248473,0.29,1.982,14.6823,"Dec 19, 16",0.3575978161965423
2016-12-20,15.02,15.48,15,15.4,370940,370940,0.48,3.217,15.283,"Dec 20, 16",0.4012738853503185
2016-12-21,15.47,15.99,15.45,15.91,581714,581714,0.51,3.312,15.7255,"Dec 21, 16",0.4476797088262056
2016-12-22,15.99,16.17,15.31,15.54,447595,447595,-0.37,-2.326,15.6744,"Dec 22, 16",0.4140127388535031
2016-12-23,15.61,16.34,15.41,16.2,423693,423693,0.66,4.247,15.8632,"Dec 23, 16",0.4740673339399453
2016-12-27,16.28,17,16.145,16.29,559655,559655,0.09,0.556,16.3759,"Dec 27, 16",0.4822565969062783
2016-12-28,16.37,16.45,16.16,16.24,314523,314523,-0.05,-0.307,16.3146,"Dec 28, 16",0.4777070063694266
2016-12-29,16.21,16.34,15.71,16.32,207936,207936,0.08,0.493,16.0568,"Dec 29, 16",0.48498635122838946
2016-12-30,16.33,16.9659,16.3,16.55,182184,182184,0.23,1.409,16.6312,"Dec 30, 16",0.5059144676979073
2017-01-03,16.75,17.33,16.61,16.82,304659,304659,0.27,1.631,16.9903,"Jan 3, 17",0.5304822565969063
2017-01-04,17.01,17.51,16.205,17.5,265272,265272,0.68,4.043,17.0765,"Jan 4, 17",0.5923566878980892
2017-01-05,17.5,17.769,16.78,17.31,227372,227372,-0.19,-1.086,17.2957,"Jan 5, 17",0.5750682438580527
2017-01-06,17.38,18.1457,17.145,17.77,586409,586409,0.46,2.657,17.6899,"Jan 6, 17",0.6169244767970882
2017-01-09,17.93,19.1,17.8,18.23,961197,961197,0.46,2.589,18.2544,"Jan 9, 17",0.6587807097361238
2017-01-10,18.22,18.585,17.73,18.5,382467,382467,0.27,1.481,18.202,"Jan 10, 17",0.6833484986351228
2017-01-11,18.56,19.275,18.39,19.05,421900,421900,0.55,2.973,18.9559,"Jan 11, 17",0.7333939945404914
2017-01-12,19.16,19.675,18.65,18.93,486808,486808,-0.12,-0.63,19.1164,"Jan 12, 17",0.7224749772520472
2017-01-13,19.01,19.07,17.9602,18.15,417660,417660,-0.78,-4.12,18.656,"Jan 13, 17",0.6515013648771609
2017-01-17,17.89,17.99,16.5,17.43,626697,626697,-0.72,-3.967,17.3244,"Jan 17, 17",0.5859872611464968
2017-01-18,17.4,19.18,17.28,18.75,417175,417175,1.32,7.573,18.2564,"Jan 18, 17",0.7060964513193813
2017-01-19,19.74,19.84,18.38,19.09,608283,608283,0.34,1.813,19.0555,"Jan 19, 17",0.7370336669699726
2017-01-20,18.56,19.04,18.135,18.96,409519,409519,-0.13,-0.681,18.7178,"Jan 20, 17",0.7252047315741583
2017-01-23,18.75,18.75,18.1,18.43,312274,312274,-0.53,-2.795,18.3754,"Jan 23, 17",0.6769790718835305
2017-01-24,18.54,18.81,18.18,18.43,286055,286055,0,0,18.4088,"Jan 24, 17",0.6769790718835305
2017-01-25,18.42,18.82,17.94,17.99,292359,292359,-0.44,-2.387,18.1683,"Jan 25, 17",0.6369426751592355
2017-01-26,18.05,18.7,17.92,17.96,239262,239262,-0.03,-0.167,18.1262,"Jan 26, 17",0.6342129208371247
2017-01-27,18.01,18.46,17.44,17.71,146320,146320,-0.25,-1.392,17.8835,"Jan 27, 17",0.6114649681528663
2017-01-30,17.69,18.269,16.48,16.75,449962,449962,-0.96,-5.421,16.8071,"Jan 30, 17",0.5241128298453139
2017-01-31,16.69,17.5,16.41,17.4,280942,280942,0.65,3.881,17.1201,"Jan 31, 17",0.5832575068243856
2017-02-01,16.89,17.75,16.88,17.65,593701,593701,0.25,1.437,17.3923,"Feb 1, 17",0.606005459508644
2017-02-02,18.2,18.315,17.42,17.56,5381064,5381064,-0.09,-0.51,17.6661,"Feb 2, 17",0.597816196542311
2017-02-03,17.48,17.8,17.25,17.51,1232547,1232547,-0.05,-0.285,17.6052,"Feb 3, 17",0.5932666060054597
2017-02-06,17.52,17.56,16.99,17.25,539739,539739,-0.26,-1.485,17.2648,"Feb 6, 17",0.5696087352138307
2017-02-07,17.19,17.46,16.72,17.33,661499,661499,0.08,0.464,17.2812,"Feb 7, 17",0.5768880800727932
2017-02-08,17.24,17.66,16.95,17.51,947147,947147,0.18,1.039,17.3694,"Feb 8, 17",0.5932666060054597
2017-02-09,17.5,18.25,17.35,17.96,844189,844189,0.45,2.57,17.8955,"Feb 9, 17",0.6342129208371247
2017-02-10,18.08,18.49,17.44,17.8,998484,998484,-0.16,-0.891,17.8395,"Feb 10, 17",0.6196542311191993
2017-02-13,17.8,18.45,17.8,18.19,350713,350713,0.39,2.191,18.1541,"Feb 13, 17",0.6551410373066425
2017-02-14,18.27,19.21,18.01,19.14,339770,339770,0.95,5.223,18.8081,"Feb 14, 17",0.7415832575068244
2017-02-15,19.05,19.14,18.57,19,307495,307495,-0.14,-0.731,18.8156,"Feb 15, 17",0.7288444040036396
2017-02-16,18.99,19.14,18.6797,18.86,334768,334768,-0.14,-0.737,18.8131,"Feb 16, 17",0.7161055505004549
2017-02-17,18.84,19.41,18.75,18.84,278909,278909,-0.02,-0.106,18.9579,"Feb 17, 17",0.7142857142857142
2017-02-21,18.97,20.24,18.96,19.94,900482,900482,1.1,5.839,19.5081,"Feb 21, 17",0.8143767060964514
2017-02-22,20.16,21.33,20,21,758383,758383,1.06,5.316,20.8157,"Feb 22, 17",0.9108280254777069
2017-02-23,21.27,21.99,19.5,20.06,1107681,1107681,-0.94,-4.476,20.2005,"Feb 23, 17",0.8252957233848952
2017-02-24,19.35,19.98,17.36,18.05,1495893,1495893,-2.01,-10.02,18.5065,"Feb 24, 17",0.6424021838034577
2017-02-27,18.11,18.74,17.77,18.19,1340768,1340768,0.14,0.776,18.2325,"Feb 27, 17",0.6551410373066425
2017-02-28,18.01,18.01,16.34,17.17,973761,973761,-1.02,-5.607,17.2045,"Feb 28, 17",0.5623293903548682
2017-03-01,17.39,18.27,17.11,18.19,976030,976030,1.02,5.941,17.6831,"Mar 1, 17",0.6551410373066425
2017-03-02,18.19,18.719,17.15,17.18,631798,631798,-1.01,-5.553,17.4914,"Mar 2, 17",0.5632393084622384
2017-03-03,17.28,17.54,16.47,17,1048399,1048399,-0.18,-1.048,16.8807,"Mar 3, 17",0.5468607825295723
2017-03-06,16.86,17.23,16.31,16.72,653236,653236,-0.28,-1.647,16.7714,"Mar 6, 17",0.5213830755232027
2017-03-07,16.67,16.73,16.17,16.17,801519,801519,-0.55,-3.289,16.4253,"Mar 7, 17",0.4713375796178345
2017-03-08,16.17,16.17,14.83,15.01,860975,860975,-1.16,-7.174,15.3157,"Mar 8, 17",0.3657870791628753
2017-03-09,15.09,15.09,13,13.76,1689973,1689973,-1.25,-8.328,13.6894,"Mar 9, 17",0.25204731574158323
2017-03-10,14,14.26,13.08,13.33,778324,778324,-0.43,-3.125,13.4657,"Mar 10, 17",0.21292083712465876
2017-03-13,13.39,13.48,12.95,13.3,376002,376002,-0.03,-0.225,13.1702,"Mar 13, 17",0.2101910828025478
2017-03-14,13.18,13.18,12.51,12.96,759697,759697,-0.34,-2.556,12.9085,"Mar 14, 17",0.17925386715195638
2017-03-15,13.21,13.74,12.74,13.63,706792,706792,0.67,5.17,13.3318,"Mar 15, 17",0.24021838034576892
2017-03-16,14,15.31,14,14.52,1722053,1722053,0.89,6.53,14.4768,"Mar 16, 17",0.3212010919017288
2017-03-17,15,16.82,15,15.91,2451104,2451104,1.39,9.573,16.0353,"Mar 17, 17",0.4476797088262056
2017-03-20,15.77,16.02,15.2783,15.92,517675,517675,0.01,0.063,15.7854,"Mar 20, 17",0.44858962693357596
2017-03-21,15.91,16.2,14.04,14.14,1513722,1513722,-1.78,-11.181,14.5977,"Mar 21, 17",0.2866242038216561
2017-03-22,14.04,14.76,13.75,14.46,1746954,1746954,0.32,2.263,14.2108,"Mar 22, 17",0.3157415832575069
2017-03-23,14.46,14.72,14.03,14.58,529734,529734,0.12,0.83,14.5118,"Mar 23, 17",0.32666060054595086
2017-03-24,14.67,15.66,14.6,15.03,895687,895687,0.45,3.086,15.0073,"Mar 24, 17",0.3676069153776159
2017-03-27,14.76,14.91,14.21,14.6,582187,582187,-0.43,-2.861,14.5855,"Mar 27, 17",0.3284804367606915
2017-03-28,14.61,15.64,14.43,15.32,449524,449524,0.72,4.932,15.1544,"Mar 28, 17",0.3939945404913558
2017-03-29,15.29,16.68,15.12,16.09,557848,557848,0.77,5.026,16.1061,"Mar 29, 17",0.46405823475887165
2017-03-30,16.18,16.813,15.9,16.01,358331,358331,-0.08,-0.497,16.1055,"Mar 30, 17",0.4567788898999091
2017-03-31,15.91,16.755,15.6645,16.25,380849,380849,0.24,1.499,16.1103,"Mar 31, 17",0.47861692447679705
2017-04-03,16.29,16.45,15.75,15.93,318943,318943,-0.32,-1.969,16.1333,"Apr 3, 17",0.44949954504094625
2017-04-04,15.92,16.43,15.59,15.79,454664,454664,-0.14,-0.879,15.816,"Apr 4, 17",0.4367606915377615
2017-04-05,16.09,16.38,15.69,15.87,634732,634732,0.08,0.507,15.9758,"Apr 5, 17",0.4440400363967242
2017-04-06,15.98,16.322,15.79,16,478655,478655,0.13,0.819,15.9853,"Apr 6, 17",0.45586897179253866
2017-04-07,16,16.08,15.57,15.9,382375,382375,-0.1,-0.625,15.8794,"Apr 7, 17",0.4467697907188353
2017-04-10,15.95,16.67,15.89,16.16,511102,511102,0.26,1.635,16.3451,"Apr 10, 17",0.47042766151046406
2017-04-11,16.13,16.3156,15.675,16.06,418486,418486,-0.1,-0.619,16.013,"Apr 11, 17",0.46132848043676056
2017-04-12,16.08,16.23,15.45,15.53,393967,393967,-0.53,-3.3,15.7917,"Apr 12, 17",0.41310282074613275
2017-04-13,15.51,15.51,14.16,14.18,615124,615124,-1.35,-8.693,14.6031,"Apr 13, 17",0.29026387625113736
2017-04-17,14.28,14.3188,13.41,13.7,423357,423357,-0.48,-3.385,13.7282,"Apr 17, 17",0.24658780709736114
2017-04-18,13.56,14.23,13.22,13.29,491988,491988,-0.41,-2.993,13.4928,"Apr 18, 17",0.20928116469517732
2017-04-19,13.52,13.95,12.76,12.9,1035327,1035327,-0.39,-2.935,13.2423,"Apr 19, 17",0.1737943585077343
2017-04-20,13.02,13.32,12.87,12.89,331956,331956,-0.01,-0.078,13.0105,"Apr 20, 17",0.172884440400364
2017-04-21,12.93,12.93,12.2,12.61,522967,522967,-0.28,-2.172,12.4902,"Apr 21, 17",0.14740673339399446
2017-04-24,13.06,13.09,12.5,12.67,296911,296911,0.06,0.476,12.6937,"Apr 24, 17",0.15286624203821653
2017-04-25,12.66,13.11,12.46,13.03,480445,480445,0.36,2.841,12.7469,"Apr 25, 17",0.1856232939035486
2017-04-26,12.94,13.44,12.94,13.16,438436,438436,0.13,0.998,13.1682,"Apr 26, 17",0.19745222929936304
2017-04-27,13.1,13.26,12.32,12.74,461536,461536,-0.42,-3.191,12.6673,"Apr 27, 17",0.1592356687898089
2017-04-28,12.92,12.92,12.16,12.18,508446,508446,-0.56,-4.396,12.4133,"Apr 28, 17",0.10828025477707001
2017-05-01,12.17,12.41,11.81,12.1,491583,491583,-0.08,-0.657,12.099,"May 1, 17",0.10100090991810731
2017-05-02,12.15,12.32,11.73,11.96,363921,363921,-0.14,-1.157,11.9796,"May 2, 17",0.08826205641492271
2017-05-03,12,12.02,11.2,11.38,450525,450525,-0.58,-4.849,11.4814,"May 3, 17",0.03548680618744318
2017-05-04,11.32,11.32,10.23,11,934310,934310,-0.38,-3.339,10.6772,"May 4, 17",0.0009099181073703173
2017-05-05,11.03,11.44,10.82,10.94,530005,530005,-0.06,-0.545,11.0571,"May 5, 17",-0.004549590536851748
2017-05-08,10.96,11.26,10.93,11.18,376032,376032,0.24,2.194,11.0731,"May 8, 17",0.017288444040036353
2017-05-09,11.18,11.67,11.11,11.45,530260,530260,0.27,2.415,11.4095,"May 9, 17",0.041856232939035405
2017-05-10,11.57,12.55,11.51,12.2,877179,877179,0.75,6.55,12.2056,"May 10, 17",0.11010009099181065
2017-05-11,11.84,12.51,11.68,12.06,675554,675554,-0.14,-1.148,12.1281,"May 11, 17",0.09736123748862605
2017-05-12,12.06,12.23,11.84,12.19,345273,345273,0.13,1.078,12.1179,"May 12, 17",0.10919017288444033
2017-05-15,12.61,13.7,12.58,13.34,825751,825751,1.15,9.434,13.2511,"May 15, 17",0.21383075523202907
2017-05-16,13.36,13.5,12.93,13.33,376800,376800,-0.01,-0.075,13.1621,"May 16, 17",0.21292083712465876
2017-05-17,13.05,13.23,12.52,12.53,687296,687296,-0.8,-6.002,12.8293,"May 17, 17",0.14012738853503176
2017-05-18,12.42,12.68,12,12.52,514151,514151,-0.01,-0.08,12.3834,"May 18, 17",0.13921747042766144
2017-05-19,12.61,13,12.4,12.7,559303,559303,0.18,1.438,12.6303,"May 19, 17",0.15559599636032748
2017-05-22,12.84,12.87,11.4378,11.55,771988,771988,-1.15,-9.055,11.8536,"May 22, 17",0.0509554140127389
2017-05-23,11.66,11.67,11.18,11.37,523017,523017,-0.18,-1.558,11.3639,"May 23, 17",0.034576888080072705
2017-05-24,11.38,11.54,10.685,10.86,446746,446746,-0.51,-4.485,10.9175,"May 24, 17",-0.011828935395814448
2017-05-25,10.88,11.179,10.1,10.2,392382,392382,-0.66,-6.077,10.4422,"May 25, 17",-0.07188353048225668
2017-05-26,10.19,10.34,9.71,10,980185,980185,-0.2,-1.961,9.9875,"May 26, 17",-0.09008189262966335
2017-05-30,9.92,9.92,9.21,9.37,591415,591415,-0.63,-6.3,9.4055,"May 30, 17",-0.14740673339399463
2017-05-31,9.33,9.84,9.04,9.74,1053124,1053124,0.37,3.949,9.6012,"May 31, 17",-0.11373976342129208
2017-06-01,9.86,10.3116,9.52,9.98,869613,869613,0.24,2.464,10.0162,"Jun 1, 17",-0.09190172884440398
2017-06-02,10.07,10.41,9.25,9.33,621419,621419,-0.65,-6.513,9.432,"Jun 2, 17",-0.1510464058234759
2017-06-05,9.35,9.566,9.125,9.37,546647,546647,0.04,0.429,9.3522,"Jun 5, 17",-0.14740673339399463
2017-06-06,9.41,9.555,8.76,9.49,884266,884266,0.12,1.281,9.192,"Jun 6, 17",-0.1364877161055505
2017-06-07,9.45,9.53,8.16,8.21,1438431,1438431,-1.28,-13.488,8.4125,"Jun 7, 17",-0.2529572338489535
2017-06-08,8.43,8.787,8.36,8.59,613270,613270,0.38,4.629,8.5504,"Jun 8, 17",-0.21838034576888082
2017-06-09,8.65,9.17,8.37,8.9,819735,819735,0.31,3.609,8.8682,"Jun 9, 17",-0.19017288444040034
2017-06-12,9,9.52,8.8699,9.31,1037091,1037091,0.41,4.607,9.2372,"Jun 12, 17",-0.15286624203821653
2017-06-13,9.18,9.29,8.91,9.13,789476,789476,-0.18,-1.933,9.0904,"Jun 13, 17",-0.16924476797088256
2017-06-14,9.06,9.12,8.35,8.6,725864,725864,-0.53,-5.805,8.5904,"Jun 14, 17",-0.2174704276615105
2017-06-15,8.9,9.08,8.16,8.28,1187288,1187288,-0.32,-3.721,8.5857,"Jun 15, 17",-0.2465878070973613
2017-06-16,8.26,8.32,7.73,7.9,1466193,1466193,-0.38,-4.589,7.9496,"Jun 16, 17",-0.28116469517743403
2017-06-19,7.97,8.13,7.84,7.85,986844,986844,-0.05,-0.633,7.9289,"Jun 19, 17",-0.28571428571428575
2017-06-20,7.73,8.21,7.51,8.2,779302,779302,0.35,4.459,7.8531,"Jun 20, 17",-0.25386715195632403
2017-06-21,8.12,8.42,7.67,8.04,750685,750685,-0.16,-1.951,8.0194,"Jun 21, 17",-0.26842584167424943
2017-06-22,8.13,8.4,7.8,7.82,905486,905486,-0.22,-2.736,8.0312,"Jun 22, 17",-0.28844404003639673
2017-06-23,7.87,7.98,7.65,7.74,2378911,2378911,-0.08,-1.023,7.7416,"Jun 23, 17",-0.29572338489535943
2017-06-26,7.69,8.06,7.52,7.97,919326,919326,0.23,2.972,7.8642,"Jun 26, 17",-0.27479526842584173
2017-06-27,8.05,8.4,7.99,8.27,980127,980127,0.3,3.764,8.2343,"Jun 27, 17",-0.24749772520473162
2017-06-28,8.31,8.68,8.05,8.49,875598,875598,0.22,2.66,8.4296,"Jun 28, 17",-0.22747952684258416
2017-06-29,8.58,9.38,8.53,8.99,1121605,1121605,0.5,5.889,8.9678,"Jun 29, 17",-0.18198362147406733
2017-06-30,9.12,9.19,8.82,8.91,882669,882669,-0.08,-0.89,8.9755,"Jun 30, 17",-0.18926296633303002
2017-07-03,8.94,9.2,8.86,9.14,306652,306652,0.23,2.581,9.0096,"Jul 3, 17",-0.16833484986351224
2017-07-05,9.1,9.1,8.1439,8.58,953689,953689,-0.56,-6.127,8.4654,"Jul 5, 17",-0.21929026387625114
2017-07-06,8.65,8.88,8.541,8.71,755294,755294,0.13,1.515,8.7598,"Jul 6, 17",-0.2074613284804367
2017-07-07,8.6,8.67,7.4,7.42,1646362,1646362,-1.29,-14.811,7.6743,"Jul 7, 17",-0.32484076433121023
2017-07-10,7.36,7.48,6.92,7.19,3044077,3044077,-0.23,-3.1,7.2283,"Jul 10, 17",-0.34576888080072793
2017-07-11,7.18,7.36,6.9,7,1294360,1294360,-0.19,-2.643,7.0775,"Jul 11, 17",-0.36305732484076436
2017-07-12,7.11,7.29,6.91,7.03,1269203,1269203,0.03,0.429,7.0673,"Jul 12, 17",-0.36032757051865333
2017-07-13,7.01,7.46,6.96,7.4,933454,933454,0.37,5.263,7.3018,"Jul 13, 17",-0.32666060054595086
2017-07-14,7.37,7.93,7.37,7.84,718226,718226,0.44,5.946,7.763,"Jul 14, 17",-0.2866242038216561
2017-07-17,7.78,7.9874,7.72,7.8,435625,435625,-0.04,-0.51,7.8669,"Jul 17, 17",-0.2902638762511374
2017-07-18,7.84,7.95,7.505,7.62,298812,298812,-0.18,-2.308,7.6714,"Jul 18, 17",-0.30664240218380345
2017-07-19,7.64,7.98,7.53,7.87,718594,718594,0.25,3.281,7.825,"Jul 19, 17",-0.28389444949954507
2017-07-20,7.06,7.33,6.56,6.82,2884930,2884930,-1.05,-13.342,6.8063,"Jul 20, 17",-0.3794358507734304
2017-07-21,6.81,6.81,6.34,6.5,1426725,1426725,-0.32,-4.692,6.5079,"Jul 21, 17",-0.4085532302092812
2017-07-24,6.55,6.75,5.9,5.93,2271503,2271503,-0.57,-8.769,6.1335,"Jul 24, 17",-0.4604185623293904
2017-07-25,6.07,6.26,6.01,6.23,2311164,2311164,0.3,5.059,6.1869,"Jul 25, 17",-0.4331210191082802
2017-07-26,6.27,6.4,6.03,6.31,1222024,1222024,0.08,1.284,6.2535,"Jul 26, 17",-0.4258416742493176
2017-07-27,6.29,6.53,6.22,6.38,641215,641215,0.07,1.109,6.4066,"Jul 27, 17",-0.4194722474977252
2017-07-28,6.33,6.62,6.13,6.28,569733,569733,-0.1,-1.567,6.3453,"Jul 28, 17",-0.42857142857142855
2017-07-31,6.26,6.64,6.16,6.58,552329,552329,0.3,4.777,6.4554,"Jul 31, 17",-0.4012738853503185
2017-08-01,6.4,6.92,6.3,6.4,575862,575862,-0.18,-2.736,6.4505,"Aug 1, 17",-0.4176524112829845
2017-08-02,6.38,6.38,6.1,6.28,384597,384597,-0.12,-1.875,6.2502,"Aug 2, 17",-0.42857142857142855
2017-08-03,6.47,6.51,5.91,5.97,577164,577164,-0.31,-4.936,6.0903,"Aug 3, 17",-0.45677888989990906
2017-08-04,6.04,6.51,5.91,6.35,635239,635239,0.38,6.365,6.3032,"Aug 4, 17",-0.42220200181983625
2017-08-07,6.22,6.31,5.96,6.09,515404,515404,-0.26,-4.094,6.0941,"Aug 7, 17",-0.445859872611465
2017-08-08,6.05,6.22,5.8,5.86,618056,618056,-0.23,-3.777,5.9629,"Aug 8, 17",-0.4667879890809827
2017-08-09,5.85,6.1,5.76,6.04,485622,485622,0.18,3.072,5.9783,"Aug 9, 17",-0.45040946314831665
2017-08-10,5.6,5.9,5.18,5.19,2154835,2154835,-0.85,-14.073,5.413,"Aug 10, 17",-0.5277525022747952
2017-08-11,5.19,5.29,5.01,5.12,1246367,1246367,-0.07,-1.349,5.133,"Aug 11, 17",-0.5341219290263877
2017-08-14,5.07,5.2188,4.87,5.1,952963,952963,-0.02,-0.391,5.0047,"Aug 14, 17",-0.5359417652411284
2017-08-15,5.1,5.1,4.81,5.03,638280,638280,-0.07,-1.373,4.958,"Aug 15, 17",-0.5423111919927206
2017-08-16,5.04,5.25,5.01,5.06,754964,754964,0.03,0.596,5.1314,"Aug 16, 17",-0.5395814376706097
2017-08-17,5.02,5.07,4.91,4.94,598768,598768,-0.12,-2.372,4.9819,"Aug 17, 17",-0.5505004549590536
2017-08-18,4.92,5.09,4.83,5.02,798104,798104,0.08,1.619,4.957,"Aug 18, 17",-0.543221110100091
2017-08-21,5.3,5.69,5.25,5.44,1197476,1197476,0.42,8.367,5.4377,"Aug 21, 17",-0.5050045495905369
2017-08-22,5.35,5.63,5.28,5.61,603608,603608,0.17,3.125,5.4979,"Aug 22, 17",-0.4895359417652411
2017-08-23,5.55,5.66,5.44,5.6,442492,442492,-0.01,-0.178,5.5855,"Aug 23, 17",-0.4904458598726115
2017-08-24,5.6,5.72,5.49,5.59,447190,447190,-0.01,-0.179,5.6148,"Aug 24, 17",-0.4913557779799818
2017-08-25,5.61,5.62,5.39,5.54,382208,382208,-0.05,-0.894,5.5313,"Aug 25, 17",-0.4959053685168335
2017-08-28,5.5,5.63,5.28,5.58,400189,400189,0.04,0.722,5.4619,"Aug 28, 17",-0.49226569608735216
2017-08-29,5.46,5.88,5.4201,5.74,531186,531186,0.16,2.867,5.6646,"Aug 29, 17",-0.47770700636942676
2017-08-30,5.71,6.095,5.69,5.99,507497,507497,0.25,4.355,5.933,"Aug 30, 17",-0.4549590536851683
2017-08-31,6.04,6.1,5.91,5.97,563359,563359,-0.02,-0.334,5.9881,"Aug 31, 17",-0.45677888989990906
2017-09-01,5.98,6.08,5.86,5.99,391251,391251,0.02,0.335,5.9948,"Sep 1, 17",-0.4549590536851683
2017-09-05,6.06,6.27,5.935,6.01,405016,405016,0.02,0.334,6.0581,"Sep 5, 17",-0.4531392174704277
2017-09-06,6.1,6.3,6.06,6.17,385815,385815,0.16,2.662,6.2079,"Sep 6, 17",-0.4385805277525023
2017-09-07,6.15,6.23,5.91,5.95,595832,595832,-0.22,-3.566,5.9813,"Sep 7, 17",-0.4585987261146497
2017-09-08,5.94,5.99,5.66,5.86,492256,492256,-0.09,-1.513,5.8446,"Sep 8, 17",-0.4667879890809827
2017-09-11,5.9,6,5.82,5.99,300781,300781,0.13,2.218,5.9511,"Sep 11, 17",-0.4549590536851683
2017-09-12,5.96,6.42,5.94,6.32,705097,705097,0.33,5.509,6.2592,"Sep 12, 17",-0.4249317561419472
2017-09-13,6.32,6.69,6.3,6.5,846615,846615,0.18,2.848,6.5363,"Sep 13, 17",-0.4085532302092812
2017-09-14,6.54,6.82,6.54,6.8,803217,803217,0.3,4.615,6.7322,"Sep 14, 17",-0.3812556869881711
2017-09-15,6.76,6.86,6.27,6.48,846033,846033,-0.32,-4.706,6.5022,"Sep 15, 17",-0.4103730664240218
2017-09-18,6.44,6.55,6.27,6.38,471120,471120,-0.1,-1.543,6.4134,"Sep 18, 17",-0.4194722474977252
2017-09-19,6.44,6.49,6.3,6.42,277300,277300,0.04,0.627,6.3889,"Sep 19, 17",-0.4158325750682439
2017-09-20,6.46,6.73,6.41,6.64,341604,341604,0.22,3.427,6.6297,"Sep 20, 17",-0.3958143767060965
2017-09-21,6.6,6.73,6.49,6.7,326699,326699,0.06,0.904,6.6445,"Sep 21, 17",-0.3903548680618744
2017-09-22,6.62,7.14,6.62,7.1,867587,867587,0.4,5.97,7.0513,"Sep 22, 17",-0.35395814376706103
2017-09-25,7.1,7.3174,6.74,7.14,1056836,1056836,0.04,0.563,7.0471,"Sep 25, 17",-0.35031847133757965
