date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-24,20.8377,20.8377,20.4293,20.4471,479202,479202,-0.648128,-3.072,20.5422,"Jan 24, 14",-0.02881203778908222
2014-01-27,20.4204,20.5181,20.1718,20.3405,349848,349848,-0.10654,-0.521,20.3466,"Jan 27, 14",-0.03387528082949793
2014-01-28,20.4559,20.5891,20.4293,20.527,273828,273828,0.186448,0.917,20.5404,"Jan 28, 14",-0.02501698038824521
2014-01-29,20.1718,20.4179,20.0653,20.1363,222928,222928,-0.390654,-1.903,20.2101,"Jan 29, 14",-0.04357428860485334
2014-01-30,20.3672,20.4826,20.305,20.3494,180669,180669,0.213087,1.058,20.3955,"Jan 30, 14",-0.033452552282971636
2014-01-31,20.1807,20.5092,20.1807,20.4116,182226,182226,0.062145,0.305,20.3968,"Jan 31, 14",-0.030498202216237492
2014-02-03,20.2695,20.2695,19.6303,19.6569,8517689,8517689,-0.754666,-3.697,19.9068,"Feb 3, 14",-0.0663446330098747
2014-02-04,19.8966,20.0563,19.8611,19.9943,83065,83065,0.33738,1.716,19.9974,"Feb 4, 14",-0.0503189463134746
2014-02-05,19.8434,20.0451,19.8167,19.8877,165155,165155,-0.106539,-0.533,19.9275,"Feb 5, 14",-0.05538218935389031
2014-02-06,20.0298,20.3404,19.941,20.2784,139465,139465,0.39065,1.964,20.2595,"Feb 6, 14",-0.03682488113728218
2014-02-07,20.5359,20.6245,20.4116,20.5536,136608,136608,0.275231,1.357,20.5441,"Feb 7, 14",-0.023753544507616228
2014-02-10,20.5003,20.5003,20.337,20.4027,81532,81532,-0.150933,-0.734,20.4186,"Feb 10, 14",-0.030920930762763782
2014-02-11,20.5092,20.8377,20.5092,20.7667,88608,88608,0.364017,1.784,20.7665,"Feb 11, 14",-0.013631808185734529
2014-02-12,20.9443,21.033,20.8114,20.8555,66469,66469,0.088785,0.428,20.8712,"Feb 12, 14",-0.0094140222383714
2014-02-13,20.7216,21.033,20.7128,20.9798,30222,30222,0.124296,0.596,20.9644,"Feb 13, 14",-0.0035100718638528287
2014-02-14,21.032,21.2108,21.0331,21.1485,89809,89809,0.16869,0.804,21.1405,"Feb 14, 14",0.004502771484347138
2014-02-18,21.1218,21.1395,21.0153,21.0153,47511,47511,-0.133176,-0.63,21.0682,"Feb 18, 14",-0.0018239074366975555
2014-02-19,21.0419,21.1573,20.9354,20.9487,38116,38116,-0.066587,-0.317,21.0557,"Feb 19, 14",-0.0049872468972199865
2014-02-20,20.962,21.1218,20.8821,21.1174,23747,23747,0.168691,0.805,21.0354,"Feb 20, 14",0.003025596450980149
2014-02-21,21.0508,21.1316,21.0508,21.0952,27560,27560,-0.022197,-0.105,21.105,"Feb 21, 14",0.001971149964139282
2014-02-24,21.0153,21.2372,21.0153,21.113,596950,596950,0.017757,0.084,21.1339,"Feb 24, 14",0.0028166070571918646
2014-02-25,20.8999,20.9176,20.7046,20.7223,132533,132533,-0.390652,-1.85,20.8003,"Feb 25, 14",-0.015740701159416094
2014-02-26,20.962,20.962,20.7667,20.8288,95222,95222,0.106541,0.514,20.8828,"Feb 26, 14",-0.010682207877950104
2014-02-27,21.033,21.2275,20.9799,21.1929,261436,261436,0.364016,1.748,21.1901,"Feb 27, 14",0.006611664458028871
2014-02-28,21.326,21.3704,21.0953,21.1485,115189,115189,-0.044393,-0.209,21.2646,"Feb 28, 14",0.004502771484347138
2014-03-03,20.82,20.9176,20.6743,20.82,7241877,7241877,-0.328499,-1.553,20.8363,"Mar 3, 14",-0.011100186665526673
2014-03-04,21.2639,21.3701,21.2554,21.3527,166988,166988,0.532705,2.559,21.3243,"Mar 4, 14",0.014201779259702547
2014-03-05,21.2195,21.326,21.1819,21.326,65643,65643,-0.026634,-0.125,21.2504,"Mar 5, 14",0.012933593620123841
2014-03-06,21.4858,21.6409,21.4592,21.5746,82750,82750,0.248596,1.166,21.5697,"Mar 6, 14",0.024741494369160816
2014-03-07,21.4947,21.4947,21.0419,21.1929,187537,187537,-0.381775,-1.77,21.1359,"Mar 7, 14",0.006611664458028871
2014-03-10,21.0774,21.0774,20.8555,20.9443,978186,978186,-0.248595,-1.173,20.9414,"Mar 10, 14",-0.005196236291008271
2014-03-11,21.0597,21.113,20.7134,20.7312,119625,119625,-0.213084,-1.017,20.883,"Mar 11, 14",-0.015317972612889802
2014-03-12,20.6779,20.8022,20.5627,20.8022,109484,109484,0.071029,0.343,20.7274,"Mar 12, 14",-0.011945643758579256
2014-03-13,20.7844,20.8288,20.2517,20.2961,84706,84706,-0.506072,-2.433,20.3915,"Mar 13, 14",-0.03598417380317949
2014-03-14,20.2961,20.4027,20.2695,20.3316,106161,106161,0.035513,0.175,20.3636,"Mar 14, 14",-0.03429800937602405
2014-03-17,20.5891,20.6335,20.5003,20.5003,581980,581980,0.16869,0.83,20.5359,"Mar 17, 14",-0.026285166027824085
2014-03-18,20.6424,20.9264,20.6335,20.8652,95386,95386,0.364905,1.78,20.846,"Mar 18, 14",-0.008953295620247163
2014-03-19,20.82,20.832,20.3938,20.5891,65835,65835,-0.27612,-1.323,20.6522,"Mar 19, 14",-0.022067380080460955
2014-03-20,20.5536,20.6424,20.4293,20.527,88899,88899,-0.062148,-0.302,20.5642,"Mar 20, 14",-0.02501698038824521
2014-03-21,20.7401,20.8999,20.6513,20.7045,81919,81919,0.177569,0.865,20.7273,"Mar 21, 14",-0.016586158252468675
2014-03-24,20.7844,20.7844,20.4994,20.6779,66285,66285,-0.026636,-0.129,20.6342,"Mar 24, 14",-0.017849594133097658
2014-03-25,20.7489,20.8643,20.6868,20.7756,585861,585861,0.097662,0.472,20.7615,"Mar 25, 14",-0.013209079639208237
2014-03-26,20.9887,21.0153,20.6957,20.6966,161963,161963,-0.079019,-0.38,20.7935,"Mar 26, 14",-0.016961389209497576
2014-03-27,20.7667,20.9176,20.6341,20.8732,252491,252491,0.176682,0.854,20.8157,"Mar 27, 14",-0.00857331490426854
2014-03-28,21.0064,21.0859,20.8821,20.9088,273987,273987,0.035516,0.17,21.0015,"Mar 28, 14",-0.006882400718163545
2014-03-31,21.2189,21.3172,21.1574,21.255,234656,234656,0.346256,1.656,21.2481,"Mar 31, 14",0.009561264765813126
2014-04-01,21.3438,21.5302,21.3438,21.5036,82046,82046,0.2486,1.17,21.4702,"Apr 1, 14",0.0213691655148501
2014-04-02,21.548,21.683,21.5037,21.6634,112175,112175,0.159809,0.743,21.6291,"Apr 2, 14",0.028959280316523943
2014-04-03,21.6013,21.6013,21.3314,21.5125,224301,224301,-0.15093,-0.697,21.4252,"Apr 3, 14",0.02179189406137639
2014-04-04,21.5924,21.6865,21.3012,21.3527,319392,319392,-0.159814,-0.743,21.5947,"Apr 4, 14",0.014201779259702547
2014-04-07,21.2195,21.2959,21.1307,21.255,613301,613301,-0.097665,-0.457,21.1973,"Apr 7, 14",0.009561264765813126
2014-04-08,21.3349,21.6634,21.3349,21.5391,186916,186916,0.284113,1.337,21.5672,"Apr 8, 14",0.023055329942005542
2014-04-09,21.6545,21.7729,21.4477,21.7522,108828,108828,0.213082,0.989,21.6263,"Apr 9, 14",0.03317706626388707
2014-04-10,21.8321,21.8756,21.5036,21.5302,116746,116746,-0.221961,-1.02,21.6642,"Apr 10, 14",0.022632601395479252
2014-04-11,21.2816,21.398,21.255,21.3616,72390,72390,-0.16869,-0.784,21.356,"Apr 11, 14",0.014624507806228837
2014-04-14,21.3172,21.3349,21.0686,21.2284,146923,146923,-0.133178,-0.623,21.2027,"Apr 14, 14",0.008297828885184145
2014-04-15,21.1573,21.1573,20.6869,20.9088,107844,107844,-0.319622,-1.506,20.8742,"Apr 15, 14",-0.006882400718163545
2014-04-16,21.1573,21.2284,21.006,21.2195,313114,313114,0.310744,1.486,33.5541,"Apr 16, 14",0.007875100338657853
2014-04-17,21.3616,21.5302,21.1795,21.4148,453940,453940,0.195327,0.921,21.3751,"Apr 17, 14",0.017151379567486972
2014-04-21,21.4858,21.4858,21.255,21.3704,217314,217314,-0.044394,-0.207,21.3605,"Apr 21, 14",0.015042486593805407
2014-04-22,21.4858,21.4858,21.3349,21.3971,60630,60630,0.026636,0.125,21.4099,"Apr 22, 14",0.016310672233384112
2014-04-23,21.3882,21.3882,21.184,21.3349,50180,50180,-0.062149,-0.29,21.3092,"Apr 23, 14",0.013356322166650133
2014-04-24,21.4592,21.4592,21.1316,21.3482,66999,66999,0.013317,0.062,21.2859,"Apr 24, 14",0.01398804010696454
2014-04-25,21.1662,21.1662,20.9443,21.0064,91437,91437,-0.341821,-1.601,21.0247,"Apr 25, 14",-0.002246635983223847
2014-04-28,21.0153,21.1573,20.8984,21.113,4279080,4279080,0.106543,0.507,21.0331,"Apr 28, 14",0.0028166070571918646
2014-04-29,21.184,21.2816,20.9928,21.2195,277184,277184,0.106541,0.505,0,"Apr 29, 14",0.007875100338657853
2014-04-30,21.2461,21.255,21.113,21.2461,139636,139636,0.026636,0.126,21.1702,"Apr 30, 14",0.009138536219286836
2014-05-01,21.3793,21.4059,21.2461,21.3527,171646,171646,0.106541,0.501,21.3167,"May 1, 14",0.014201779259702547
2014-05-02,21.4503,21.4503,21.2994,21.3527,102527,102527,0,0,21.3691,"May 2, 14",0.014201779259702547
2014-05-05,21.2994,21.2994,21.1751,21.2994,179747,179747,-0.053269,-0.249,21.2377,"May 5, 14",0.011670157739494692
2014-05-06,21.4326,21.5018,21.3438,21.3793,95949,95949,0.079905,0.375,21.3924,"May 6, 14",0.015465215140331697
2014-05-07,21.3349,21.4059,21.2017,21.3882,258844,258844,0.008877,0.042,21.2679,"May 7, 14",0.01588794368685799
2014-05-08,21.4503,21.4503,21.1662,21.2017,125840,125840,-0.186448,-0.872,21.329,"May 8, 14",0.007029643245605271
2014-05-09,21.1929,21.1929,21.0597,21.1218,125010,125010,-0.079907,-0.377,21.1388,"May 9, 14",0.003234585844768433
2014-05-12,21.2372,21.4237,21.2372,21.4148,127634,127634,0.292992,1.387,21.3296,"May 12, 14",0.017151379567486972
2014-05-13,21.6545,21.6545,21.4503,21.4503,94897,94897,0.035512,0.166,22.3998,"May 13, 14",0.018837543994642245
2014-05-14,21.6722,21.7456,21.6037,21.6545,106037,106037,0.204204,0.952,21.7095,"May 14, 14",0.028536551769997653
2014-05-15,21.7877,21.7877,21.326,21.4326,172865,172865,-0.221962,-1.025,21.4134,"May 15, 14",0.017996836660539552
2014-05-16,21.6723,21.6723,21.4415,21.5214,64336,64336,0.088787,0.414,21.5077,"May 16, 14",0.022214622607902683
2014-05-19,21.5658,21.6989,21.5658,21.6545,77413,77413,0.133175,0.619,21.6307,"May 19, 14",0.028536551769997653
2014-05-20,21.5391,21.619,21.4148,21.4415,71492,71492,-0.213082,-0.984,21.4949,"May 20, 14",0.018419565207065842
2014-05-21,21.7433,21.7433,21.5899,21.6457,84399,84399,0.204206,0.952,21.6307,"May 21, 14",0.028118572982421253
2014-05-22,21.9031,21.9031,21.8143,21.8676,75364,75364,0.22196,1.025,21.8628,"May 22, 14",0.03865828809187935
2014-05-23,22.0274,22.0274,21.9395,21.983,88013,88013,0.115419,0.528,21.9985,"May 23, 14",0.04413950991987163
2014-05-27,21.9564,21.9564,21.6989,21.8232,102934,102934,-0.159811,-0.727,21.7776,"May 27, 14",0.03654939511819779
2014-05-28,22.0008,22.0008,21.7522,21.8676,82182,82182,0.044392,0.203,21.846,"May 28, 14",0.03865828809187935
2014-05-29,21.8499,21.9031,21.8286,21.8943,90661,90661,0.026633,0.122,21.8797,"May 29, 14",0.039926473731458224
2014-05-30,21.841,21.8676,21.6812,21.7167,84358,84358,-0.177566,-0.811,21.7196,"May 30, 14",0.0314909018367318
2014-06-02,21.77,21.8498,21.7433,21.7788,204388,204388,0.062149,0.286,21.7937,"Jun 2, 14",0.03444050214451622
2014-06-03,21.8144,21.9475,21.8144,21.9031,107012,107012,0.124299,0.571,21.9018,"Jun 3, 14",0.040344452519034624
