date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,49.9295,50.7592,49.6367,50.7006,88551,88551,0.527117,1.051,50.4678,"Aug 5, 13",0
2013-08-06,50.2711,51.7158,50.2419,51.5108,101119,101119,0.810194,1.598,51.1497,"Aug 6, 13",0.01598008702066646
2013-08-07,51.2961,51.7256,50.7885,50.7983,44208,44208,-0.712581,-1.383,51.1161,"Aug 7, 13",0.001926998891531779
2013-08-08,51.3644,52.116,50.6909,51.8915,98314,98314,1.0933,2.152,51.5152,"Aug 8, 13",0.0234888738989282
2013-08-09,51.6084,52.0087,50.9154,51.3156,38201,38201,-0.575922,-1.11,51.4695,"Aug 9, 13",0.012130033964095139
2013-08-12,51.0228,52.4674,51.0032,52.1648,55333,55333,0.849241,1.655,52.0701,"Aug 12, 13",0.02887934265077727
2013-08-13,51.9208,52.3015,51.013,51.4718,90696,90696,-0.693058,-1.329,51.4324,"Aug 13, 13",0.015210865354650641
2013-08-14,51.5889,51.7061,51.257,51.4718,40001,40001,0,0,51.4731,"Aug 14, 13",0.015210865354650641
2013-08-15,50.6518,50.6518,49.3828,49.4414,65835,65835,-2.0304,-3.945,49.7147,"Aug 15, 13",-0.02483599799607894
2013-08-16,49.051,49.8612,48.886,49.4492,42318,42318,0.007809,0.016,49.3402,"Aug 16, 13",-0.02468215366287586
2013-08-19,49.1486,49.6659,48.4458,48.4848,39147,39147,-0.964425,-1.95,48.8791,"Aug 19, 13",-0.043703624809173884
2013-08-20,48.436,49.2755,48.1627,49.051,46458,46458,0.56616,1.168,48.904,"Aug 20, 13",-0.03253610410922158
2013-08-21,48.7288,49.6366,48.3872,48.8753,28186,28186,-0.175704,-0.358,48.9645,"Aug 21, 13",-0.03600154633278499
2013-08-22,48.8557,49.622,48.7386,49.5976,25749,25749,0.722342,1.478,49.4375,"Aug 22, 13",-0.021755166605523436
2013-08-23,49.4414,50.0173,49.0734,49.8709,25756,25756,0.273319,0.551,49.6314,"Aug 23, 13",-0.016364697853674365
2013-08-26,49.8612,50.4468,49.2852,49.5,45466,45466,-0.370933,-0.744,49.9942,"Aug 26, 13",-0.023680193133809094
2013-08-27,48.7386,48.7679,47.1866,47.4501,41605,41605,-2.0499,-4.141,47.6712,"Aug 27, 13",-0.06411166731754658
2013-08-28,47.6551,47.7722,46.8547,47.0694,28050,28050,-0.380695,-0.802,47.1375,"Aug 28, 13",-0.07162045419580833
2013-08-29,46.6692,48.9729,46.6692,48.3384,39905,39905,1.269,2.696,48.3106,"Aug 29, 13",-0.046591164601602376
2013-08-30,48.0163,48.4057,46.4252,46.718,59551,59551,-1.6204,-3.352,46.9168,"Aug 30, 13",-0.07855133864293515
2013-09-03,47.3427,47.9577,46.0259,46.6009,57787,57787,-0.117136,-0.251,46.6672,"Sep 3, 13",-0.08086097600422872
2013-09-04,46.5618,47.1563,46.1909,46.7961,135440,135440,0.195228,0.419,46.7559,"Sep 4, 13",-0.07701092294765739
2013-09-05,46.6204,47.9772,46.4193,47.1768,35514,35514,0.380694,0.814,47.384,"Sep 5, 13",-0.06950213606939565
2013-09-06,47.4013,47.4013,45.6442,46.7961,50752,50752,-0.380694,-0.807,46.6104,"Sep 6, 13",-0.07701092294765739
2013-09-09,47.0401,48.026,46.9913,47.9089,33655,33655,1.1128,2.378,47.6199,"Sep 9, 13",-0.055062464744006945
2013-09-10,48.0748,49.0119,47.782,48.5922,91172,91172,0.683297,1.426,48.5068,"Sep 10, 13",-0.04158530668276121
2013-09-11,48.3286,48.8362,48.0943,48.5629,31559,31559,-0.029284,-0.06,48.5892,"Sep 11, 13",-0.042163209113896136
2013-09-12,48.3774,48.6215,47.8308,47.8991,48067,48067,-0.663775,-1.367,48.1328,"Sep 12, 13",-0.0552557563421341
2013-09-13,48.2212,49.2852,48.0748,48.8753,53009,53009,0.976139,2.038,48.688,"Sep 13, 13",-0.03600154633278499
2013-09-16,49.949,49.949,48.3872,48.641,51832,51832,-0.234274,-0.479,48.7946,"Sep 16, 13",-0.04062279341861838
2013-09-17,48.5434,49.09,48.0748,48.3189,43327,43327,-0.322125,-0.662,48.3863,"Sep 17, 13",-0.04697577543461028
2013-09-18,48.4458,49.5488,47.9288,49.5273,37758,37758,1.2085,2.501,49.1123,"Sep 18, 13",-0.02314173796759811
