date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,37.8542,37.8979,37.7538,37.8542,1140537,1140537,-0.113781,-0.3,37.8455,"Aug 5, 13",0
2013-08-06,37.9242,37.9583,37.6441,37.7316,532164,532164,-0.122535,-0.324,37.7506,"Aug 6, 13",-0.0032387423324227826
2013-08-07,37.4866,37.5916,37.4691,37.5041,642821,642821,-0.227563,-0.603,37.5205,"Aug 7, 13",-0.009248643479455322
2013-08-08,37.6353,37.9942,37.6353,37.9067,273105,273105,0.40261,1.074,37.9088,"Aug 8, 13",0.0013869002646998746
2013-08-09,37.8804,38.0992,37.8804,38.0117,227830,227830,0.10503,0.277,38.0247,"Aug 9, 13",0.004160700794099436
2013-08-12,37.8717,38.0642,37.8717,38.0117,473652,473652,0,0,38.0061,"Aug 12, 13",0.004160700794099436
2013-08-13,38.0555,38.3005,37.9592,38.2655,489564,489564,0.25382,0.668,38.1377,"Aug 13, 13",0.010865372930877002
2013-08-14,38.2218,38.3355,38.2218,38.283,543705,543705,0.017505,0.046,38.2958,"Aug 14, 13",0.011327673019110232
2013-08-15,37.8629,38.038,37.6178,37.9767,282978,282978,-0.306334,-0.8,37.9477,"Aug 15, 13",0.003236100617632978
2013-08-16,38.1255,38.1255,37.9679,37.9942,430452,430452,0.017506,0.046,38.0524,"Aug 16, 13",0.003698400705866207
2013-08-19,37.8104,37.9242,37.6268,37.6529,272063,272063,-0.341345,-0.898,37.788,"Aug 19, 13",-0.005317771872077505
2013-08-20,37.5391,37.6966,37.4253,37.5741,350842,350842,-0.078772,-0.209,37.6301,"Aug 20, 13",-0.007399443126522218
2013-08-21,37.2677,37.3938,36.9789,37.0664,315945,315945,-0.507638,-1.351,37.2293,"Aug 21, 13",-0.02081142911486697
2013-08-22,37.3378,37.6791,37.3203,37.4691,288521,288521,0.402609,1.086,37.4557,"Aug 22, 13",-0.010173243655921968
2013-08-23,37.5653,37.7841,37.5541,37.7666,271190,271190,0.297583,0.794,37.7029,"Aug 23, 13",-0.0023141421559563246
2013-08-26,37.6178,37.7308,37.5128,37.5128,227524,227524,-0.25382,-0.672,37.637,"Aug 26, 13",-0.009018814292733704
2013-08-27,37.0752,37.2065,36.8389,36.8739,494230,494230,-0.638926,-1.703,37.0233,"Aug 27, 13",-0.02589673008543305
2013-08-28,36.7339,37.0227,36.6901,36.8826,279471,279471,0.008751,0.024,36.9413,"Aug 28, 13",-0.02566690089871143
2013-08-29,36.8214,37.0752,36.8214,36.8651,296097,296097,-0.017504,-0.047,36.9491,"Aug 29, 13",-0.02612920098694466
2013-08-30,36.9352,36.9352,36.5938,36.6551,430205,430205,-0.210057,-0.57,36.6905,"Aug 30, 13",-0.03167680204574397
2013-09-03,37.4253,37.4323,37.0227,37.1802,299726,299726,0.525143,1.433,37.2065,"Sep 3, 13",-0.017805157683955797
2013-09-04,37.0927,37.5391,37.0927,37.5041,136570,136570,0.323839,0.871,37.4254,"Sep 4, 13",-0.009248643479455322
2013-09-05,37.3903,37.6003,37.3903,37.6003,232870,232870,0.096277,0.257,37.5299,"Sep 5, 13",-0.006707313851567371
2013-09-06,37.8192,37.9679,37.5828,37.8542,218295,218295,0.253821,0.675,37.8501,"Sep 6, 13",0
2013-09-09,38.0467,38.4581,38.0467,38.4406,479940,479940,0.586409,1.549,38.2628,"Sep 9, 13",0.01549101552799966
2013-09-10,38.7732,38.8256,38.6625,38.8082,230681,230681,0.367601,0.956,38.7411,"Sep 10, 13",0.02520195909568821
2013-09-11,38.6244,38.9482,38.6244,38.9482,242917,242917,0.140041,0.361,38.8608,"Sep 11, 13",0.028900359801554417
2013-09-12,38.7382,38.8782,38.6769,38.6769,158341,158341,-0.271325,-0.697,38.7617,"Sep 12, 13",0.02173338757654381
2013-09-13,38.7819,38.8782,38.6419,38.8607,264257,264257,0.1838,0.475,38.8105,"Sep 13, 13",0.026588859360388083
2013-09-16,39.2721,39.3998,39.167,39.1845,302437,302437,0.323838,0.833,39.283,"Sep 16, 13",0.035142731850098564
2013-09-17,39.0707,39.2458,39.0707,39.2283,231032,231032,0.043763,0.112,39.2704,"Sep 17, 13",0.036299802928076635
2013-09-18,39.2195,40.3398,39.1058,40.2961,215210,215210,1.0678,2.722,39.6755,"Sep 18, 13",0.0645080334546762
2013-09-19,40.3398,40.3924,40.0423,40.1123,179728,179728,-0.183802,-0.456,40.1629,"Sep 19, 13",0.059652561670831744
2013-09-20,40.016,40.016,39.6834,39.6922,148408,148408,-0.420115,-1.047,39.8297,"Sep 20, 13",0.04855471783844332
2013-09-23,39.7359,39.7622,39.5609,39.6922,199968,199968,0,0,39.6714,"Sep 23, 13",0.04855471783844332
2013-09-24,39.6397,39.7709,39.5174,39.5959,204124,204124,-0.096276,-0.243,39.661,"Sep 24, 13",0.04601074649576537
2013-09-25,39.5084,39.7184,39.504,39.6134,574343,574343,0.017505,0.044,39.5935,"Sep 25, 13",0.0464730465839986
2013-09-26,39.7884,39.8322,39.5871,39.7274,250353,250353,0.114044,0.288,39.7075,"Sep 26, 13",0.04948460144448976
2013-09-27,39.4558,39.647,39.4558,39.5609,165985,165985,-0.166558,-0.419,39.5806,"Sep 27, 13",0.04508614631929873
2013-09-30,39.1058,39.3508,39.1058,39.2283,830530,830530,-0.332592,-0.841,39.267,"Sep 30, 13",0.036299802928076635
2013-10-01,39.2108,39.5871,39.2108,39.5434,267617,267617,0.315086,0.803,39.4633,"Oct 1, 13",0.0446238462310655
2013-10-02,39.4383,39.5696,39.2545,39.5696,105405,105405,0.026257,0.066,39.4146,"Oct 2, 13",0.04531597550602053
2013-10-03,39.5259,39.5696,39.2458,39.3333,130471,130471,-0.236313,-0.597,39.3962,"Oct 3, 13",0.03907360345747638
2013-10-04,39.237,39.5259,39.237,39.4821,117060,117060,0.14879,0.378,39.4557,"Oct 4, 13",0.043004475064854206
2013-10-07,38.9132,39.3071,38.9132,39.1233,264178,264178,-0.358849,-0.909,39.2122,"Oct 7, 13",0.03352600239867708
2013-10-08,39.1583,39.2458,38.8257,38.8344,146324,146324,-0.288828,-0.738,38.9776,"Oct 8, 13",0.025894088370643244
2013-10-09,38.922,39.0795,38.7382,39.0007,110729,110729,0.166293,0.428,38.9639,"Oct 9, 13",0.030287260066254294
2013-10-10,39.167,39.7972,39.2721,39.3333,173549,173549,0.332594,0.853,39.6242,"Oct 10, 13",0.03907360345747638
2013-10-11,39.6309,39.946,39.6134,39.6572,117659,117659,0.323838,0.823,39.8099,"Oct 11, 13",0.04763011766197686
2013-10-14,39.6572,40.1035,39.6922,39.7097,87476,87476,0.052515,0.132,39.8942,"Oct 14, 13",0.049017017926676544
2013-10-15,39.841,39.9897,39.7972,39.8847,262933,262933,0.175047,0.441,39.9223,"Oct 15, 13",0.0536400188090094
2013-10-16,39.8935,40.1911,39.946,39.946,118259,118259,0.061269,0.154,40.0957,"Oct 16, 13",0.055259389975220695
2013-10-17,40.2436,40.5849,40.2348,40.3749,534920,534920,0.428866,1.074,40.478,"Oct 17, 13",0.06658970470912073
2013-10-18,40.5849,40.8247,40.6112,40.6549,313312,313312,0.280079,0.694,40.7522,"Oct 18, 13",0.07398650612085314
2013-10-21,40.6637,40.8387,40.7162,40.7512,274756,274756,0.096275,0.237,40.8055,"Oct 21, 13",0.07653047746353109
2013-10-22,40.9087,41.3114,41.0225,41.0926,161349,161349,0.341344,0.838,41.2272,"Oct 22, 13",0.08554929175626479
2013-10-23,40.8037,40.8475,40.6462,40.76,339764,339764,-0.332592,-0.809,40.7443,"Oct 23, 13",0.0767629483650427
2013-10-24,40.8825,40.9699,40.8475,40.9175,130953,130953,0.157543,0.387,40.9097,"Oct 24, 13",0.08092364915914213
2013-10-25,40.6987,40.8912,40.7513,40.7249,173555,173555,-0.192553,-0.471,40.813,"Oct 25, 13",0.07583570647378625
2013-10-28,40.8212,40.9534,40.76,40.8387,2847507,2847507,0.113783,0.279,40.8664,"Oct 28, 13",0.07884197790469762
2013-10-29,40.795,40.9875,40.8868,40.7775,102414,102414,-0.061267,-0.15,40.9423,"Oct 29, 13",0.07722524845327612
2013-10-30,40.9788,41.0487,40.6374,40.865,522681,522681,0.087523,0.215,40.9139,"Oct 30, 13",0.07953674889444245
2013-10-31,40.6899,40.83,40.5762,40.5762,205263,205263,-0.288829,-0.707,435.6421,"Oct 31, 13",0.07190747658119842
2013-11-01,40.3749,40.4799,40.2086,40.2873,2865247,2865247,-0.28883,-0.712,40.4974,"Nov 1, 13",0.06427556255316459
2013-11-04,40.4011,40.5718,40.3924,40.4011,221304,221304,0.113781,0.282,40.4857,"Nov 4, 13",0.06728183398407576
2013-11-05,40.2348,40.2786,40.037,40.2261,278775,278775,-0.175047,-0.433,40.2338,"Nov 5, 13",0.0626588331017431
2013-11-06,40.4536,40.6024,40.4624,40.4536,115737,115737,0.227562,0.566,40.5219,"Nov 6, 13",0.06866873424877565
2013-11-07,40.2611,40.4799,39.8322,40.1823,136203,136203,-0.271323,-0.671,40.0749,"Nov 7, 13",0.061501762023764846
2013-11-08,39.7972,40.0335,39.7272,39.8847,433991,433991,-0.297584,-0.741,39.9501,"Nov 8, 13",0.0536400188090094
2013-11-11,39.9897,40.0773,40.0073,39.9985,121417,121417,0.113782,0.285,40.0379,"Nov 11, 13",0.05664629023992057
2013-11-12,39.946,40.0248,39.8147,39.9285,110294,110294,-0.070019,-0.175,39.9079,"Nov 12, 13",0.05479708988698747
2013-11-13,39.6572,40.0423,39.5696,39.7884,119332,119332,-0.14004,-0.351,39.8436,"Nov 13, 13",0.05109604746633146
2013-11-14,39.9722,40.3048,39.981,40.1123,190732,190732,0.323839,0.814,40.2081,"Nov 14, 13",0.059652561670831744
2013-11-15,40.4274,40.7074,40.5061,40.6724,235235,235235,0.560156,1.396,40.6239,"Nov 15, 13",0.07444880620908656
2013-11-18,40.83,41.0313,40.7162,40.7512,185668,185668,0.078771,0.194,40.8492,"Nov 18, 13",0.07653047746353109
2013-11-19,40.6637,40.7525,40.5587,40.6243,156121,156121,-0.126909,-0.311,40.6503,"Nov 19, 13",0.0731781413951424
2013-11-20,40.5499,40.7425,40.2374,40.2961,791225,791225,-0.328216,-0.808,40.4674,"Nov 20, 13",0.0645080334546762
2013-11-21,40.3136,40.4974,40.3223,40.4886,118649,118649,0.192552,0.478,40.424,"Nov 21, 13",0.0695933344252421
2013-11-22,40.4536,40.6637,40.4711,40.6462,59351,59351,0.157545,0.389,40.5748,"Nov 22, 13",0.07375667693413153
2013-11-25,40.5499,40.6462,40.4186,40.4536,153537,153537,-0.192554,-0.474,40.4963,"Nov 25, 13",0.06866873424877565
2013-11-26,40.4274,40.4886,40.3398,40.4361,167185,167185,-0.017505,-0.043,40.4085,"Nov 26, 13",0.06820643416054241
2013-11-27,40.4974,40.6287,40.5044,40.5762,180971,180971,0.140039,0.346,40.5551,"Nov 27, 13",0.07190747658119842
2013-11-29,40.6287,40.865,40.6287,40.6899,155905,155905,0.113782,0.28,40.7673,"Nov 29, 13",0.0749111062973198
2013-12-02,40.5849,40.5849,40.3398,40.3661,136226,136226,-0.323839,-0.796,40.4854,"Dec 2, 13",0.06635723380760931
2013-12-03,40.1823,40.2261,39.9372,40.0685,1445773,1445773,-0.297584,-0.737,40.31,"Dec 3, 13",0.05849549059285367
2013-12-04,39.7184,39.9285,39.6113,39.8847,182946,182946,-0.1838,-0.459,39.8358,"Dec 4, 13",0.0536400188090094
2013-12-05,39.8322,39.8515,39.6397,39.6834,166895,166895,-0.201305,-0.505,39.7202,"Dec 5, 13",0.048322246936931705
2013-12-06,39.9897,40.2334,39.9897,40.1998,363891,363891,0.516393,1.301,40.1337,"Dec 6, 13",0.061964062111998265
2013-12-09,40.1648,40.2663,40.1514,40.1998,213582,213582,0,0,40.191,"Dec 9, 13",0.061964062111998265
2013-12-10,40.156,40.1735,40.0598,40.1385,182234,182234,-0.061268,-0.152,40.1211,"Dec 10, 13",0.060344690945786775
2013-12-11,40.1648,40.1648,39.6572,39.6922,397792,397792,-0.446373,-1.112,39.8249,"Dec 11, 13",0.04855471783844332
2013-12-12,39.4996,39.5171,39.2896,39.3946,380522,380522,-0.29758,-0.75,39.4115,"Dec 12, 13",0.040692974623687685
2013-12-13,39.3596,39.4478,39.2808,39.4033,271579,271579,0.00875,0.022,39.3488,"Dec 13, 13",0.04092280381040949
2013-12-16,39.6747,39.8059,39.6397,39.6747,456317,456317,0.271325,0.689,39.7282,"Dec 16, 13",0.04809241775021009
2013-12-17,39.6046,39.6046,39.441,39.4996,604729,604729,-0.175046,-0.441,39.5083,"Dec 17, 13",0.04346677515308743
2013-12-18,39.8063,40.214,39.3454,40.1254,587155,587155,0.625746,1.584,39.753,"Dec 18, 13",0.05999862630830926
2013-12-19,39.824,40.081,39.8095,40.0367,364363,364363,-0.088637,-0.221,39.9821,"Dec 19, 13",0.05765542528966415
2013-12-20,39.9481,40.2494,39.9481,40.1254,1551158,1551158,0.088637,0.221,39.5617,"Dec 20, 13",0.05999862630830926
2013-12-23,40.3558,40.5685,40.3558,40.5154,149531,149531,0.389995,0.972,40.5022,"Dec 23, 13",0.07030131398893652
2013-12-24,40.5242,40.6572,40.51,40.6483,117302,117302,0.132953,0.328,40.5922,"Dec 24, 13",0.07381215294471949
2013-12-26,40.8433,40.8433,40.7281,40.7547,564415,564415,0.106364,0.262,40.7473,"Dec 26, 13",0.07662293748117781
2013-12-27,40.994,41.0738,40.9408,41.0649,1886481,1886481,0.310224,0.761,41.0502,"Dec 27, 13",0.08481753675946138
2013-12-30,41.1713,41.2174,41.0916,41.1801,232865,232865,0.115227,0.281,41.1746,"Dec 30, 13",0.08786079219743131
2013-12-31,41.3485,41.4638,41.2599,41.3663,261447,261447,0.186135,0.452,41.3836,"Dec 31, 13",0.09277966513623334
2014-01-02,40.9054,40.9054,40.4622,40.5685,159667,159667,-0.797721,-1.928,40.5931,"Jan 2, 14",0.0717040645423758
2014-01-03,40.7281,40.7281,40.4898,40.5597,2078183,2078183,-0.008865,-0.022,40.5853,"Jan 3, 14",0.07147159364086418
2014-01-06,40.4888,40.5597,40.4001,40.4179,461554,461554,-0.141817,-0.35,40.4633,"Jan 6, 14",0.0677256420687798
2014-01-07,40.6306,40.6394,40.5331,40.5863,396817,396817,0.168408,0.417,40.5814,"Jan 7, 14",0.0721742897749788
2014-01-08,40.6749,40.6749,40.4887,40.5863,227084,227084,0,0,40.5432,"Jan 8, 14",0.0721742897749788
2014-01-09,40.5951,40.5951,40.2229,40.4444,778653,778653,-0.141816,-0.349,40.346,"Jan 9, 14",0.06842569648810444
2014-01-10,40.6926,40.8699,40.5864,40.8433,293187,293187,0.39886,0.986,40.7131,"Jan 10, 14",0.07896349678503312
2014-01-13,40.7901,40.799,40.4179,40.5863,403608,403608,-0.257044,-0.629,40.6269,"Jan 13, 14",0.0721742897749788
2014-01-14,40.6926,40.8167,40.5021,40.7813,186682,186682,0.194999,0.48,40.7136,"Jan 14, 14",0.07732563361529243
2014-01-15,40.8344,40.9497,40.7547,40.9054,85493,85493,0.124092,0.304,40.8673,"Jan 15, 14",0.08060400166956379
2014-01-16,40.9142,40.9142,40.6839,40.9054,2195932,2195932,0,0,40.7434,"Jan 16, 14",0.08060400166956379
2014-01-17,40.8699,40.8699,40.666,40.7458,327398,327398,-0.159547,-0.39,40.7852,"Jan 17, 14",0.0763878248648764
2014-01-21,40.9408,40.9807,40.7104,40.8433,1150289,1150289,0.0975,0.239,40.7937,"Jan 21, 14",0.07896349678503312
2014-01-22,40.861,40.9408,40.799,40.9054,969265,969265,0.062047,0.152,40.8704,"Jan 22, 14",0.08060400166956379
2014-01-23,40.6572,40.6749,40.3675,40.5242,368457,368457,-0.381135,-0.932,40.4889,"Jan 23, 14",0.07053378489044813
2014-01-24,40.0722,40.0722,39.4695,39.4695,500989,500989,-1.0548,-2.603,39.7343,"Jan 24, 14",0.04267161900132608
2014-01-27,39.5226,39.5226,39.0351,39.2567,259621,259621,-0.212725,-0.539,38.7914,"Jan 27, 14",0.03705004992840962
2014-01-28,39.4429,39.62,39.4163,39.5935,119969,119969,0.336817,0.858,39.5291,"Jan 28, 14",0.045947345340807626
2014-01-29,39.0351,39.3453,39.0263,39.1238,401372,401372,-0.469772,-1.186,39.1583,"Jan 29, 14",0.03353921097262666
2014-01-30,39.2922,39.4189,39.1947,39.3188,331058,331058,0.195,0.498,39.3462,"Jan 30, 14",0.038690554812940293
2014-01-31,38.6806,39.0671,38.5654,38.8579,275045,275045,-0.460904,-1.172,38.8586,"Jan 31, 14",0.026514891346270747
2014-02-03,38.8667,38.9111,38.0655,38.0867,549047,549047,-0.771132,-1.984,38.3127,"Feb 3, 14",0.006141986886527828
2014-02-04,38.3615,38.5476,38.2906,38.4945,2557176,2557176,0.407726,1.071,38.3728,"Feb 4, 14",0.01691489979975811
2014-02-05,38.4856,38.5831,38.2995,38.5299,182963,182963,0.035454,0.092,38.5993,"Feb 5, 14",0.017850066835384162
2014-02-06,38.7604,39.2479,38.7604,39.2213,249866,249866,0.691358,1.794,39.1613,"Feb 6, 14",0.03611488289278338
2014-02-07,39.4251,39.691,39.3276,39.6645,377340,377340,0.443176,1.13,39.5552,"Feb 7, 14",0.04782296284163971
2014-02-10,39.5758,39.5758,39.4216,39.4695,1593923,1593923,-0.194998,-0.492,39.5221,"Feb 10, 14",0.04267161900132608
2014-02-11,39.7176,40.2289,39.7176,40.1608,335414,335414,0.691358,1.752,39.9772,"Feb 11, 14",0.0609337933439355
2014-02-12,40.2672,40.3469,40.1431,40.2229,80768,80768,0.062046,0.154,40.2613,"Feb 12, 14",0.06257429822846618
2014-02-13,39.8329,40.3824,39.8329,40.3558,110833,110833,0.132954,0.331,40.2865,"Feb 13, 14",0.06608513718424913
2014-02-14,40.3381,40.666,40.3381,40.604,74740,74740,0.24818,0.615,40.5478,"Feb 14, 14",0.07264187329279183
2014-02-18,40.7901,40.8834,40.7015,40.8123,371409,371409,0.208292,0.513,40.8082,"Feb 18, 14",0.07814456520016277
2014-02-19,40.7813,40.8965,40.5154,40.5597,164585,164585,-0.252612,-0.619,40.7363,"Feb 19, 14",0.07147159364086418
2014-02-20,40.5951,40.7609,40.4267,40.7104,359052,359052,0.150682,0.372,40.584,"Feb 20, 14",0.07545265782925016
2014-02-21,40.8256,40.9763,40.7901,40.7901,354965,354965,0.079771,0.196,40.8667,"Feb 21, 14",0.07755810451680405
2014-02-24,40.9674,41.2865,40.9452,41.1269,223163,223163,0.336816,0.826,41.1576,"Feb 24, 14",0.08645539992920205
2014-02-25,41.1535,41.1535,40.8903,40.9319,112168,112168,-0.194998,-0.474,41.0003,"Feb 25, 14",0.08130405608888842
2014-02-26,40.8522,40.9585,40.7191,40.799,160889,160889,-0.132954,-0.325,40.8197,"Feb 26, 14",0.07779321713310547
2014-02-27,40.8788,41.0382,40.7635,41.0117,1074510,1074510,0.212726,0.521,40.9287,"Feb 27, 14",0.08341214449123212
2014-02-28,41.0472,41.251,40.9319,41.0649,340258,340258,0.053181,0.13,41.12,"Feb 28, 14",0.08481753675946138
2014-03-03,40.4533,40.5065,40.1698,40.2938,268884,268884,-0.771132,-1.878,40.3717,"Mar 3, 14",0.06444727401450827
2014-03-04,40.9408,41.1092,40.9408,41.0161,215562,215562,0.722383,1.793,41.0216,"Mar 4, 14",0.08352837994198802
2014-03-05,40.9776,41.0559,40.9319,40.9851,76831,76831,-0.031023,-0.076,40.9661,"Mar 5, 14",0.08270944835711769
2014-03-06,41.3751,41.5568,41.3751,41.4549,202807,202807,0.469769,1.146,41.4756,"Mar 6, 14",0.09512022444008864
2014-03-07,41.4017,41.4017,40.9851,41.1624,72852,72852,-0.292495,-0.706,41.1084,"Mar 7, 14",0.0873932086796181
2014-03-10,40.9054,40.9142,40.6483,40.8788,363253,363253,-0.283634,-0.689,40.7484,"Mar 10, 14",0.07990130553544916
