date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,5.929,6.0401,5.929,6.0031,193922,193922,0.022231,0.372,5.959,"Aug 5, 13",0
2013-08-06,5.9957,6.1736,5.892,6.1143,137324,137324,0.11117,1.852,6.0257,"Aug 6, 13",0.01852376272259336
2013-08-07,6.0772,6.1751,5.9697,6.0105,81046,81046,-0.103757,-1.697,6.0346,"Aug 7, 13",0.0012326964401726636
2013-08-08,6.0328,6.1514,5.9735,6.1365,50448,50448,0.125989,2.096,6.0502,"Aug 8, 13",0.022221852043111053
2013-08-09,6.1588,6.2255,6.0624,6.0847,69894,69894,-0.051874,-0.845,6.115,"Aug 9, 13",0.013592976961903
2013-08-12,6.0624,6.1439,5.9438,6.0254,92490,92490,-0.05929,-0.974,6.0448,"Aug 12, 13",0.0037147473805201362
2013-08-13,6.0624,6.1514,5.9661,6.0105,104495,104495,-0.014825,-0.246,6.0596,"Aug 13, 13",0.0012326964401726636
2013-08-14,6.0328,6.1217,6.0179,6.0402,80444,80444,0.029643,0.493,6.069,"Aug 14, 13",0.006180140260865168
2013-08-15,6.0402,6.0476,5.9735,5.9883,100047,100047,-0.051877,-0.859,6.0089,"Aug 15, 13",-0.0024653928803451794
2013-08-16,5.9883,6.0172,5.9512,5.9883,80346,80346,0,0,5.9746,"Aug 16, 13",-0.0024653928803451794
2013-08-19,5.9957,6.0402,5.9216,5.9661,139061,139061,-0.022233,-0.371,5.9623,"Aug 19, 13",-0.006163482200862875
2013-08-20,5.9512,5.962,5.8178,5.8327,95927,95927,-0.133402,-2.236,5.9038,"Aug 20, 13",-0.02838533424397393
2013-08-21,5.8104,5.9216,5.7882,5.8327,116754,116754,0,0,5.8414,"Aug 21, 13",-0.02838533424397393
2013-08-22,5.8697,6.2106,5.8697,6.181,168200,168200,0.348329,5.972,6.0666,"Aug 22, 13",0.029634688744148884
2013-08-23,6.181,6.3218,6.1291,6.2329,112941,112941,0.051874,0.839,6.2455,"Aug 23, 13",0.038280221885359234
2013-08-26,6.3315,6.4737,6.2866,6.3464,193741,193741,0.113552,1.822,6.3592,"Aug 26, 13",0.05718711998800623
2013-08-27,6.4213,6.4512,6.3165,6.3464,61486,61486,0,0,6.3761,"Aug 27, 13",0.05718711998800623
2013-08-28,6.2716,6.2873,6.1369,6.1593,102163,102163,-0.1871,-2.948,6.2162,"Aug 28, 13",0.026019889723642803
2013-08-29,6.1593,6.2716,6.0246,6.0546,92693,92693,-0.104773,-1.701,6.0896,"Aug 29, 13",0.008578900901201026
2013-08-30,6.092,6.1218,5.9797,5.9872,51418,51418,-0.067359,-1.113,6.0166,"Aug 30, 13",-0.0026486315403708494
2013-09-03,6.0246,6.0845,5.9273,5.9423,124253,124253,-0.044905,-0.75,5.986,"Sep 3, 13",-0.010128100481417854
2013-09-04,5.9498,5.9573,5.83,5.8375,130295,130295,-0.104772,-1.763,5.8763,"Sep 4, 13",-0.027585747363861927
2013-09-05,5.8375,5.9722,5.8375,5.9273,76193,76193,0.089804,1.538,5.94,"Sep 5, 13",-0.012626809481767769
2013-09-06,5.9198,6.0022,5.9198,5.9273,75806,75806,0,0,5.9476,"Sep 6, 13",-0.012626809481767769
2013-09-09,5.9647,6.0096,5.9198,5.9273,65293,65293,0,0,5.944,"Sep 9, 13",-0.012626809481767769
2013-09-10,5.9273,5.9423,5.8749,5.8824,69321,69321,-0.0449,-0.758,5.8913,"Sep 10, 13",-0.02010627842281492
2013-09-11,5.9049,5.9348,5.8525,5.8525,67844,67844,-0.029939,-0.509,5.897,"Sep 11, 13",-0.02508703836351216
2013-09-12,5.9049,5.9049,5.83,5.83,67285,67285,-0.022449,-0.384,5.8539,"Sep 12, 13",-0.028835101864036882
2013-09-13,5.8151,5.8375,5.8001,5.8225,52413,52413,-0.007491,-0.128,5.8229,"Sep 13, 13",-0.03008445636421184
2013-09-16,5.8225,5.9573,5.8001,5.9124,97417,97417,0.089813,1.543,5.8919,"Sep 16, 13",-0.015108860422115242
2013-09-17,5.9423,6.1586,5.9198,6.1219,204172,204172,0.20955,3.544,6.0088,"Sep 17, 13",0.019789775282770608
2013-09-18,6.1294,6.1294,6.0096,6.077,41187,41187,-0.044904,-0.733,6.0605,"Sep 18, 13",0.012310306341723455
2013-09-19,6.0546,6.077,5.9273,5.9872,115161,115161,-0.089807,-1.478,5.9979,"Sep 19, 13",-0.0026486315403708494
2013-09-20,6.0171,6.0613,5.845,5.8749,75183,75183,-0.112263,-1.875,5.9198,"Sep 20, 13",-0.02135563292298973
2013-09-23,5.8225,5.8824,5.7926,5.8749,125137,125137,0,0,5.8483,"Sep 23, 13",-0.02135563292298973
2013-09-24,5.8525,5.8824,5.8076,5.8225,82063,82063,-0.052389,-0.892,5.84,"Sep 24, 13",-0.03008445636421184
2013-09-25,5.8001,5.8674,5.7926,5.8076,81829,81829,-0.014964,-0.257,5.8221,"Sep 25, 13",-0.03256650730455931
2013-09-26,5.8345,5.8495,5.7816,5.8194,87829,87829,0.011779,0.203,5.8171,"Sep 26, 13",-0.030600856224284115
2013-09-27,5.7741,5.7935,5.608,5.6458,181016,181016,-0.173594,-2.983,5.6957,"Sep 27, 13",-0.05951924838833261
2013-09-30,5.608,5.7363,5.6079,5.6382,55358,55358,-0.007546,-0.134,5.6261,"Sep 30, 13",-0.06078526094850986
2013-10-01,5.6533,5.6835,5.4344,5.5476,100870,100870,-0.09058,-1.607,5.5581,"Oct 1, 13",-0.07587746331062281
2013-10-02,5.4722,5.5099,5.3967,5.4495,134930,134930,-0.098117,-1.769,5.4428,"Oct 2, 13",-0.09221902017291071
2013-10-03,5.3967,5.4495,5.3589,5.3816,158320,158320,-0.067932,-1.247,5.3907,"Oct 3, 13",-0.10352984291449421
2013-10-04,5.4118,5.5356,5.4042,5.5024,82745,82745,0.120766,2.244,5.4716,"Oct 4, 13",-0.08340690643167699
2013-10-07,5.4722,5.6554,5.4722,5.608,125213,125213,0.10567,1.92,5.6038,"Oct 7, 13",-0.06581599506921428
2013-10-08,5.6231,5.8571,5.623,5.6835,184464,184464,0.075476,1.346,5.7051,"Oct 8, 13",-0.05323915976745339
2013-10-09,5.7288,5.7741,5.6609,5.7061,143523,143523,0.022646,0.398,5.711,"Oct 9, 13",-0.049474438206926374
2013-10-10,5.7741,5.8194,5.676,5.7137,213265,213265,0.007548,0.132,5.7211,"Oct 10, 13",-0.048208425646749126
2013-10-11,5.7514,5.8043,5.7288,5.7439,121424,121424,0.03019,0.528,5.7584,"Oct 11, 13",-0.04317769152604486
2013-10-14,5.691,5.7024,5.4948,5.5024,217011,217011,-0.24153,-4.205,5.5716,"Oct 14, 13",-0.08340690643167699
2013-10-15,5.5476,5.6457,5.4193,5.4269,146728,146728,-0.075479,-1.372,5.4895,"Oct 15, 13",-0.09598374173343774
2013-10-16,5.4344,5.5024,5.3363,5.3438,272832,272832,-0.083029,-1.53,5.3694,"Oct 16, 13",-0.10982658959537572
2013-10-17,5.3363,5.4042,5.3363,5.374,130028,130028,0.030193,0.565,5.3715,"Oct 17, 13",-0.10479585547467146
2013-10-18,5.3665,5.4948,5.3438,5.4646,140989,140989,0.090574,1.685,5.453,"Oct 18, 13",-0.08970365311255851
2013-10-21,5.4797,5.4797,5.3589,5.4269,166943,166943,-0.037738,-0.691,5.4357,"Oct 21, 13",-0.09598374173343774
2013-10-22,5.4269,5.4722,5.3928,5.4118,141234,141234,-0.015097,-0.278,5.428,"Oct 22, 13",-0.09849910879378979
2013-10-23,5.4118,5.4646,5.3589,5.4344,140853,140853,0.022644,0.418,5.408,"Oct 23, 13",-0.09473438723326277
2013-10-24,5.4344,5.6156,5.4344,5.5627,226312,226312,0.128316,2.361,5.5007,"Oct 24, 13",-0.07336209625027061
2013-10-25,5.5778,5.6382,5.5476,5.608,211367,211367,0.045286,0.814,5.6121,"Oct 25, 13",-0.06581599506921428
2013-10-28,5.6231,5.6382,5.5778,5.6231,162838,162838,0.015095,0.269,5.6146,"Oct 28, 13",-0.06330062800886208
2013-10-29,5.584,5.6373,5.584,5.6068,128191,128191,-0.016309,-0.29,5.6055,"Oct 29, 13",-0.06601589178924225
2013-10-30,5.584,5.5992,5.4317,5.4468,134089,134089,-0.159979,-2.853,5.5134,"Oct 30, 13",-0.09266878779297368
2013-10-31,5.4773,5.523,5.3707,5.3707,128865,128865,-0.076178,-1.399,5.4162,"Oct 31, 13",-0.10534557145474832
2013-11-01,5.363,5.4011,5.3326,5.363,163982,163982,-0.00762,-0.142,5.3534,"Nov 1, 13",-0.10662824207492787
2013-11-04,5.3478,5.4316,5.3249,5.3326,181919,181919,-0.030472,-0.568,5.3559,"Nov 4, 13",-0.11169229231563686
2013-11-05,5.3249,5.4697,5.3173,5.3859,117486,117486,0.053328,1,5.3885,"Nov 5, 13",-0.10281354633439382
2013-11-06,5.4011,5.4849,5.4011,5.4164,96248,96248,0.03047,0.566,5.4348,"Nov 6, 13",-0.09773283803368253
2013-11-07,5.4164,5.4849,5.3402,5.4316,113039,113039,0.015242,0.281,5.4343,"Nov 7, 13",-0.09520081291332802
2013-11-08,5.4316,5.4697,5.4164,5.4545,67854,67854,0.022851,0.421,5.4436,"Nov 8, 13",-0.09138611717279398
2013-11-11,5.4621,5.4849,5.3707,5.3935,87167,87167,-0.060944,-1.117,5.4329,"Nov 11, 13",-0.10154753377421658
2013-11-12,5.4011,5.4468,5.3402,5.3554,78489,78489,-0.038089,-0.706,5.3713,"Nov 12, 13",-0.10789425463510512
2013-11-13,5.3402,5.3707,5.3326,5.3554,103968,103968,0,0,5.3442,"Nov 13, 13",-0.10789425463510512
2013-11-14,5.3478,5.5002,5.3478,5.4773,147173,147173,0.121888,2.276,5.4291,"Nov 14, 13",-0.08758807949226238
2013-11-15,5.523,5.5611,5.4773,5.5154,188861,188861,0.038088,0.695,5.5211,"Nov 15, 13",-0.08124135863137383
2013-11-18,5.5382,5.6143,5.4849,5.584,148715,148715,0.068562,1.243,5.5451,"Nov 18, 13",-0.069813929469774
2013-11-19,5.5992,5.6571,5.523,5.5763,151793,151793,-0.007619,-0.136,5.5839,"Nov 19, 13",-0.07109660008995354
2013-11-20,5.5611,5.6297,5.5002,5.5382,198691,198691,-0.038087,-0.683,5.5736,"Nov 20, 13",-0.07744332095084208
2013-11-21,5.5763,5.6373,5.5306,5.5916,165003,165003,0.053324,0.963,5.58,"Nov 21, 13",-0.06854791690959675
2013-11-22,5.5992,5.6678,5.588,5.6525,161223,161223,0.060943,1.09,5.6318,"Nov 22, 13",-0.058403158368176444
2013-11-25,5.6754,5.6754,5.6068,5.6297,132409,132409,-0.022857,-0.404,5.6505,"Nov 25, 13",-0.0622011960487082
2013-11-26,5.6081,5.6773,5.6004,5.6465,151222,151222,0.016864,0.3,5.6341,"Nov 26, 13",-0.05940264196831641
2013-11-27,5.6465,5.6465,5.4391,5.4468,341171,341171,-0.199737,-3.537,5.5102,"Nov 27, 13",-0.09266878779297368
2013-11-29,5.4468,5.5774,5.4468,5.539,133060,133060,0.092186,1.692,5.5155,"Nov 29, 13",-0.07731005647082344
2013-12-02,5.4929,5.5659,5.4698,5.562,153142,153142,0.023047,0.416,5.5017,"Dec 2, 13",-0.07347870267028696
2013-12-03,5.6158,5.6465,5.5082,5.5774,147820,147820,0.015363,0.276,5.5943,"Dec 3, 13",-0.07091336142992787
2013-12-04,5.5543,5.5543,5.4698,5.4929,133340,133340,-0.084504,-1.515,5.493,"Dec 4, 13",-0.08498942213189856
2013-12-05,5.4929,5.5697,5.4929,5.5082,125700,125700,0.015364,0.28,5.5331,"Dec 5, 13",-0.08244073895154161
2013-12-06,5.5313,5.5543,5.4545,5.4775,132180,132180,-0.030731,-0.558,5.488,"Dec 6, 13",-0.08755476337225765
2013-12-09,5.4698,5.562,5.4545,5.4545,128265,128265,-0.023045,-0.421,5.5036,"Dec 9, 13",-0.09138611717279398
2013-12-10,5.4545,5.5313,5.4545,5.5159,140600,140600,0.061457,1.127,5.5057,"Dec 10, 13",-0.08115806833136208
2013-12-11,5.5543,6.1064,5.5313,5.9308,573862,573862,0.414849,7.521,5.8423,"Dec 11, 13",-0.01204377738168617
2013-12-12,5.9999,6.1459,5.8693,6.1075,297771,297771,0.176694,2.979,6.0635,"Dec 12, 13",0.01739101464243475
2013-12-13,6.1459,6.2611,6.0306,6.2534,310295,310295,0.145965,2.39,6.178,"Dec 13, 13",0.04169512418583735
2013-12-16,6.2688,6.2688,6.0921,6.0998,266672,266672,-0.153646,-2.457,6.1512,"Dec 16, 13",0.016108344022255208
2013-12-17,6.0998,6.1075,5.9154,6.0537,309109,309109,-0.046098,-0.756,6.0038,"Dec 17, 13",0.008428978361180091
2013-12-18,6.0537,6.069,5.9538,5.9615,140698,140698,-0.092189,-1.523,5.9944,"Dec 18, 13",-0.006929752960970142
2013-12-19,5.9922,5.9999,5.9308,5.9615,117239,117239,0,0,5.974,"Dec 19, 13",-0.006929752960970142
2013-12-20,5.9538,6.0306,5.6857,5.7541,344924,344924,-0.207422,-3.479,5.8082,"Dec 20, 13",-0.04147856940580694
2013-12-23,5.8002,5.9845,5.8002,5.9231,247139,247139,0.169014,2.937,5.9448,"Dec 23, 13",-0.013326448001865715
2013-12-24,5.9538,6.0153,5.9231,5.9845,102952,102952,0.061458,1.038,5.9726,"Dec 24, 13",-0.0030983991604338046
2013-12-26,6.0153,6.1075,5.9573,6.023,155831,155831,0.038409,0.642,6.0398,"Dec 26, 13",0.0033149539404640615
2013-12-27,6.0347,6.0347,5.8413,5.9651,241368,241368,-0.057887,-0.961,5.9384,"Dec 27, 13",-0.006330062800886251
2013-12-30,5.9264,5.9727,5.8103,5.8258,214409,214409,-0.13926,-2.335,5.878,"Dec 30, 13",-0.02953474038413483
2013-12-31,5.8103,5.8413,5.7639,5.8026,318034,318034,-0.023212,-0.398,5.792,"Dec 31, 13",-0.0333994103046759
2014-01-02,5.8335,5.9419,5.7871,5.9419,188199,188199,0.139261,2.4,5.861,"Jan 2, 14",-0.010194732721427176
2014-01-03,5.9419,5.996,5.9032,5.9728,162566,162566,0.030949,0.521,5.9443,"Jan 3, 14",-0.00504739218070656
2014-01-06,5.996,6.2359,5.9805,6.1585,244739,244739,0.185684,3.109,6.1381,"Jan 6, 14",0.025886625243624162
2014-01-07,6.2281,6.2668,6.1894,6.2126,143997,143997,0.054156,0.879,6.2282,"Jan 7, 14",0.03489863570488585
2014-01-08,6.2668,6.3055,6.2281,6.2436,150096,150096,0.030945,0.498,6.2583,"Jan 8, 14",0.04006263430560876
2014-01-09,6.2978,6.3287,6.2281,6.2436,178209,178209,0,0,6.2738,"Jan 9, 14",0.04006263430560876
2014-01-10,6.2281,6.321,6.2281,6.2668,177913,177913,0.023212,0.372,6.2546,"Jan 10, 14",0.04392730422614983
2014-01-13,6.2513,6.3287,6.2513,6.29,119087,119087,0.023213,0.37,6.2941,"Jan 13, 14",0.0477919741466909
2014-01-14,6.29,6.4215,6.29,6.4138,170258,170258,0.123787,1.968,6.3836,"Jan 14, 14",0.0684146524295781
2014-01-15,6.468,6.7774,6.3906,6.7078,369523,369523,0.293999,4.584,6.5732,"Jan 15, 14",0.1173893488364345
2014-01-16,6.6846,6.8393,6.6227,6.7929,375674,375674,0.0851,1.269,6.7667,"Jan 16, 14",0.13156535789841925
2014-01-17,6.8393,6.8471,6.6923,6.7078,275972,275972,-0.0851,-1.253,6.758,"Jan 17, 14",0.1173893488364345
2014-01-21,6.7774,6.8393,6.7265,6.7929,225477,225477,0.0851,1.269,6.7925,"Jan 21, 14",0.13156535789841925
2014-01-22,6.8471,6.8935,6.8006,6.8857,182262,182262,0.092845,1.367,6.8661,"Jan 22, 14",0.14702403758058338
2014-01-23,6.9244,7.0475,6.7001,6.8084,300288,300288,-0.077368,-1.124,6.8789,"Jan 23, 14",0.13414735719878063
2014-01-24,6.8084,6.8487,6.615,6.7774,235865,235865,-0.030945,-0.455,6.7438,"Jan 24, 14",0.1289833585980577
2014-01-27,6.9167,6.9167,6.4293,6.5995,218033,218033,-0.177947,-2.626,6.6026,"Jan 27, 14",0.09934866985390882
2014-01-28,6.5995,6.9012,6.5995,6.8857,220237,220237,0.28626,4.338,6.7765,"Jan 28, 14",0.14702403758058338
2014-01-29,6.8645,6.866,6.4286,6.6932,413731,413731,-0.1925,-2.796,6.5914,"Jan 29, 14",0.11495727207609405
2014-01-30,6.81,6.8411,6.6932,6.74,171613,171613,0.046701,0.698,6.7521,"Jan 30, 14",0.12275324415718551
2014-01-31,6.6932,6.88,6.6855,6.8022,89851,89851,0.062256,0.924,6.788,"Jan 31, 14",0.13311455747863607
2014-02-03,6.81,6.8878,6.7555,6.81,191629,191629,0.007786,0.114,6.8006,"Feb 3, 14",0.1344138861588179
2014-02-04,6.88,6.9463,6.7789,6.8178,162627,162627,0.007784,0.114,6.8644,"Feb 4, 14",0.1357132148389999
2014-02-05,6.8411,6.8411,6.6154,6.6777,160906,160906,-0.140092,-2.055,6.708,"Feb 5, 14",0.11237527277573252
2014-02-06,6.7711,6.8956,6.7322,6.8178,159391,159391,0.140092,2.098,6.8283,"Feb 6, 14",0.1357132148389999
2014-02-07,6.8645,6.8645,6.5376,6.6777,282437,282437,-0.140092,-2.055,6.6313,"Feb 7, 14",0.11237527277573252
2014-02-10,6.6777,6.7218,6.5259,6.5687,146168,146168,-0.108958,-1.632,6.6127,"Feb 10, 14",0.0942179873731905
2014-02-11,6.5687,6.6855,6.5686,6.631,160431,160431,0.062262,0.948,6.6188,"Feb 11, 14",0.10459595875464349
2014-02-12,6.631,6.6466,6.561,6.5843,92257,92257,-0.046698,-0.704,6.6014,"Feb 12, 14",0.09681664473355432
2014-02-13,6.5765,6.6932,6.5765,6.6932,133565,133565,0.108959,1.655,6.6448,"Feb 13, 14",0.11495727207609405
2014-02-14,6.7244,6.7866,6.6621,6.7555,99053,99053,0.062264,0.93,6.7398,"Feb 14, 14",0.1253352434575469
2014-02-18,6.8333,6.919,6.6932,6.74,203267,203267,-0.015563,-0.23,6.8133,"Feb 18, 14",0.12275324415718551
2014-02-19,6.7633,6.8411,6.6551,6.701,168287,168287,-0.038916,-0.577,6.7249,"Feb 19, 14",0.11625660075627588
2014-02-20,6.701,6.8489,6.701,6.8022,155413,155413,0.101172,1.51,6.7877,"Feb 20, 14",0.13311455747863607
2014-02-21,6.8022,6.8177,6.6855,6.7711,132106,132106,-0.031128,-0.458,6.759,"Feb 21, 14",0.1279339008179107
2014-02-24,6.7555,6.8256,6.6859,6.6932,159567,159567,-0.077829,-1.149,6.7463,"Feb 24, 14",0.11495727207609405
2014-02-25,6.7711,6.7712,6.5687,6.6076,156745,156745,-0.085609,-1.279,6.624,"Feb 25, 14",0.1006979727140977
2014-02-26,6.6633,6.6633,6.4597,6.5145,151603,151603,-0.093139,-1.41,6.5453,"Feb 26, 14",0.08518931885192652
2014-02-27,6.4362,6.4597,6.2561,6.3501,345226,345226,-0.164425,-2.524,6.3299,"Feb 27, 14",0.057803468208092554
2014-02-28,6.3736,6.4596,6.3031,6.4049,92656,92656,0.054807,0.863,6.3944,"Feb 28, 14",0.06693208508937044
2014-03-03,6.4127,6.4597,6.3814,6.4049,90544,90544,0,0,6.2505,"Mar 3, 14",0.06693208508937044
2014-03-04,6.4362,6.4754,6.3303,6.4597,150056,150056,0.054813,0.856,6.3992,"Mar 4, 14",0.07606070197064849
2014-03-05,6.4754,6.4754,6.3579,6.3814,99574,99574,-0.078304,-1.212,6.407,"Mar 5, 14",0.06301744098882249
2014-03-06,6.4049,6.4597,6.3422,6.4205,90360,90360,0.039149,0.613,6.4018,"Mar 6, 14",0.06953074244973427
2014-03-07,6.4519,6.4519,6.3501,6.4049,114638,114638,-0.015658,-0.244,6.4075,"Mar 7, 14",0.06693208508937044
2014-03-10,6.4284,6.4284,6.3422,6.3892,90059,90059,-0.015661,-0.245,6.3716,"Mar 10, 14",0.06431676966900433
2014-03-11,6.3736,6.3971,6.3344,6.3501,103606,103606,-0.039146,-0.613,6.3686,"Mar 11, 14",0.057803468208092554
2014-03-12,6.3736,6.4049,6.17,6.1856,234614,234614,-0.164431,-2.589,6.2332,"Mar 12, 14",0.030400959504256152
2014-03-13,6.1856,6.1856,5.8881,6.0917,319967,319967,-0.093961,-1.519,6.0257,"Mar 13, 14",0.014759041162066342
2014-03-14,6.0917,6.3422,6.0917,6.3109,157704,157704,0.219239,3.599,6.2323,"Mar 14, 14",0.051273508687178344
2014-03-17,6.2874,6.3109,6.1073,6.17,201276,201276,-0.140939,-2.233,6.1944,"Mar 17, 14",0.02780230214389233
2014-03-18,6.1465,6.2405,6.0682,6.17,179190,179190,0,0,6.1752,"Mar 18, 14",0.02780230214389233
2014-03-19,6.1543,6.2483,6.1506,6.2248,71617,71617,0.054812,0.888,6.2078,"Mar 19, 14",0.036930919025170365
2014-03-20,6.2091,6.2477,6.1073,6.1465,80912,80912,-0.0783,-1.258,6.1382,"Mar 20, 14",0.02388765804334423
2014-03-21,6.2013,6.2718,6.17,6.1935,131338,131338,0.046979,0.764,5.9276,"Mar 21, 14",0.03171694624444043
2014-03-24,6.2639,6.2639,6.1465,6.2013,181032,181032,0.007828,0.126,6.2102,"Mar 24, 14",0.033016274924622266
2014-03-25,6.217,6.3109,6.1856,6.2874,170802,170802,0.08613,1.389,6.2483,"Mar 25, 14",0.047358864586630245
2014-03-26,6.3109,6.3109,6.1465,6.17,125567,125567,-0.117449,-1.868,6.2356,"Mar 26, 14",0.02780230214389233
2014-03-27,6.2393,6.3818,6.1047,6.366,177735,177735,0.196006,3.177,6.2488,"Mar 27, 14",0.06045209974846326
2014-03-28,6.4214,6.4293,6.2947,6.3818,166868,166868,0.015837,0.249,6.3722,"Mar 28, 14",0.06308407322883182
2014-03-31,6.4372,6.4608,6.3739,6.3897,112295,112295,0.007919,0.124,6.4022,"Mar 31, 14",0.0644000599690161
2014-04-01,6.4135,6.4135,6.1918,6.2235,139308,139308,-0.166276,-2.602,6.2496,"Apr 1, 14",0.03671436424513996
2014-04-02,6.2393,6.3343,6.1918,6.3264,115971,115971,0.102932,1.654,6.2752,"Apr 2, 14",0.05385550798753972
2014-04-03,6.3343,6.3343,6.271,6.3185,96070,96070,-0.007919,-0.125,6.3087,"Apr 3, 14",0.05253952124735559
2014-04-04,6.3343,6.3501,6.271,6.271,96232,96232,-0.047506,-0.752,6.3136,"Apr 4, 14",0.044626942746247775
2014-04-07,6.271,6.2805,6.1601,6.2235,127624,127624,-0.047507,-0.758,6.2189,"Apr 7, 14",0.03671436424513996
2014-04-08,6.1918,6.271,6.0334,6.1047,286950,286950,-0.11877,-1.908,6.1214,"Apr 8, 14",0.0169245889623695
2014-04-09,6.1443,6.1641,6.0572,6.1126,103212,103212,0.007919,0.13,6.0943,"Apr 9, 14",0.018240575702553632
2014-04-10,6.1285,6.1285,6.0572,6.0889,114266,114266,-0.023757,-0.389,6.0432,"Apr 10, 14",0.014292615482000946
2014-04-11,6.0651,6.1364,6.0651,6.073,94112,94112,-0.015833,-0.26,6.0894,"Apr 11, 14",0.011643983941630244
2014-04-14,6.1205,6.2472,6.1006,6.2235,170058,170058,0.150441,2.477,6.1798,"Apr 14, 14",0.03671436424513996
2014-04-15,6.2393,6.2393,6.0968,6.1443,141511,141511,-0.07918,-1.272,6.1566,"Apr 15, 14",0.02352118072329304
2014-04-16,6.176,6.2163,6.1364,6.1997,105338,105338,0.055423,0.902,6.176,"Apr 16, 14",0.032749745964584985
2014-04-17,6.1839,6.3185,6.1364,6.2631,157122,157122,0.063343,1.022,6.2585,"Apr 17, 14",0.0433109560060635
2014-04-21,6.3026,6.3264,6.1918,6.3026,216994,216994,0.039591,0.632,6.2812,"Apr 21, 14",0.04989088970698474
2014-04-22,6.3026,6.4135,6.2646,6.3739,161620,161620,0.07126,1.131,6.3627,"Apr 22, 14",0.06176808648864754
2014-04-23,6.3977,8.1475,6.3422,7.3161,3117758,3117758,0.942233,14.783,7.4282,"Apr 23, 14",0.21872032783062081
2014-04-24,7.3082,7.5853,7.2053,7.5378,1095928,1095928,0.221697,3.03,7.393,"Apr 24, 14",0.25565124685579116
2014-04-25,7.5378,7.6804,7.4112,7.5395,608269,608269,0.001664,0.022,0,"Apr 25, 14",0.2559344338758309
2014-04-28,7.6799,7.9173,7.5688,7.8797,426549,426549,0.340205,4.512,7.7933,"Apr 28, 14",0.3126051540037647
2014-04-29,7.9117,8.2473,7.8879,8.1914,425413,425413,0.31167,3.955,8.0674,"Apr 29, 14",0.36452832703103394
2014-04-30,8.1914,8.2713,8.0795,8.1914,281356,281356,0,0,8.1702,"Apr 30, 14",0.36452832703103394
2014-05-01,8.1514,8.3272,8.0875,8.2313,391642,391642,0.039961,0.488,8.2365,"May 1, 14",0.3711748929719644
2014-05-02,8.2633,8.535,8.2393,8.519,335840,335840,0.287695,3.495,8.4072,"May 2, 14",0.41910013159867404
2014-05-05,8.4791,8.6549,8.4072,8.599,388172,388172,0.079918,0.938,8.5845,"May 5, 14",0.43242657960053976
2014-05-06,8.6309,8.7028,8.3992,8.4711,349213,349213,-0.127864,-1.487,8.5385,"May 6, 14",0.4111209208575569
2014-05-07,8.4471,8.7108,8.4152,8.6549,248841,248841,0.183803,2.17,8.5665,"May 7, 14",0.44173843514184336
2014-05-08,8.6709,8.6709,8.2233,8.4391,382639,382639,-0.215772,-2.493,8.3804,"May 8, 14",0.40579034165681066
2014-05-09,8.4631,8.525,8.1674,8.2713,289248,289248,-0.167823,-1.989,8.2868,"May 9, 14",0.3778381169728974
2014-05-12,8.2473,8.4072,8.1802,8.2473,355963,355963,-0.023973,-0.29,8.2461,"May 12, 14",0.37384018257233753
2014-05-13,8.2793,8.3093,8.1994,8.2313,227972,227972,-0.015984,-0.194,8.238,"May 13, 14",0.3711748929719644
2014-05-14,8.2313,8.4711,8.2233,8.4471,242808,242808,0.215774,2.621,8.3759,"May 14, 14",0.40712298645699735
2014-05-15,8.3912,8.4391,8.3112,8.3832,201648,201648,-0.063936,-0.757,8.3777,"May 15, 14",0.39647848611550707
2014-05-16,8.3512,8.4151,8.2154,8.3992,240864,240864,0.015984,0.191,8.2926,"May 16, 14",0.3991437757158802
2014-05-19,8.436,8.992,8.436,8.9758,324894,324894,0.576681,6.866,8.812,"May 19, 14",0.4951941496893271
2014-05-20,8.9506,9.1592,8.8707,9.1344,727634,727634,0.158548,1.766,9.0824,"May 20, 14",0.5216138328530259
2014-05-21,9.1903,9.2143,9.0625,9.1743,391983,391983,0.039958,0.437,9.1266,"May 21, 14",0.5282603987939566
2014-05-22,9.1903,9.5899,9.1504,9.4301,539409,539409,0.25573,2.787,9.4258,"May 22, 14",0.570871716279922
2014-05-23,9.55,9.5563,9.2543,9.3582,360307,360307,-0.071925,-0.763,9.383,"May 23, 14",0.5588945711382453
2014-05-27,9.4061,9.6219,9.3741,9.4221,515681,515681,0.063934,0.683,9.4879,"May 27, 14",0.5695390714797356
2014-05-28,9.4334,9.6132,9.0901,9.1391,450124,450124,-0.282965,-3.003,9.2993,"May 28, 14",0.5223967616731354
2014-05-29,9.0901,9.4007,8.8694,9.2617,482803,482803,0.12262,1.342,9.17,"May 29, 14",0.5428195432359947
