date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,28.4696,28.9526,28.4696,28.8296,100371,100371,0.16685,0.582,28.6947,"Aug 5, 13",0
2013-08-06,28.6716,28.9087,28.553,28.8999,152166,152166,0.070251,0.244,28.7798,"Aug 6, 13",0.002438466021033923
2013-08-07,29.3126,29.3126,28.4784,28.575,58797,58797,-0.324914,-1.124,28.7241,"Aug 7, 13",-0.00883120126536615
2013-08-08,28.7506,29.1019,28.2659,28.4345,86813,86813,-0.140504,-0.492,28.4597,"Aug 8, 13",-0.013704664650220584
2013-08-09,28.2764,28.6786,28.2764,28.3906,80487,80487,-0.043909,-0.154,28.4133,"Aug 9, 13",-0.015227405166911788
2013-08-12,28.2413,28.373,28.1183,28.2149,95464,95464,-0.175627,-0.619,28.2312,"Aug 12, 13",-0.02132183589088989
2013-08-13,28.1886,28.2501,27.8198,27.9866,66007,66007,-0.228322,-0.809,27.9403,"Aug 13, 13",-0.029240780309126732
2013-08-14,28.0744,28.0744,27.7056,27.8637,99857,99857,-0.122939,-0.439,27.8603,"Aug 14, 13",-0.03350376002441927
2013-08-15,27.609,27.6749,27.1787,27.4422,542663,542663,-0.421512,-1.513,27.4773,"Aug 15, 13",-0.048124150178982694
2013-08-16,27.249,27.3544,26.5465,26.564,266037,266037,-0.878149,-3.2,26.7899,"Aug 16, 13",-0.07858589782723309
2013-08-19,26.4674,26.6782,26.0371,26.0635,193423,193423,-0.500548,-1.884,26.1676,"Aug 19, 13",-0.09594652718039785
2013-08-20,26.0196,26.4499,25.9511,26.3357,442433,442433,0.27223,1.044,26.2766,"Aug 20, 13",-0.08650484224546993
2013-08-21,26.2128,26.4674,25.9054,26.0547,86300,86300,-0.28101,-1.067,26.1406,"Aug 21, 13",-0.0962517690151788
2013-08-22,26.0547,26.3752,25.8826,26.2918,221344,221344,0.237099,0.91,26.1792,"Aug 22, 13",-0.08802758276216113
2013-08-23,26.2918,26.485,26.2321,26.4762,318018,318018,0.184413,0.701,26.3828,"Aug 23, 13",-0.0816313788606155
2013-08-26,26.4586,26.4586,26.1513,26.2654,123537,123537,-0.210759,-0.796,26.2708,"Aug 26, 13",-0.08894330826650386
2013-08-27,26.081,26.4305,26.081,26.283,449632,449632,0.017567,0.067,26.2174,"Aug 27, 13",-0.08833282459694196
2013-08-28,26.3269,26.3269,25.8088,26.1425,379709,379709,-0.140506,-0.535,26.1329,"Aug 28, 13",-0.09320628798179652
2013-08-29,25.923,26.3533,25.6771,26.1601,141046,141046,0.017565,0.067,26.0955,"Aug 29, 13",-0.09259580431223463
2013-08-30,26.1162,26.3357,25.9142,26.002,161318,161318,-0.158068,-0.604,26.1032,"Aug 30, 13",-0.09807975136665095
2013-09-03,26.2479,26.2479,25.4751,25.6859,110478,110478,-0.316134,-1.216,25.7145,"Sep 3, 13",-0.10904417681827008
2013-09-04,25.642,25.8703,25.3346,25.8703,132913,132913,0.184413,0.718,25.7241,"Sep 4, 13",-0.10264797291672444
2013-09-05,25.9405,26.0371,25.159,25.4576,156288,156288,-0.412732,-1.595,25.5186,"Sep 5, 13",-0.11696312123650693
2013-09-06,25.642,25.9405,25.3434,25.7561,63572,63572,0.298573,1.173,25.7126,"Sep 6, 13",-0.10660917945444957
2013-09-09,26.0103,26.4348,25.7804,26.4171,63046,63046,0.660995,2.566,26.2686,"Sep 9, 13",-0.08368135527374636
2013-09-10,26.4879,27.0008,26.028,26.2668,60752,60752,-0.15035,-0.569,26.2462,"Sep 10, 13",-0.08889474706551598
2013-09-11,26.1253,26.7267,25.8511,26.6913,191982,191982,0.424515,1.616,26.5056,"Sep 11, 13",-0.07417029719455008
2013-09-12,26.6117,26.8063,26.4083,26.4702,176855,176855,-0.221103,-0.828,26.5013,"Sep 12, 13",-0.08183949829342069
2013-09-13,26.6294,26.8593,26.4436,26.7178,101245,101245,0.247636,0.936,26.6418,"Sep 13, 13",-0.07325110303299383
2013-09-16,27.2219,27.275,26.8593,26.8682,151535,151535,0.150347,0.563,27.0676,"Sep 16, 13",-0.06803424258401079
2013-09-17,26.8505,27.1335,26.6559,26.8063,156242,156242,-0.061906,-0.23,26.9329,"Sep 17, 13",-0.07018134139911754
2013-09-18,26.8859,27.726,26.6471,27.7083,88245,88245,0.90209,3.365,27.259,"Sep 18, 13",-0.038894053334073246
2013-09-19,27.6907,28.0267,27.6464,27.7172,51224,51224,0.008844,0.032,27.7404,"Sep 19, 13",-0.038585342842079005
2013-09-20,27.8675,27.8675,27.2485,27.3546,165811,165811,-0.362605,-1.308,27.5308,"Sep 20, 13",-0.051162693897938157
2013-09-23,27.4165,27.4784,27.1512,27.1954,122059,122059,-0.159192,-0.582,27.3056,"Sep 23, 13",-0.056684796181702135
2013-09-24,27.2573,27.39,27.0008,27.1954,82604,82604,0,0,27.2224,"Sep 24, 13",-0.056684796181702135
2013-09-25,27.2308,27.5934,27.16,27.3457,181222,181222,0.150348,0.553,27.3952,"Sep 25, 13",-0.051471404389932515
2013-09-26,27.3281,27.5934,27.1689,27.5668,76024,76024,0.221099,0.809,27.4843,"Sep 26, 13",-0.043802203291061916
2013-09-27,27.3546,27.5934,27.2396,27.4696,110359,110359,-0.097284,-0.353,27.3521,"Sep 27, 13",-0.04717373810250574
2013-09-30,27.2308,27.39,26.7709,26.9831,256624,256624,-0.486422,-1.771,26.955,"Sep 30, 13",-0.06404875544579179
2013-10-01,27.0627,28.1063,26.9124,27.4165,209218,209218,0.433357,1.606,28.6505,"Oct 1, 13",-0.049015595082831535
2013-10-02,27.2927,27.4961,27.0804,27.4253,78909,78909,0.008845,0.032,27.4751,"Oct 2, 13",-0.04871035324805059
2013-10-03,28.2478,28.3982,27.9029,28.0975,1283214,1283214,0.672147,2.451,28.1123,"Oct 3, 13",-0.025394039459444427
2013-10-04,27.9825,28.1948,27.3723,27.4165,488567,488567,-0.680992,-2.424,27.759,"Oct 4, 13",-0.049015595082831535
2013-10-07,27.3104,28.124,27.2838,27.5315,4646839,4646839,0.114973,0.419,27.5948,"Oct 7, 13",-0.045026639287398994
2013-10-08,27.558,27.6862,27.0539,27.1954,562356,562356,-0.336071,-1.221,27.2859,"Oct 8, 13",-0.056684796181702135
2013-10-09,27.2219,27.3811,27.0804,27.2131,286772,286772,0.017686,0.065,26.2817,"Oct 9, 13",-0.05607084385492683
2013-10-10,27.4696,28.2301,27.3192,28.1594,259430,259430,0.946313,3.477,27.9866,"Oct 10, 13",-0.023246940644337685
2013-10-11,27.9914,28.4866,27.956,28.4424,241554,241554,0.283009,1.005,28.3019,"Oct 11, 13",-0.013430640730360462
2013-10-14,28.2832,28.5397,28.2744,28.522,217073,217073,0.079595,0.28,28.4032,"Oct 14, 13",-0.010669589588478535
2013-10-15,28.407,28.8209,28.2125,28.3274,208367,208367,-0.194569,-0.682,28.3681,"Oct 15, 13",-0.01741959652579288
2013-10-16,28.4689,28.92,28.407,28.7431,92216,92216,0.41567,1.467,28.7234,"Oct 16, 13",-0.0030003884896079346
2013-10-17,28.6635,29.4506,28.5662,29.4329,164246,164246,0.689835,2.4,29.2383,"Oct 17, 13",0.02092640896856012
2013-10-18,29.6806,29.6806,29.1588,29.3533,170376,170376,-0.079597,-0.27,29.381,"Oct 18, 13",0.01816535782667819
