date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-29,1.75,1.83,1.41,1.55,356795,356795,-0.15,-8.824,1.564,"Mar 29, 18",-0.11428571428571425
2018-04-02,1.72,1.72,1.28,1.39,296594,296594,-0.16,-10.323,1.3596,"Apr 2, 18",-0.20571428571428577
2018-04-03,1.47,1.49,1.21,1.29,211019,211019,-0.1,-7.194,1.3283,"Apr 3, 18",-0.26285714285714284
2018-04-04,1.23,1.3,1.2,1.29,215493,215493,0,0,1.2507,"Apr 4, 18",-0.26285714285714284
2018-04-05,1.44,1.6,1.3,1.5,160452,160452,0.21,16.279,1.4572,"Apr 5, 18",-0.14285714285714285
2018-04-06,1.65,1.68,1.39,1.4,70362,70362,-0.1,-6.667,1.4979,"Apr 6, 18",-0.20000000000000004
2018-04-09,1.5,1.5,1.4,1.45,10430,10430,0.05,3.571,1.4024,"Apr 9, 18",-0.17142857142857146
2018-04-10,1.45,1.59,1.45,1.55,248278,248278,0.1,6.897,1.5206,"Apr 10, 18",-0.11428571428571425
2018-04-11,1.5,1.55,1.48,1.5,89362,89362,-0.05,-3.226,1.5013,"Apr 11, 18",-0.14285714285714285
2018-04-12,1.54,1.55,1.49,1.5499,96561,96561,0.0499,3.327,1.5249,"Apr 12, 18",-0.11434285714285711
2018-04-13,1.54,1.55,1.4,1.49,94867,94867,-0.0599,-3.865,1.4513,"Apr 13, 18",-0.14857142857142858
2018-04-16,1.49,1.49,1.3932,1.44,37614,37614,-0.05,-3.356,1.417,"Apr 16, 18",-0.17714285714285719
2018-04-17,1.32,1.52,1.32,1.49,108334,108334,0.05,3.472,1.4438,"Apr 17, 18",-0.14857142857142858
2018-04-18,1.54,1.61,1.45,1.6,173805,173805,0.11,7.383,1.5262,"Apr 18, 18",-0.08571428571428566
2018-04-19,1.65,1.6699,1.5417,1.58,24333,24333,-0.02,-1.25,1.636,"Apr 19, 18",-0.0971428571428571
2018-04-20,1.51,1.65,1.5,1.59,12148,12148,0.01,0.633,1.5809,"Apr 20, 18",-0.09142857142857139
2018-04-23,1.5323,1.63,1.482,1.59,44289,44289,0,0,1.5323,"Apr 23, 18",-0.09142857142857139
2018-04-24,1.5321,1.61,1.5,1.58,32567,32567,-0.01,-0.629,1.5063,"Apr 24, 18",-0.0971428571428571
2018-04-25,1.5,1.64,1.45,1.58,53992,53992,0,0,1.5191,"Apr 25, 18",-0.0971428571428571
2018-04-26,1.59,1.6,1.3965,1.56,32481,32481,-0.02,-1.266,1.4662,"Apr 26, 18",-0.10857142857142854
2018-04-27,1.46,1.57,1.4,1.57,13060,13060,0.01,0.641,1.4804,"Apr 27, 18",-0.10285714285714283
2018-04-30,1.58,1.58,1.536,1.58,70226,70226,0.01,0.637,1.5556,"Apr 30, 18",-0.0971428571428571
2018-05-01,1.45,1.57,1.4033,1.56,11602,11602,-0.02,-1.266,1.4727,"May 1, 18",-0.10857142857142854
2018-05-02,1.49,1.58,1.49,1.57,3936,3936,0.01,0.641,1.5338,"May 2, 18",-0.10285714285714283
2018-05-03,1.38,1.55,1.38,1.54,5588,5588,-0.03,-1.911,1.4296,"May 3, 18",-0.11999999999999998
2018-05-04,1.54,1.55,1.37,1.54,29648,29648,0,0,1.4316,"May 4, 18",-0.11999999999999998
2018-05-07,1.58,1.71,1.5,1.64,171153,171153,0.1,6.494,1.5804,"May 7, 18",-0.06285714285714292
2018-05-08,1.5999,1.64,1.45,1.61,7204,7204,-0.03,-1.829,1.485,"May 8, 18",-0.07999999999999995
2018-05-09,1.64,1.68,1.43,1.56,132084,132084,-0.05,-3.106,1.5241,"May 9, 18",-0.10857142857142854
2018-05-10,1.46,1.66,1.433,1.49,72427,72427,-0.07,-4.487,1.4822,"May 10, 18",-0.14857142857142858
2018-05-11,1.4,1.5,1.37,1.49,58347,58347,0,0,1.4486,"May 11, 18",-0.14857142857142858
2018-05-14,1.43,1.52,1.25,1.49,91048,91048,0,0,1.3682,"May 14, 18",-0.14857142857142858
2018-05-15,1.5,1.5,1.3892,1.44,69813,69813,-0.05,-3.356,1.4466,"May 15, 18",-0.17714285714285719
2018-05-16,1.48,1.5,1.39,1.5,31704,31704,0.06,4.167,1.4387,"May 16, 18",-0.14285714285714285
2018-05-17,1.43,1.63,1.43,1.58,351878,351878,0.08,5.333,1.52,"May 17, 18",-0.0971428571428571
2018-05-18,1.65,1.65,1.55,1.65,233913,233913,0.07,4.43,1.5583,"May 18, 18",-0.0571428571428572
2018-05-21,1.65,1.65,1.55,1.59,832737,832737,-0.06,-3.636,1.5562,"May 21, 18",-0.09142857142857139
2018-05-22,1.6,1.65,1.49,1.58,12846,12846,-0.01,-0.629,1.5612,"May 22, 18",-0.0971428571428571
2018-05-23,1.54,1.57,1.5,1.57,260756,260756,-0.01,-0.633,1.5155,"May 23, 18",-0.10285714285714283
2018-05-24,1.41,1.54,1.41,1.51,35350,35350,-0.06,-3.822,1.465,"May 24, 18",-0.13714285714285715
2018-05-25,1.425,1.53,1.4,1.47,81235,81235,-0.04,-2.649,1.4954,"May 25, 18",-0.16
2018-05-29,1.34,1.48,1.34,1.47,107426,107426,0,0,1.3909,"May 29, 18",-0.16
2018-05-30,1.3701,1.47,1.3701,1.4,27140,27140,-0.07,-4.762,1.3958,"May 30, 18",-0.20000000000000004
2018-05-31,1.45,1.5,1.34,1.45,124436,124436,0.05,3.571,1.3928,"May 31, 18",-0.17142857142857146
2018-06-01,1.5,1.5,1.3612,1.49,27938,27938,0.04,2.759,1.4497,"Jun 1, 18",-0.14857142857142858
2018-06-04,1.1535,1.47,1.1535,1.46,76827,76827,-0.03,-2.013,1.4462,"Jun 4, 18",-0.16571428571428573
2018-06-05,1.3899,1.46,1.22,1.46,17344,17344,0,0,1.3496,"Jun 5, 18",-0.16571428571428573
2018-06-06,1.45,1.48,1.31,1.4,11116,11116,-0.06,-4.11,1.3934,"Jun 6, 18",-0.20000000000000004
2018-06-07,1.45,1.5,1.31,1.43,58302,58302,0.03,2.143,1.397,"Jun 7, 18",-0.18285714285714288
2018-06-08,1.4,1.43,1.4,1.42,16604,16604,-0.01,-0.699,1.4211,"Jun 8, 18",-0.1885714285714286
2018-06-11,1.39,1.48,1.34,1.4525,138795,138795,0.0325,2.289,1.4344,"Jun 11, 18",-0.17000000000000007
2018-06-12,1.42,1.48,1.42,1.449,26578,26578,-0.0035,-0.241,1.4435,"Jun 12, 18",-0.17199999999999996
2018-06-13,1.48,1.48,1.37,1.44,106792,106792,-0.009,-0.621,1.4349,"Jun 13, 18",-0.17714285714285719
2018-06-14,1.48,1.48,1.43,1.44,8337,8337,0,0,1.4404,"Jun 14, 18",-0.17714285714285719
2018-06-15,1.36,1.43,1.27,1.38,35006,35006,-0.06,-4.167,1.3561,"Jun 15, 18",-0.2114285714285715
2018-06-18,1.4,1.4,1.3274,1.35,163626,163626,-0.03,-2.174,1.3427,"Jun 18, 18",-0.2285714285714285
2018-06-19,1.35,1.4,1.2937,1.39,35313,35313,0.04,2.963,1.3227,"Jun 19, 18",-0.20571428571428577
2018-06-20,1.39,1.48,1.25,1.34,155868,155868,-0.05,-3.597,1.3191,"Jun 20, 18",-0.23428571428571424
2018-06-21,1.34,1.37,1.27,1.31,45805,45805,-0.03,-2.239,1.3097,"Jun 21, 18",-0.2514285714285714
2018-06-22,1.44,1.44,1.34,1.44,10619,10619,0.13,9.924,1.397,"Jun 22, 18",-0.17714285714285719
2018-06-25,1.45,1.45,1.3702,1.43,4217,4217,-0.01,-0.694,1.4081,"Jun 25, 18",-0.18285714285714288
2018-06-26,1.3,1.48,1.3,1.42,35531,35531,-0.01,-0.699,1.3945,"Jun 26, 18",-0.1885714285714286
2018-06-27,1.35,1.49,1.333,1.4,249978,249978,-0.02,-1.408,1.3796,"Jun 27, 18",-0.20000000000000004
2018-06-28,1.35,1.39,1.33,1.39,56883,56883,-0.01,-0.714,1.3838,"Jun 28, 18",-0.20571428571428577
2018-06-29,1.33,1.41,1.23,1.4,71781,71781,0.01,0.719,1.2897,"Jun 29, 18",-0.20000000000000004
2018-07-02,,,,1.4,1,1,0,0,,"Jul 2, 18",-0.20000000000000004
2018-07-03,1.43,1.43,1.273,1.39,39183,39183,-0.01,-0.714,1.392,Jul 3,-0.20571428571428577
2018-07-05,1.33,1.39,1.31,1.35,21262,21262,-0.04,-2.878,1.34,Jul 5,-0.2285714285714285
2018-07-06,1.35,1.5,1.35,1.45,95254,95254,0.1,7.407,1.4443,Jul 6,-0.17142857142857146
2018-07-09,1.4,1.5,1.4,1.5,190528,190528,0.05,3.448,1.4513,Jul 9,-0.14285714285714285
2018-07-10,1.49,1.5,1.409,1.44,310583,310583,-0.06,-4,1.4505,Jul 10,-0.17714285714285719
2018-07-11,1.47,1.5,1.4,1.44,56962,56962,0,0,1.4005,Jul 11,-0.17714285714285719
2018-07-12,1.37,1.49,1.37,1.449,5627,5627,0.009,0.625,1.4043,Jul 12,-0.17199999999999996
2018-07-13,1.5,1.5,1.4,1.45,23851,23851,0.001,0.069,1.4417,Jul 13,-0.17142857142857146
2018-07-16,1.4,1.44,1.4,1.44,78330,78330,-0.01,-0.69,1.4004,Jul 16,-0.17714285714285719
2018-07-17,1.35,1.47,1.35,1.4,163345,163345,-0.04,-2.778,1.4005,Jul 17,-0.20000000000000004
2018-07-18,1.4,1.4,1.36,1.3972,9937,9937,-0.0028,-0.2,1.398,Jul 18,-0.2016
2018-07-19,1.4,1.4,1.33,1.4,32499,32499,0.0028,0.2,1.3727,Jul 19,-0.20000000000000004
2018-07-20,1.3,1.3,1.27,1.3,43211,43211,-0.1,-7.143,1.2945,Jul 20,-0.2571428571428571
2018-07-23,1.3,1.389,1.2,1.25,17022,17022,-0.05,-3.846,1.2458,Jul 23,-0.2857142857142857
2018-07-24,1.33,1.33,1.07,1.15,165701,165701,-0.1,-8,1.1599,Jul 24,-0.3428571428571429
2018-07-25,1.18,1.22,1.11,1.21,52960,52960,0.06,5.217,1.1772,Jul 25,-0.3085714285714286
2018-07-26,1.25,1.29,1.18,1.25,65557,65557,0.04,3.306,1.1995,Jul 26,-0.2857142857142857
2018-07-27,1.47,1.47,0.95,1.17,42027,42027,-0.08,-6.4,1.0594,Jul 27,-0.33142857142857146
2018-07-30,1.17,1.2,1.14,1.19,35917,35917,0.02,1.709,1.1833,Jul 30,-0.32
2018-07-31,1.15,1.19,1.1445,1.19,102311,102311,0,0,1.1516,Jul 31,-0.32
2018-08-01,1.1,1.17,1.1,1.169,7410,7410,-0.021,-1.765,1.1116,Aug 1,-0.33199999999999996
2018-08-02,1.17,1.17,1,1.04,367614,367614,-0.129,-11.035,1.0506,Aug 2,-0.4057142857142857
