date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,5.9152,5.9779,5.9152,5.9506,32037,32037,0.035359,0.598,5.9418,"Sep 26, 13",0.029764994981483352
2013-09-27,5.9354,5.9506,5.9102,5.9304,51526,51526,-0.020206,-0.34,5.933,"Sep 27, 13",0.026269338594123094
2013-09-30,5.9152,5.9556,5.8814,5.9152,126593,126593,-0.015153,-0.256,5.9166,"Sep 30, 13",0.023638943688782683
2013-10-01,5.9405,5.9956,5.9253,5.9708,52920,52920,0.055562,0.939,5.9642,"Oct 1, 13",0.03326065136884361
2013-10-02,5.9354,5.9601,5.9253,5.9506,43392,43392,-0.020203,-0.338,5.942,"Oct 2, 13",0.029764994981483352
2013-10-03,5.9203,5.9203,5.8541,5.9051,43008,43008,-0.045463,-0.764,5.8775,"Oct 3, 13",0.02189111549510263
2013-10-04,5.895,5.9405,5.8344,5.9203,75027,75027,0.015154,0.257,5.907,"Oct 4, 13",0.024521510400443043
2013-10-07,5.8647,5.9001,5.8546,5.8647,47400,47400,-0.055566,-0.939,5.8779,"Oct 7, 13",0.01489980272038211
2013-10-08,5.8647,5.8693,5.8041,5.8091,97929,97929,-0.055564,-0.947,5.82,"Oct 8, 13",0.00527809504032118
2013-10-09,5.8192,5.8546,5.7761,5.8047,46963,46963,-0.004395,-0.076,5.7962,"Oct 9, 13",0.0045166649361437815
2013-10-10,5.895,5.9455,5.8799,5.9455,46247,46247,0.140782,2.425,5.914,"Oct 10, 13",0.028882428269823148
2013-10-11,5.9152,6.0112,5.9152,6.0011,26599,26599,0.055567,0.935,5.9767,"Oct 11, 13",0.03850413594988408
2013-10-14,5.9809,6.0566,5.9809,6.0466,37160,37160,0.045463,0.758,6.0208,"Oct 14, 13",0.046378015436264804
2013-10-15,6.0365,6.0516,6.0011,6.0011,43402,43402,-0.045463,-0.752,6.0259,"Oct 15, 13",0.03850413594988408
2013-10-16,6.0415,6.087,6.0263,6.0668,99972,99972,0.065667,1.094,6.0494,"Oct 16, 13",0.049873671823625065
2013-10-17,6.0365,6.1526,6.0365,6.1274,60199,60199,0.060619,0.999,6.0931,"Oct 17, 13",0.06036064098570584
2013-10-18,6.1627,6.2133,6.1526,6.188,95176,95176,0.060615,0.989,6.1806,"Oct 18, 13",0.07084761014778662
2013-10-21,6.193,6.2183,6.1678,6.193,59798,59798,0.005054,0.082,6.1916,"Oct 21, 13",0.07171287162980647
2013-10-22,6.2284,6.2537,6.2031,6.2183,40618,40618,0.025257,0.408,6.2253,"Oct 22, 13",0.0760910947288271
2013-10-23,6.2183,6.2284,6.188,6.2284,58383,58383,0.010103,0.162,6.2077,"Oct 23, 13",0.07783892292250714
2013-10-24,6.2234,6.3092,6.2234,6.2703,72053,72053,0.041926,0.673,6.2677,"Oct 24, 13",0.08508981414183363
2013-10-25,6.289,6.3042,6.2537,6.2739,54880,54880,0.003535,0.056,6.2752,"Oct 25, 13",0.08571280240888801
2013-10-28,6.2739,6.2991,6.2436,6.284,62619,62619,0.010104,0.161,6.2666,"Oct 28, 13",0.08746063060256808
2013-10-29,6.2739,6.2941,6.2537,6.2941,33787,33787,0.010101,0.161,6.2754,"Oct 29, 13",0.08920845879624828
2013-10-30,6.2991,6.2991,6.2385,6.2486,98791,98791,-0.045462,-0.722,6.2543,"Oct 30, 13",0.0813345793098674
2013-10-31,6.2537,6.2789,6.2083,6.2638,71929,71929,0.015154,0.243,6.2424,"Oct 31, 13",0.08396497421520781
2013-11-01,6.2789,6.2789,6.2133,6.2486,82688,82688,-0.015154,-0.242,6.2321,"Nov 1, 13",0.0813345793098674
2013-11-04,6.2537,6.2567,6.2133,6.2436,37043,37043,-0.00505,-0.081,6.2323,"Nov 4, 13",0.08046931782784755
2013-11-05,6.2284,6.2486,6.1728,6.2385,41510,41510,-0.005053,-0.081,6.2091,"Nov 5, 13",0.07958675111618735
2013-11-06,6.2638,6.2789,6.2133,6.2188,21169,21169,-0.019699,-0.316,6.2445,"Nov 6, 13",0.07617762087702902
2013-11-07,6.2385,6.2486,6.1274,6.165,72166,72166,-0.0538,-0.865,6.1651,"Nov 7, 13",0.06686740733049529
2013-11-08,6.1678,6.2354,6.1627,6.2234,37650,37650,0.058343,0.946,6.202,"Nov 8, 13",0.0769736614404873
2013-11-11,6.2234,6.2368,6.1728,6.2133,26397,26397,-0.010101,-0.162,6.2169,"Nov 11, 13",0.07522583324680723
2013-11-12,6.1779,6.2031,6.1698,6.188,18085,18085,-0.025258,-0.407,6.1855,"Nov 12, 13",0.07084761014778662
2013-11-13,6.1577,6.2193,6.1577,6.2193,41321,41321,0.03132,0.506,6.1917,"Nov 13, 13",0.07626414702523096
2013-11-14,6.2031,6.2335,6.193,6.2127,21292,21292,-0.006566,-0.106,6.2025,"Nov 14, 13",0.07512200186896478
2013-11-15,6.1981,6.2385,6.188,6.2385,75813,75813,0.025761,0.415,6.2127,"Nov 15, 13",0.07958675111618735
2013-11-18,6.2436,6.2587,6.2183,6.2258,136806,136806,-0.012729,-0.204,6.2375,"Nov 18, 13",0.07738898695185678
2013-11-19,6.2284,6.2284,6.1526,6.1779,40227,40227,-0.047887,-0.769,6.1827,"Nov 19, 13",0.06909978195410657
2013-11-20,6.1981,6.2284,6.1627,6.1688,27610,27610,-0.009094,-0.147,6.1952,"Nov 20, 13",0.06752500605683039
2013-11-21,6.1728,6.2587,6.1728,6.2587,50809,50809,0.089917,1.458,6.2253,"Nov 21, 13",0.0830824075035476
2013-11-22,6.2638,6.2789,6.2335,6.2739,36932,36932,0.015153,0.242,6.2644,"Nov 22, 13",0.08571280240888801
2013-11-25,6.2739,6.284,6.2436,6.284,88200,88200,0.010104,0.161,6.2646,"Nov 25, 13",0.08746063060256808
2013-11-26,6.284,6.3244,6.2739,6.3092,67867,67867,0.025256,0.402,6.3019,"Nov 26, 13",0.09182154847194818
2013-11-27,6.3193,6.3648,6.3193,6.3648,49769,49769,0.055567,0.881,6.3382,"Nov 27, 13",0.10144325615200911
2013-11-29,6.3799,6.4103,6.3698,6.385,38802,38802,0.020204,0.317,6.3881,"Nov 29, 13",0.10493891253936936
2013-12-02,6.4103,6.4204,6.3547,6.3648,80445,80445,-0.020204,-0.316,6.3988,"Dec 2, 13",0.10144325615200911
2013-12-03,6.3294,6.3547,6.3143,6.3193,85238,85238,-0.045463,-0.714,6.3236,"Dec 3, 13",0.09356937666562838
2013-12-04,6.3193,6.3496,6.2789,6.3143,90670,90670,-0.005053,-0.08,6.3246,"Dec 4, 13",0.09270411518360853
2013-12-05,6.3244,6.3244,6.2638,6.2941,123703,123703,-0.020206,-0.32,6.2888,"Dec 5, 13",0.08920845879624828
2013-12-06,6.3446,6.3896,6.3294,6.3749,86992,86992,0.080824,1.284,6.3551,"Dec 6, 13",0.10319108434568931
2013-12-09,6.3951,6.3951,6.3345,6.3951,138428,138428,0.020205,0.317,6.3678,"Dec 9, 13",0.10668674073304958
2013-12-10,6.3648,6.3951,6.3496,6.3901,185952,185952,-0.005049,-0.079,6.3689,"Dec 10, 13",0.10582147925102972
2013-12-11,6.3955,6.4344,6.3244,6.3463,397806,397806,-0.043769,-0.685,6.3968,"Dec 11, 13",0.09824178866853568
2013-12-12,6.3244,6.3572,6.1986,6.2478,192868,192868,-0.098476,-1.552,6.2535,"Dec 12, 13",0.08119613747274423
2013-12-13,6.2478,6.3299,6.2369,6.3299,185331,185331,0.082064,1.313,6.2855,"Dec 13, 13",0.09540373100751053
2013-12-16,6.3463,6.4885,6.3299,6.4885,112815,112815,0.158659,2.507,6.4104,"Dec 16, 13",0.12284982521718067
2013-12-17,6.4612,6.4995,6.401,6.4727,90586,90586,-0.015869,-0.245,6.4622,"Dec 17, 13",0.1201155989339978
2013-12-18,6.4666,6.5652,6.4612,6.5652,76166,76166,0.092516,1.429,6.5069,"Dec 18, 13",0.13612293635136538
2013-12-19,6.5597,6.6089,6.5487,6.5925,61094,61094,0.027298,0.416,6.5787,"Dec 19, 13",0.1408472640431939
2013-12-20,6.6089,6.7238,6.587,6.7238,85978,85978,0.131302,1.992,6.6428,"Dec 20, 13",0.16356903056103553
2013-12-23,6.7347,6.9153,6.68,6.8606,153440,153440,0.136773,2.034,6.8439,"Dec 23, 13",0.18724258470909907
2013-12-24,6.8824,6.8824,6.8277,6.8551,51032,51032,-0.005468,-0.08,6.861,"Dec 24, 13",0.18629079707887727
2013-12-26,6.8824,6.9152,6.8606,6.8824,60286,60286,0.027355,0.399,6.8847,"Dec 26, 13",0.19101512477070565
2013-12-27,6.8934,6.928,6.8934,6.9098,63871,63871,0.027355,0.397,6.9073,"Dec 27, 13",0.19575675769217454
2013-12-30,6.9426,6.9426,6.8879,6.8934,50228,50228,-0.016415,-0.238,6.9087,"Dec 30, 13",0.1929187000311494
2013-12-31,6.8934,6.906,6.8551,6.8988,53085,53085,0.005471,0.079,6.8777,"Dec 31, 13",0.1938531824317308
2014-01-02,6.8606,6.8606,6.7292,6.7566,43130,43130,-0.142245,-2.062,6.7752,"Jan 2, 14",0.16924514588308584
2014-01-03,6.773,6.7784,6.7183,6.7675,46704,46704,0.010943,0.162,6.7482,"Jan 3, 14",0.1711314159138892
2014-01-06,6.784,6.8004,6.7621,6.773,83419,83419,0.005471,0.081,6.7802,"Jan 6, 14",0.172083203544111
2014-01-07,6.8058,6.8332,6.7785,6.8332,64841,64841,0.060179,0.889,6.8028,"Jan 7, 14",0.18250095178763018
2014-01-08,6.8441,6.8496,6.8223,6.8441,39138,39138,0.010943,0.16,6.8387,"Jan 8, 14",0.18438722181843356
2014-01-09,6.8606,6.9043,6.8299,6.8934,59552,59552,0.049238,0.719,6.8627,"Jan 9, 14",0.1929187000311494
2014-01-10,6.8879,6.9153,6.8715,6.9153,70913,70913,0.021884,0.317,6.8971,"Jan 10, 14",0.19670854532239648
2014-01-13,6.8879,6.9065,6.7785,6.8168,78467,78467,-0.098478,-1.424,6.8378,"Jan 13, 14",0.17966289412660502
2014-01-14,6.8551,6.8551,6.784,6.8058,64111,64111,-0.01094,-0.16,6.8105,"Jan 14, 14",0.1777593188661613
2014-01-15,6.8113,6.8387,6.8004,6.8332,82961,82961,0.027353,0.402,6.8201,"Jan 15, 14",0.18250095178763018
2014-01-16,6.8387,6.8387,6.8004,6.8168,120331,120331,-0.016413,-0.24,6.822,"Jan 16, 14",0.17966289412660502
2014-01-17,6.8332,6.8824,6.8168,6.8436,74243,74243,0.02681,0.393,6.8516,"Jan 17, 14",0.1843006956702316
2014-01-21,6.8824,6.9207,6.8715,6.8879,106115,106115,0.044312,0.647,6.8918,"Jan 21, 14",0.1919669124009276
2014-01-22,6.8715,6.9043,6.8627,6.9043,102690,102690,0.016414,0.238,6.8818,"Jan 22, 14",0.19480497006195274
2014-01-23,6.877,6.9043,6.8387,6.8988,70379,70379,-0.005471,-0.079,6.8714,"Jan 23, 14",0.1938531824317308
2014-01-24,6.866,6.866,6.6581,6.6745,116268,116268,-0.224307,-3.251,6.7579,"Jan 24, 14",0.15503755234831967
2014-01-27,6.7019,6.7019,6.5761,6.6253,96384,96384,-0.049242,-0.738,6.6331,"Jan 27, 14",0.1465233793652442
2014-01-28,6.6198,6.6635,6.6034,6.6308,42286,42286,0.005474,0.083,6.6313,"Jan 28, 14",0.147475166995466
2014-01-29,6.587,6.5993,6.494,6.5378,127684,127684,-0.093007,-1.403,6.5422,"Jan 29, 14",0.13138130342989648
2014-01-30,6.5597,6.6034,6.5487,6.5925,99671,99671,0.054709,0.837,6.5824,"Jan 30, 14",0.1408472640431939
2014-01-31,6.5214,6.5597,6.4612,6.5214,67339,67339,-0.071122,-1.079,6.5261,"Jan 31, 14",0.12854324576887133
2014-02-03,6.4776,6.5048,6.2778,6.3408,202639,202639,-0.18054,-2.768,6.3329,"Feb 3, 14",0.09729000103831374
2014-02-04,6.3518,6.4065,6.3408,6.3736,52613,52613,0.032826,0.518,6.2895,"Feb 4, 14",0.10296611636036405
2014-02-05,6.3682,6.3682,6.2752,6.3463,54340,54340,-0.027356,-0.429,6.3134,"Feb 5, 14",0.09824178866853568
2014-02-06,6.3408,6.4228,6.3381,6.4065,59601,59601,0.060181,0.948,6.3921,"Feb 6, 14",0.10865953691205488
2014-02-07,6.4065,6.4721,6.3846,6.4502,76347,76347,0.043767,0.683,6.4162,"Feb 7, 14",0.11622192226490842
2014-02-10,6.4338,6.5049,6.4119,6.4995,69936,69936,0.049238,0.763,6.457,"Feb 10, 14",0.1247534004776244
2014-02-11,6.4995,6.5761,6.4941,6.5542,72330,72330,0.054765,0.843,6.5477,"Feb 11, 14",0.13421936109092164
2014-02-12,6.5651,6.5979,6.5651,6.587,78463,78463,0.03277,0.5,6.5852,"Feb 12, 14",0.13989547641297195
2014-02-13,6.5597,6.6691,6.5542,6.6691,120387,120387,0.082065,1.246,6.6241,"Feb 13, 14",0.15410306994773826
2014-02-14,6.6581,6.6964,6.6527,6.6964,54687,54687,0.027355,0.41,6.674,"Feb 14, 14",0.15882739763956663
2014-02-18,6.7292,6.7292,6.6964,6.7238,48624,48624,0.027353,0.408,6.7147,"Feb 18, 14",0.16356903056103553
2014-02-19,6.7238,6.7292,6.68,6.68,28856,28856,-0.043766,-0.651,6.7091,"Feb 19, 14",0.15598933997854147
2014-02-20,6.691,6.784,6.6581,6.7785,47216,47216,0.098475,1.474,6.7213,"Feb 20, 14",0.17303499117433294
2014-02-21,6.784,6.8332,6.7785,6.8223,99325,99325,0.043767,0.646,6.8052,"Feb 21, 14",0.18061468175682696
2014-02-24,6.8113,6.9043,6.8113,6.8879,84164,84164,0.065652,0.962,6.8782,"Feb 24, 14",0.1919669124009276
2014-02-25,6.8879,6.8901,6.8332,6.8441,29401,29401,-0.043766,-0.635,6.8622,"Feb 25, 14",0.18438722181843356
2014-02-26,6.8277,6.8934,6.8168,6.8606,49579,49579,0.016411,0.24,6.8704,"Feb 26, 14",0.18724258470909907
2014-02-27,6.866,6.8934,6.8441,6.8934,29156,29156,0.032827,0.478,6.8699,"Feb 27, 14",0.1929187000311494
2014-02-28,6.8824,6.9213,6.866,6.8988,49020,49020,0.005471,0.079,6.9023,"Feb 28, 14",0.1938531824317308
2014-03-03,6.8496,6.8934,6.7895,6.8606,57403,57403,-0.038298,-0.555,6.8357,"Mar 3, 14",0.18724258470909907
2014-03-04,6.877,7.0466,6.877,7.0137,66643,66643,0.153188,2.233,6.9839,"Mar 4, 14",0.21373689128854742
2014-03-05,7.0192,7.0575,7.0083,7.0466,26931,26931,0.032825,0.468,7.0331,"Mar 5, 14",0.2194303118402381
2014-03-06,7.0684,7.1013,7.0466,7.0903,73541,73541,0.043767,0.621,7.0789,"Mar 6, 14",0.22699269719309176
2014-03-07,7.1177,7.1177,7.0849,7.1122,58399,58399,0.021885,0.309,7.1014,"Mar 7, 14",0.23078254248433872
2014-03-10,7.1013,7.1062,7.0302,7.0849,65870,65870,-0.027355,-0.385,7.0657,"Mar 10, 14",0.22605821479251034
2014-03-11,7.1016,7.1573,7.0849,7.096,162557,162557,0.011142,0.157,7.126,"Mar 11, 14",0.2279790952825944
2014-03-12,7.0793,7.0793,7.0013,7.0013,83846,83846,-0.094687,-1.334,7.0237,"Mar 12, 14",0.21159104281313806
2014-03-13,7.0069,7.0849,6.8843,6.9345,75887,75887,-0.06684,-0.955,6.9226,"Mar 13, 14",0.2000311494133527
2014-03-14,6.9178,6.979,6.8843,6.9289,73550,73550,-0.005568,-0.08,6.923,"Mar 14, 14",0.1990620565534904
2014-03-17,6.9345,6.9846,6.9233,6.94,67019,67019,0.011138,0.161,6.9519,"Mar 17, 14",0.20098293704357464
2014-03-18,6.9679,7.0347,6.9289,7.018,39974,39974,0.077978,1.124,6.993,"Mar 18, 14",0.21448101616308446
2014-03-19,6.9735,7.0514,6.9679,6.979,105842,105842,-0.038986,-0.556,6.7817,"Mar 19, 14",0.20773197660332954
2014-03-20,6.9679,7.0008,6.9462,6.979,25764,25764,0,0,6.9747,"Mar 20, 14",0.20773197660332954
2014-03-21,7.0069,7.018,6.9291,6.9456,57069,57069,-0.033421,-0.479,6.6109,"Mar 21, 14",0.20195202990343677
2014-03-24,6.9345,6.9512,6.8231,6.8843,97079,97079,-0.061268,-0.882,6.8827,"Mar 24, 14",0.19134392413387322
2014-03-25,6.9011,6.9568,6.8565,6.8676,66063,66063,-0.016711,-0.243,6.8975,"Mar 25, 14",0.188453950783927
2014-03-26,6.8899,6.9011,6.7841,6.8064,67707,67707,-0.061268,-0.892,6.8468,"Mar 26, 14",0.17786315024400376
2014-03-27,6.7785,6.8175,6.7228,6.734,71784,71784,-0.072408,-1.064,6.7475,"Mar 27, 14",0.16533416398435608
2014-03-28,6.7395,6.7985,6.7395,6.7562,63703,63703,0.02228,0.331,6.7651,"Mar 28, 14",0.16917592496452424
2014-03-31,6.7618,6.8453,6.7618,6.8175,102327,102327,0.061268,0.907,6.8129,"Mar 31, 14",0.17978403073408783
2014-04-01,6.8509,6.9178,6.8509,6.9178,52825,52825,0.100257,1.471,6.8856,"Apr 1, 14",0.1971411760634063
2014-04-02,6.9512,7.0013,6.9123,7.0013,51814,51814,0.083549,1.208,6.9599,"Apr 2, 14",0.21159104281313806
2014-04-03,7.0069,7.0069,6.9066,6.9122,85265,85265,-0.089117,-1.273,6.9457,"Apr 3, 14",0.19617208320354418
2014-04-04,6.9568,6.9902,6.7952,6.8014,59597,59597,-0.110841,-1.604,6.8741,"Apr 4, 14",0.1769978887619839
2014-04-07,6.7897,6.7897,6.6448,6.6727,156634,156634,-0.128665,-1.892,6.6894,"Apr 7, 14",0.1547260582147925
2014-04-08,6.695,6.7061,6.656,6.6783,76812,76812,0.005571,0.083,6.6804,"Apr 8, 14",0.1556951510746548
2014-04-09,6.7005,6.7674,6.6872,6.7674,78438,78438,0.089116,1.334,6.7231,"Apr 9, 14",0.17111411068424884
2014-04-10,6.7395,6.7562,6.6404,6.6449,75353,75353,-0.12248,-1.81,6.7102,"Apr 10, 14",0.14991520437476202
2014-04-11,6.6059,6.6671,6.5724,6.578,82089,82089,-0.066894,-1.007,6.627,"Apr 11, 14",0.1383380057453363
2014-04-14,6.6448,6.6671,6.5446,6.6114,73579,73579,0.03342,0.508,6.6052,"Apr 14, 14",0.1441179524452289
2014-04-15,6.6226,6.6615,6.4945,6.6003,76731,76731,-0.01114,-0.168,6.5776,"Apr 15, 14",0.14219707195514483
2014-04-16,6.617,6.6783,6.617,6.6616,63859,63859,0.061269,0.928,6.6422,"Apr 16, 14",0.15280517772470842
2014-04-17,6.6504,6.6668,6.6226,6.6504,72816,72816,-0.011143,-0.167,6.6492,"Apr 17, 14",0.15086699200498396
2014-04-21,6.6671,6.7284,6.6671,6.7061,51012,51012,0.055702,0.838,6.701,"Apr 21, 14",0.16050600491468525
2014-04-22,6.7117,6.7674,6.7117,6.7618,110913,110913,0.055696,0.831,6.7588,"Apr 22, 14",0.17014501782438654
2014-04-23,6.7618,6.773,6.7228,6.7451,70944,70944,-0.016709,-0.247,6.7599,"Apr 23, 14",0.16725504447444017
2014-04-24,6.7674,6.7841,6.695,6.7618,82384,82384,0.016709,0.248,6.7548,"Apr 24, 14",0.17014501782438654
2014-04-25,6.7562,6.7562,6.6448,6.6671,60944,60944,-0.094687,-1.4,6.6789,"Apr 25, 14",0.1537569653549302
2014-04-28,6.6783,6.6838,6.5836,6.6066,80769,80769,-0.060487,-0.907,6.6241,"Apr 28, 14",0.14328730142248994
2014-04-29,6.6616,6.6944,6.6281,6.6504,65330,65330,0.043776,0.663,6.6582,"Apr 29, 14",0.15086699200498396
2014-04-30,6.6281,6.6783,6.6059,6.6671,49292,49292,0.016711,0.251,6.6403,"Apr 30, 14",0.1537569653549302
2014-05-01,6.6838,6.6894,6.6281,6.6393,56333,56333,-0.027848,-0.418,6.6641,"May 1, 14",0.1489461115148999
2014-05-02,6.656,6.6671,6.6393,6.6499,41686,41686,0.010581,0.159,6.6547,"May 2, 14",0.15078046585678187
2014-05-05,6.6281,6.6727,6.6114,6.6616,31074,31074,0.011699,0.176,6.6477,"May 5, 14",0.15280517772470842
2014-05-06,6.656,6.656,6.5891,6.6337,46069,46069,-0.027851,-0.418,6.6256,"May 6, 14",0.1479770186550376
2014-05-07,6.6226,6.6393,6.5836,6.5836,49393,49393,-0.05013,-0.756,6.5992,"May 7, 14",0.13930709860519844
2014-05-08,6.5836,6.6114,6.5056,6.5112,47102,47102,-0.072405,-1.1,6.5764,"May 8, 14",0.12677811234555078
2014-05-09,6.4889,6.5218,6.4722,6.5167,70790,70790,0.005569,0.086,6.4989,"May 9, 14",0.12772989997577272
2014-05-12,6.5557,6.6171,6.5557,6.6059,95307,95307,0.089118,1.368,6.5957,"May 12, 14",0.14316616481500713
2014-05-13,6.617,6.6281,6.6114,6.6196,47545,47545,0.013757,0.208,6.6244,"May 13, 14",0.14553698127574155
2014-05-14,6.6059,6.6086,6.5557,6.5557,120497,120497,-0.063885,-0.965,6.5788,"May 14, 14",0.13447893953552761
2014-05-15,6.5279,6.5557,6.4301,6.5056,220456,220456,-0.050129,-0.765,6.4765,"May 15, 14",0.12580901948568862
2014-05-16,6.5,6.5669,6.4777,6.5502,108036,108036,0.044614,0.686,6.5325,"May 16, 14",0.13352715190530584
2014-05-19,6.578,6.6114,6.534,6.5446,113502,113502,-0.005626,-0.086,6.5777,"May 19, 14",0.13255805904544354
2014-05-20,6.5446,6.5891,6.5223,6.5891,121424,121424,0.04456,0.681,6.5575,"May 20, 14",0.14025888623542038
2014-05-21,6.6003,6.617,6.5446,6.5964,93822,93822,0.007239,0.11,6.593,"May 21, 14",0.14152216799916936
2014-05-22,6.6059,6.6226,6.5891,6.6226,93159,93159,0.026179,0.397,6.61,"May 22, 14",0.1460561381649535
2014-05-23,6.6281,6.6783,6.6209,6.6783,96000,96000,0.055699,0.841,6.6391,"May 23, 14",0.1556951510746548
2014-05-27,6.7005,6.8119,6.7005,6.7841,90838,90838,0.105826,1.585,6.7749,"May 27, 14",0.17400408403419507
2014-05-28,6.7785,6.8064,6.7563,6.8008,59296,59296,0.016709,0.246,6.7904,"May 28, 14",0.17689405738414146
2014-05-29,6.8008,6.8454,6.7841,6.8287,65362,65362,0.027852,0.41,6.8198,"May 29, 14",0.18172221645381242
2014-05-30,6.8342,6.8509,6.8063,6.8342,61808,61808,0.005569,0.082,6.8268,"May 30, 14",0.18267400408403422
2014-06-02,6.8454,6.8454,6.7897,6.8119,68671,68671,-0.022278,-0.326,6.8056,"Jun 2, 14",0.17881493787422553
2014-06-03,6.7897,6.8064,6.7674,6.7897,51891,51891,-0.022281,-0.327,6.792,"Jun 3, 14",0.17497317689405736
2014-06-04,6.7841,6.7841,6.7674,6.773,73497,73497,-0.016709,-0.246,6.7726,"Jun 4, 14",0.172083203544111
