date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,0.112832,0.115089,0.101549,0.112832,114408,114408,0,0,0.109953,"Sep 5, 13",-0.8407643401991292
2013-09-06,0.115089,0.115089,0.108319,0.108319,41471,41471,-0.004513,-4,0.114155,"Sep 6, 13",-0.8471333714374422
2013-09-09,0.110575,0.112832,0.108319,0.109289,181608,181608,0.00097,0.896,0.110546,"Sep 9, 13",-0.8457644460438762
2013-09-10,0.112832,0.117345,0.094779,0.112832,135612,135612,0.003543,3.242,0.110605,"Sep 10, 13",-0.8407643401991292
2013-09-11,0.106062,0.112832,0.088032,0.097036,444025,444025,-0.015796,-14,0.096657,"Sep 11, 13",-0.8630566551648708
2013-09-12,0.099292,0.103805,0.088235,0.08846,367427,367427,-0.008576,-8.838,0.095114,"Sep 12, 13",-0.8751596491599456
2013-09-13,0.089701,0.094779,0.089701,0.090266,33803,33803,0.001806,2.042,0.092165,"Sep 13, 13",-0.8726109076539865
2013-09-16,0.090288,0.094779,0.090266,0.090288,2700,2700,0.000022,0.024,0.090857,"Sep 16, 13",-0.8725798598615551
2013-09-17,0.090266,0.097036,0.090266,0.090266,54585,54585,-0.000022,-0.024,0.091154,"Sep 17, 13",-0.8726109076539865
2013-09-18,0.094779,0.094779,0.094779,0.094779,100,100,0.004513,5,0.094779,"Sep 18, 13",-0.8662418764156735
2013-09-19,0.112832,0.112832,0.090266,0.090266,21580,21580,-0.004513,-4.762,0.093826,"Sep 19, 13",-0.8726109076539865
2013-09-20,0.090536,0.092522,0.088167,0.088167,32440,32440,-0.002099,-2.325,0.090428,"Sep 20, 13",-0.8755731493046001
2013-09-23,0.085752,0.092522,0.085752,0.092297,8350,8350,0.00413,4.684,0.089417,"Sep 23, 13",-0.8697446319072518
2013-09-24,0.085752,0.092522,0.085752,0.090266,24799,24799,-0.002031,-2.201,0.091432,"Sep 24, 13",-0.8726109076539865
2013-09-25,0.090266,0.092522,0.088009,0.090266,64221,64221,0,0,0.090483,"Sep 25, 13",-0.8726109076539865
2013-09-26,0.090266,0.090266,0.088009,0.088009,8450,8450,-0.002257,-2.5,0.088634,"Sep 26, 13",-0.8757961289047891
2013-09-27,0.088009,0.088235,0.085978,0.086655,113543,113543,-0.001354,-1.538,0.087937,"Sep 27, 13",-0.8777069794026122
2013-09-30,0.085752,0.088009,0.078982,0.080111,140570,140570,-0.006544,-7.552,0.085109,"Sep 30, 13",-0.8869422863876598
2013-10-01,0.082367,0.085752,0.081239,0.081239,56129,56129,0.001128,1.408,0.083743,"Oct 1, 13",-0.8853503813939047
2013-10-02,0.081262,0.081465,0.081239,0.081239,23510,23510,0,0,0.081282,"Oct 2, 13",-0.8853503813939047
2013-10-03,0.081262,0.081262,0.078982,0.081239,40180,40180,0,0,0.080558,"Oct 3, 13",-0.8853503813939047
2013-10-04,0.080923,0.090266,0.080923,0.090266,13879,13879,0.009027,11.112,0.082446,"Oct 4, 13",-0.8726109076539865
2013-10-07,0.08397,0.087603,0.083676,0.083676,13200,13200,-0.00659,-7.301,0.08611,"Oct 7, 13",-0.8819111327504816
2013-10-09,0.082367,0.082367,0.074469,0.081239,44133,44133,-0.002437,-2.912,0.080836,"Oct 9, 13",-0.8853503813939047
2013-10-10,0.079005,0.079908,0.079005,0.079005,6000,6000,-0.002234,-2.75,0.079309,"Oct 10, 13",-0.8885031435889837
2013-10-11,0.080111,0.081465,0.076726,0.078982,78169,78169,-0.000023,-0.029,0.078647,"Oct 11, 13",-0.8885356026447074
2013-10-14,0.075597,0.076726,0.074469,0.074469,43469,43469,-0.004513,-5.714,0.07571,"Oct 14, 13",-0.8949046338830203
2013-10-15,0.074469,0.079727,0.074469,0.079727,6466,6466,0.005258,7.061,0.074794,"Oct 15, 13",-0.887484211491917
2013-10-16,0.073341,0.082142,0.069956,0.069956,58015,58015,-0.009771,-12.256,0.073763,"Oct 16, 13",-0.9012736651213333
2013-10-17,0.092522,0.092522,0.069956,0.072212,87030,87030,0.002256,3.225,0.071559,"Oct 17, 13",-0.8980898551338231
2013-10-18,0.072212,0.072438,0.067699,0.069956,53246,53246,-0.002256,-3.124,0.071517,"Oct 18, 13",-0.9012736651213333
2013-10-21,0.072212,0.078982,0.072212,0.074469,5451,5451,0.004513,6.451,0.074466,"Oct 21, 13",-0.8949046338830203
2013-10-22,0.076726,0.076726,0.076726,0.076726,1100,1100,0.002257,3.031,0.076726,"Oct 22, 13",-0.8917194126322178
2013-10-23,0.070249,0.078982,0.070249,0.074492,7625,7625,-0.002234,-2.912,0.075064,"Oct 23, 13",-0.8948721748272966
2013-10-24,0.072212,0.076726,0.072212,0.076726,10570,10570,0.002234,2.999,0.07237,"Oct 24, 13",-0.8917194126322178
2013-10-25,0.067722,0.067722,0.067722,0.067722,5000,5000,-0.009004,-11.735,0.067722,"Oct 25, 13",-0.9044264273164122
2013-10-28,0.076703,0.078982,0.076703,0.076726,12169,12169,0.009004,13.296,0.077266,"Oct 28, 13",-0.8917194126322178
2013-10-29,0.078982,0.078982,0.065443,0.077764,98872,98872,0.001038,1.353,0.068065,"Oct 29, 13",-0.8902545213347729
2013-10-30,0.068038,0.072438,0.067699,0.072212,5600,5600,-0.005552,-7.14,0.070645,"Oct 30, 13",-0.8980898551338231
2013-10-31,0.067947,0.072212,0.067947,0.070565,6100,6100,-0.001647,-2.281,0.069731,"Oct 31, 13",-0.9004142057763007
2013-11-01,0.069956,0.076726,0.069956,0.075597,69011,69011,0.005032,7.131,0.074923,"Nov 1, 13",-0.8933127288892652
2013-11-04,0.076726,0.077854,0.076726,0.076726,19981,19981,0.001129,1.493,0.076756,"Nov 4, 13",-0.8917194126322178
2013-11-05,0.078982,0.101549,0.078982,0.097036,486937,486937,0.02031,26.471,0.093068,"Nov 5, 13",-0.8630566551648708
2013-11-06,0.090266,0.106062,0.090266,0.106062,227848,227848,0.009026,9.302,0.098203,"Nov 6, 13",-0.850318592688245
2013-11-07,0.106062,0.106062,0.092522,0.101549,37555,37555,-0.004513,-4.255,0.095243,"Nov 7, 13",-0.8566876239265578
2013-11-08,0.106062,0.106062,0.092522,0.101549,166439,166439,0,0,0.100353,"Nov 8, 13",-0.8566876239265578
2013-11-11,0.101549,0.103805,0.098954,0.101549,243472,243472,0,0,0.101078,"Nov 11, 13",-0.8566876239265578
2013-11-12,0.097036,0.101549,0.092748,0.097036,124100,124100,-0.004513,-4.444,0.096852,"Nov 12, 13",-0.8630566551648708
2013-11-13,0.090266,0.101549,0.090266,0.097036,51770,51770,0,0,0.097495,"Nov 13, 13",-0.8630566551648708
2013-11-14,0.097036,0.101549,0.096584,0.097036,25592,25592,0,0,0.098533,"Nov 14, 13",-0.8630566551648708
2013-11-15,0.106062,0.106062,0.094779,0.094779,56250,56250,-0.002257,-2.326,0.096023,"Nov 15, 13",-0.8662418764156735
2013-11-18,0.088009,0.101549,0.088009,0.094779,5800,5800,0,0,0.092934,"Nov 18, 13",-0.8662418764156735
2013-11-19,0.097036,0.101549,0.094756,0.101436,26244,26244,0.006657,7.024,0.095788,"Nov 19, 13",-0.8568470966785919
2013-11-20,0.101549,0.101549,0.099292,0.101549,73145,73145,0.000113,0.111,0.10096,"Nov 20, 13",-0.8566876239265578
2013-11-21,0.099292,0.099292,0.090333,0.097036,9420,9420,-0.004513,-4.444,0.097722,"Nov 21, 13",-0.8630566551648708
2013-11-22,0.092522,0.097036,0.092522,0.097036,1100,1100,0,0,0.096215,"Nov 22, 13",-0.8630566551648708
2013-11-25,0.090288,0.099292,0.090288,0.094779,2600,2600,-0.002257,-2.326,0.090818,"Nov 25, 13",-0.8662418764156735
2013-11-26,0.090266,0.09927,0.090266,0.092522,13920,13920,-0.002257,-2.381,0.092396,"Nov 26, 13",-0.8694270976664762
2013-11-27,0.088009,0.094779,0.072212,0.092522,14274,14274,0,0,0.080764,"Nov 27, 13",-0.8694270976664762
2013-11-29,0.092861,0.092861,0.085752,0.085752,151250,151250,-0.00677,-7.317,0.085764,"Nov 29, 13",-0.8789813501555918
2013-12-02,0.085752,0.099292,0.085752,0.090266,6827,6827,0.004514,5.264,0.093591,"Dec 2, 13",-0.8726109076539865
2013-12-03,0.090266,0.097036,0.090266,0.097036,1054,1054,0.00677,7.5,0.090908,"Dec 3, 13",-0.8630566551648708
2013-12-04,0.099292,0.099292,0.094756,0.094779,9720,9720,-0.002257,-2.326,0.096416,"Dec 4, 13",-0.8662418764156735
2013-12-05,0.088009,0.099292,0.088009,0.090266,70900,70900,-0.004513,-4.762,0.091,"Dec 5, 13",-0.8726109076539865
2013-12-06,0.088009,0.094553,0.088009,0.091394,10300,10300,0.001128,1.25,0.089998,"Dec 6, 13",-0.8710190026602314
2013-12-09,0.091394,0.101549,0.088032,0.092522,79110,79110,0.001128,1.234,0.093564,"Dec 9, 13",-0.8694270976664762
2013-12-10,0.090288,0.101549,0.088009,0.088009,30555,30555,-0.004513,-4.878,0.090097,"Dec 10, 13",-0.8757961289047891
2013-12-11,0.090266,0.090266,0.085752,0.085752,5800,5800,-0.002257,-2.565,0.090188,"Dec 11, 13",-0.8789813501555918
2013-12-12,0.085775,0.090266,0.08573,0.090266,4519,4519,0.004514,5.264,0.085974,"Dec 12, 13",-0.8726109076539865
2013-12-13,0.085955,0.097036,0.081239,0.094779,131076,131076,0.004513,5,0.085048,"Dec 13, 13",-0.8662418764156735
2013-12-16,0.088009,0.101549,0.083518,0.094779,51606,51606,0,0,0.095286,"Dec 16, 13",-0.8662418764156735
2013-12-17,0.094779,0.094779,0.085752,0.092522,31352,31352,-0.002257,-2.381,0.091646,"Dec 17, 13",-0.8694270976664762
2013-12-18,0.090266,0.092522,0.085752,0.092522,6095,6095,0,0,0.087098,"Dec 18, 13",-0.8694270976664762
2013-12-19,0.090266,0.090356,0.090266,0.090266,300,300,-0.002256,-2.438,0.090296,"Dec 19, 13",-0.8726109076539865
2013-12-20,0.090266,0.090266,0.078982,0.078982,60600,60600,-0.011284,-12.501,0.081925,"Dec 20, 13",-0.8885356026447074
2013-12-23,0.078982,0.078982,0.072212,0.074469,36516,36516,-0.004513,-5.714,0.075214,"Dec 23, 13",-0.8949046338830203
2013-12-24,0.074469,0.078982,0.073341,0.076726,22943,22943,0.002257,3.031,0.076256,"Dec 24, 13",-0.8917194126322178
2013-12-26,0.074492,0.081239,0.074492,0.076726,21204,21204,0,0,0.077496,"Dec 26, 13",-0.8917194126322178
2013-12-27,0.078982,0.078982,0.074469,0.074469,52670,52670,-0.002257,-2.942,0.076386,"Dec 27, 13",-0.8949046338830203
2013-12-30,0.085617,0.085752,0.072212,0.072889,77136,77136,-0.00158,-2.122,0.073504,"Dec 30, 13",-0.8971344298849115
2013-12-31,0.074469,0.075597,0.072889,0.072889,5480,5480,0,0,0.073697,"Dec 31, 13",-0.8971344298849115
2014-01-02,0.074469,0.074492,0.072212,0.074469,51019,51019,0.00158,2.168,0.073035,"Jan 2, 14",-0.8949046338830203
2014-01-03,0.074469,0.076726,0.072212,0.074469,36200,36200,0,0,0.07346,"Jan 3, 14",-0.8949046338830203
2014-01-06,0.078982,0.078982,0.072889,0.072889,99100,99100,-0.00158,-2.122,0.078034,"Jan 6, 14",-0.8971344298849115
2014-01-07,0.072912,0.078982,0.072212,0.072889,97280,97280,0,0,0.07344,"Jan 7, 14",-0.8971344298849115
2014-01-08,0.072889,0.076162,0.072889,0.074469,32276,32276,0.00158,2.168,0.07419,"Jan 8, 14",-0.8949046338830203
2014-01-09,0.074018,0.074469,0.071084,0.072212,122418,122418,-0.002257,-3.031,0.074256,"Jan 9, 14",-0.8980898551338231
2014-01-10,0.071806,0.074469,0.071626,0.072235,80915,80915,0.000023,0.032,0.073773,"Jan 10, 14",-0.8980573960780992
2014-01-13,0.074469,0.074469,0.069956,0.07043,53604,53604,-0.001805,-2.499,0.073146,"Jan 13, 14",-0.900604726320766
2014-01-14,0.067699,0.072212,0.067699,0.071648,120540,120540,0.001218,1.729,0.069343,"Jan 14, 14",-0.8988858076307006
2014-01-15,0.069956,0.074469,0.067699,0.072212,30450,30450,0.000564,0.787,0.072016,"Jan 15, 14",-0.8980898551338231
2014-01-16,0.069956,0.072212,0.069956,0.070182,74434,74434,-0.00203,-2.811,0.071177,"Jan 16, 14",-0.9009547196172655
2014-01-17,0.07219,0.072212,0.070182,0.072212,15300,15300,0.00203,2.892,0.070857,"Jan 17, 14",-0.8980898551338231
2014-01-21,0.069956,0.076726,0.069956,0.076726,49330,49330,0.004514,6.251,0.072879,"Jan 21, 14",-0.8917194126322178
2014-01-22,0.076726,0.078982,0.076162,0.076703,40800,40800,-0.000023,-0.03,0.07667,"Jan 22, 14",-0.8917518716879416
2014-01-23,0.074492,0.074492,0.074492,0.074492,990,990,-0.002211,-2.883,0.07451,"Jan 23, 14",-0.8948721748272966
2014-01-24,0.074424,0.076726,0.072235,0.076726,32734,32734,0.002234,2.999,0.075388,"Jan 24, 14",-0.8917194126322178
2014-01-27,0.076726,0.076726,0.076726,0.076726,1800,1800,0,0,0.076726,"Jan 27, 14",-0.8917194126322178
2014-01-28,0.076726,0.092522,0.073702,0.083496,37826,37826,0.00677,8.824,0.08219,"Jan 28, 14",-0.8821651601431021
2014-01-29,0.081668,0.083473,0.080652,0.083473,3802,3802,-0.000023,-0.028,0.082572,"Jan 29, 14",-0.8821976191988258
2014-01-30,0.082345,0.082774,0.078982,0.082774,11120,11120,-0.000699,-0.837,0.080937,"Jan 30, 14",-0.8831840922401688
2014-01-31,0.081239,0.085752,0.078982,0.078982,33186,33186,-0.003792,-4.581,0.083435,"Jan 31, 14",-0.8885356026447074
2014-02-03,0.083496,0.090243,0.078982,0.079073,107075,107075,0.000091,0.115,0.083318,"Feb 3, 14",-0.8884071776851049
2014-02-04,0.081239,0.081239,0.078982,0.078982,1200,1200,-0.000091,-0.115,0.080863,"Feb 4, 14",-0.8885356026447074
2014-02-05,0.079028,0.079028,0.076726,0.076726,34546,34546,-0.002256,-2.856,0.076766,"Feb 5, 14",-0.8917194126322178
2014-02-06,0.072212,0.083496,0.072212,0.072212,2099,2099,-0.004514,-5.883,0.074637,"Feb 6, 14",-0.8980898551338231
2014-02-07,0.074469,0.074469,0.072212,0.072325,10715,10715,0.000113,0.156,0.072679,"Feb 7, 14",-0.8979303823817891
2014-02-10,0.074469,0.076726,0.066571,0.067699,237264,237264,-0.004626,-6.396,0.069385,"Feb 10, 14",-0.9044588863721361
2014-02-11,0.078982,0.078982,0.065443,0.067699,58326,58326,0,0,0.068233,"Feb 11, 14",-0.9044588863721361
2014-02-12,0.069956,0.069956,0.065443,0.065443,93592,93592,-0.002256,-3.332,0.068649,"Feb 12, 14",-0.9076426963596463
2014-02-13,0.067699,0.07896,0.066571,0.066571,7000,7000,0.001128,1.724,0.071243,"Feb 13, 14",-0.9060507913658911
2014-02-14,0.067699,0.072212,0.067699,0.072212,5306,5306,0.005641,8.474,0.069279,"Feb 14, 14",-0.8980898551338231
2014-02-18,0.074447,0.074447,0.065443,0.067699,157651,157651,-0.004513,-6.25,0.067409,"Feb 18, 14",-0.9044588863721361
2014-02-19,0.066571,0.067699,0.066571,0.066797,8364,8364,-0.000902,-1.332,0.067578,"Feb 19, 14",-0.9057318458618232
2014-02-20,0.067699,0.07219,0.067699,0.067925,47286,47286,0.001128,1.689,0.069287,"Feb 20, 14",-0.904139940868068
2014-02-21,0.078982,0.078982,0.066797,0.067699,144734,144734,-0.000226,-0.333,0.068921,"Feb 21, 14",-0.9044588863721361
2014-02-24,0.069956,0.074469,0.067722,0.067722,61630,61630,0.000023,0.034,0.070045,"Feb 24, 14",-0.9044264273164122
2014-02-25,0.067767,0.076726,0.067767,0.076726,23268,23268,0.009004,13.296,0.074221,"Feb 25, 14",-0.8917194126322178
2014-02-26,0.074469,0.076726,0.074469,0.074469,18371,18371,-0.002257,-2.942,0.075226,"Feb 26, 14",-0.8949046338830203
2014-02-27,0.074492,0.074492,0.069956,0.069956,15486,15486,-0.004513,-6.06,0.072011,"Feb 27, 14",-0.9012736651213333
2014-02-28,0.074627,0.07896,0.069956,0.07896,27283,27283,0.009004,12.871,0.075902,"Feb 28, 14",-0.8885666504371388
2014-03-03,0.078982,0.087828,0.074469,0.081262,49910,49910,0.002302,2.915,0.079086,"Mar 3, 14",-0.8853179223381811
2014-03-04,0.078982,0.078982,0.076726,0.07896,43120,43120,-0.002302,-2.833,0.078853,"Mar 4, 14",-0.8885666504371388
2014-03-05,0.078982,0.090266,0.076726,0.090266,101605,101605,0.011306,14.319,0.084393,"Mar 5, 14",-0.8726109076539865
2014-03-06,0.090243,0.090288,0.083112,0.090266,118134,118134,0,0,0.090091,"Mar 6, 14",-0.8726109076539865
2014-03-07,0.079005,0.103805,0.078982,0.083496,56044,56044,-0.00677,-7.5,0.092141,"Mar 7, 14",-0.8821651601431021
2014-03-10,0.078982,0.090266,0.076726,0.081239,35360,35360,-0.002257,-2.703,0.079988,"Mar 10, 14",-0.8853503813939047
2014-03-11,0.117345,0.187301,0.117345,0.181298,731596,731596,0.100059,123.166,0.159757,"Mar 11, 14",-0.7441407876260435
2014-03-12,0.191814,0.205354,0.169474,0.185044,68536,68536,0.003746,2.066,0.187261,"Mar 12, 14",-0.7388541953329523
2014-03-13,0.194071,0.194071,0.169248,0.180531,68464,68464,-0.004513,-2.439,0.178337,"Mar 13, 14",-0.7452232265712653
2014-03-14,0.180554,0.191814,0.180554,0.189558,71698,71698,0.009027,5,0.183678,"Mar 14, 14",-0.732483752831347
2014-03-17,0.203098,0.207611,0.185044,0.188001,133354,133354,-0.001557,-0.821,0.204042,"Mar 17, 14",-0.7346810897775143
2014-03-18,0.182788,0.19195,0.180531,0.19195,32250,32250,0.003949,2.101,0.185034,"Mar 18, 14",-0.7291080110360788
2014-03-19,0.191814,0.196328,0.191814,0.191814,32135,32135,-0.000136,-0.071,0.192685,"Mar 19, 14",-0.7292999428438366
2014-03-20,0.196328,0.203098,0.189558,0.203098,17871,17871,0.011284,5.883,0.200857,"Mar 20, 14",-0.7133752478531157
2014-03-21,0.194071,0.205377,0.191814,0.197456,148735,148735,-0.005642,-2.778,0.202114,"Mar 21, 14",-0.7213375953484763
2014-03-24,0.203098,0.205354,0.203098,0.205354,47490,47490,0.007898,4,0.204073,"Mar 24, 14",-0.7101914378656053
2014-03-25,0.203098,0.203098,0.196328,0.203075,75975,75975,-0.002279,-1.11,0.202612,"Mar 25, 14",-0.7134077069088395
2014-03-26,0.200818,0.203098,0.200818,0.200841,43193,43193,-0.002234,-1.1,0.20145,"Mar 26, 14",-0.7165604691039184
2014-03-27,0.191814,0.200818,0.191814,0.198584,6141,6141,-0.002257,-1.124,0.199064,"Mar 27, 14",-0.719745690354721
2014-03-28,0.198584,0.198584,0.198584,0.198584,1672,1672,0,0,0.197656,"Mar 28, 14",-0.719745690354721
2014-03-31,0.185044,0.188204,0.185044,0.187324,3517,3517,-0.01126,-5.67,0.231582,"Mar 31, 14",-0.7356365150264258
2014-04-01,0.189445,0.189558,0.187301,0.189558,4568,4568,0.002234,1.193,0.188823,"Apr 1, 14",-0.732483752831347
2014-04-02,0.189558,0.203098,0.189558,0.203098,9819,9819,0.01354,7.143,0.201098,"Apr 2, 14",-0.7133752478531157
2014-04-03,0.194071,0.207611,0.189783,0.200818,25363,25363,-0.00228,-1.123,0.201887,"Apr 3, 14",-0.7165929281596422
2014-04-04,0.194071,0.194071,0.187301,0.194071,27800,27800,-0.006747,-3.36,0.190366,"Apr 4, 14",-0.726114721593034
2014-04-07,0.194071,0.196328,0.188429,0.188429,43415,43415,-0.005642,-2.907,0.188897,"Apr 7, 14",-0.7340770690883945
2014-04-08,0.191882,0.209868,0.191814,0.204226,100003,100003,0.015797,8.384,0.199738,"Apr 8, 14",-0.7117833428593605
2014-04-09,0.194071,0.203098,0.185067,0.203098,111002,111002,-0.001128,-0.552,0.202549,"Apr 9, 14",-0.7133752478531157
2014-04-10,0.194071,0.209868,0.194071,0.207611,9802,9802,0.004513,2.222,0.206875,"Apr 10, 14",-0.7070062166148028
2014-04-11,0.198584,0.207611,0.198584,0.203098,9095,9095,-0.004513,-2.174,0.203372,"Apr 11, 14",-0.7133752478531157
2014-04-14,0.196328,0.196328,0.196328,0.196328,550,550,-0.00677,-3.333,0.196328,"Apr 14, 14",-0.7229295003422312
2014-04-15,0.196328,0.196328,0.187324,0.187324,950,950,-0.009004,-4.586,0.192063,"Apr 15, 14",-0.7356365150264258
2014-04-16,0.187301,0.191814,0.185044,0.191792,8470,8470,0.004468,2.385,0.187766,"Apr 16, 14",-0.7293309906362682
2014-04-17,0.185044,0.189558,0.185044,0.189558,1000,1000,-0.002234,-1.165,0.188429,"Apr 17, 14",-0.732483752831347
2014-04-21,0.189558,0.191814,0.180531,0.180554,14400,14400,-0.009004,-4.75,0.188184,"Apr 21, 14",-0.7451907675155416
2014-04-22,0.18949,0.189558,0.18281,0.18281,1050,1050,0.002256,1.249,0.185889,"Apr 22, 14",-0.7420069575280311
2014-04-23,0.189558,0.189558,0.180531,0.180531,1479,1479,-0.002279,-1.247,0.184149,"Apr 23, 14",-0.7452232265712653
2014-04-24,0.180531,0.201112,0.180531,0.200841,7143,7143,0.02031,11.25,0.198138,"Apr 24, 14",-0.7165604691039184
2014-04-25,0.203075,0.203075,0.203052,0.203052,2065,2065,0.002211,1.101,0.203065,"Apr 25, 14",-0.7134401659645632
2014-04-28,0.191814,0.200841,0.180554,0.191634,1950,1950,-0.011418,-5.623,0.194429,"Apr 28, 14",-0.7295539702364572
2014-04-29,0.212124,0.212124,0.182788,0.187301,12115,12115,-0.004333,-2.261,0.207475,"Apr 29, 14",-0.7356689740821497
2014-04-30,0.182788,0.187301,0.182788,0.187301,1615,1615,0,0,0.186287,"Apr 30, 14",-0.7356689740821497
2014-05-01,0.209868,0.270797,0.203098,0.252744,165772,165772,0.065443,34.94,0.237118,"May 1, 14",-0.6433116704417959
2014-05-02,0.261748,0.30239,0.252744,0.28208,81975,81975,0.029336,11.607,0.281305,"May 2, 14",-0.6019108504978231
2014-05-05,0.279823,0.297403,0.279823,0.293363,73524,73524,0.011283,4,0.292108,"May 5, 14",-0.5859875667703945
2014-05-06,0.293363,0.336217,0.293363,0.293363,30136,30136,0,0,0.316998,"May 6, 14",-0.5859875667703945
2014-05-07,0.273053,0.293363,0.270797,0.28208,15870,15870,-0.011283,-3.846,0.276472,"May 7, 14",-0.6019108504978231
2014-05-08,0.28208,0.311416,0.277725,0.277725,4871,4871,-0.004355,-1.544,0.282823,"May 8, 14",-0.608056902135947
2014-05-09,0.279823,0.30239,0.259514,0.293363,69279,69279,0.015638,5.631,0.288541,"May 9, 14",-0.5859875667703945
2014-05-12,0.304646,0.304646,0.273053,0.285465,5031,5031,-0.007898,-2.692,0.280022,"May 12, 14",-0.5971337242532653
2014-05-13,0.30239,0.304646,0.283457,0.283457,19655,19655,-0.002008,-0.703,0.294754,"May 13, 14",-0.5999675409442763
2014-05-14,0.282103,0.282103,0.28208,0.28208,440,440,-0.001377,-0.486,0.28209,"May 14, 14",-0.6019108504978231
2014-05-15,0.279823,0.279846,0.23697,0.270797,42752,42752,-0.011283,-4,0.266261,"May 15, 14",-0.6178341342252517
2014-05-16,0.270797,0.270819,0.270797,0.270819,3662,3662,0.000022,0.008,0.270983,"May 16, 14",-0.6178030864328203
2014-05-19,0.28208,0.28208,0.270819,0.27531,22116,22116,0.004491,1.658,0.27897,"May 19, 14",-0.6114651029869388
2014-05-20,0.291107,0.293363,0.28208,0.28208,27095,27095,0.00677,2.459,0.290985,"May 20, 14",-0.6019108504978231
2014-05-21,0.264027,0.266284,0.250487,0.264027,4596,4596,-0.018053,-6.4,0.256496,"May 21, 14",-0.6273883867143674
2014-05-22,0.250713,0.268518,0.24823,0.268495,9000,9000,0.004468,1.692,0.266459,"May 22, 14",-0.6210828623242095
2014-05-23,0.250487,0.255903,0.250487,0.255903,1000,1000,-0.012592,-4.69,0.253195,"May 23, 14",-0.6388534897013062
2014-05-27,0.24823,0.248253,0.248005,0.24823,16603,16603,-0.007673,-2.998,0.24821,"May 27, 14",-0.6496821129434013
2014-05-28,0.24823,0.24823,0.2302,0.236947,40053,40053,-0.011283,-4.545,0.236394,"May 28, 14",-0.6656053966708299
2014-05-29,0.236947,0.252292,0.236947,0.24823,25156,25156,0.011283,4.762,0.240847,"May 29, 14",-0.6496821129434013
2014-05-30,0.248253,0.248456,0.24823,0.24823,7380,7380,0,0,0.248351,"May 30, 14",-0.6496821129434013
2014-06-02,0.253962,0.255632,0.24823,0.24823,7745,7745,0,0,0.250005,"Jun 2, 14",-0.6496821129434013
2014-06-03,0.259514,0.259514,0.239204,0.241483,7480,7480,-0.006747,-2.718,0.249588,"Jun 3, 14",-0.6592039063767932
