date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,100.118,100.4453,98.52,100.0025,141454,141454,-0.779767,-0.774,99.5057,"Oct 14, 13",0.18937463055974144
2013-10-15,99.4152,99.8869,97.7306,98.1541,127333,127333,-1.8483,-1.848,98.6451,"Oct 15, 13",0.16739077948475206
2013-10-16,98.4237,99.1842,97.8557,98.4911,160448,160448,0.336936,0.343,98.5079,"Oct 16, 13",0.17139887178743088
2013-10-17,98.5777,100.118,97.5863,99.7714,260222,260222,1.2804,1.3,99.4522,"Oct 17, 13",0.1866260545029193
2013-10-18,100.9555,104.4259,100.0458,103.651,472824,472824,3.8796,3.888,102.5345,"Oct 18, 13",0.23276787912449948
2013-10-21,103.3141,104.6329,102.0722,102.3706,232076,232076,-1.2804,-1.235,103.2264,"Oct 21, 13",0.21753950706411404
2013-10-22,102.4284,103.5547,101.2251,101.9759,135232,135232,-0.394697,-0.386,102.14,"Oct 22, 13",0.21284516275590246
2013-10-23,101.0903,101.1288,96.4695,97.6824,187397,187397,-4.2935,-4.21,97.911,"Oct 23, 13",0.16178063960589875
2013-10-24,97.5669,98.4911,96.1325,98.0579,224911,224911,0.375441,0.384,97.9727,"Oct 24, 13",0.16624662969389842
2013-10-25,98.1926,98.1926,95.3913,96.7679,186734,186734,-1.29,-1.316,96.4946,"Oct 25, 13",0.15090408052340695
2013-10-28,96.7294,97.0567,95.7956,96.5272,143131,143131,-0.240669,-0.249,96.3785,"Oct 28, 13",0.14804132735647876
2013-10-29,96.9027,98.1392,94.9388,97.1144,355548,355548,0.58723,0.608,96.2052,"Oct 29, 13",0.1550251605912948
2013-10-30,97.3172,97.5682,93.6771,94.3144,429868,429868,-2.8001,-2.883,94.7185,"Oct 30, 13",0.12172350347704995
2013-10-31,109.5893,127.9829,109.1065,121.0213,2993418,2993418,26.707,28.317,118.5362,"Oct 31, 13",0.4393606557572024
2013-11-01,119.4861,120.6931,117.0336,118.6558,781886,781886,-2.3656,-1.955,118.7101,"Nov 1, 13",0.4112267022201502
2013-11-04,118.762,123.1938,117.5357,121.6586,656845,656845,3.0028,2.531,120.5176,"Nov 4, 13",0.4469403507853841
2013-11-05,121.0889,121.8324,117.9123,119.0227,271653,271653,-2.6359,-2.167,119.4624,"Nov 5, 13",0.41559040864701324
2013-11-06,120.5965,122.6531,117.3716,118.5882,189743,189743,-0.434496,-0.365,119.2535,"Nov 6, 13",0.4104227050698206
2013-11-07,119.3027,119.3027,111.9645,113.2101,602050,602050,-5.3781,-4.535,113.9579,"Nov 7, 13",0.34645854716763463
2013-11-08,113.9536,117.7964,113.3066,117.0916,214997,214997,3.8815,3.429,116.452,"Nov 8, 13",0.39262296934225666
2013-11-11,116.6764,118.7233,115.8943,116.6667,112119,112119,-0.424838,-0.363,116.8075,"Nov 11, 13",0.3875694428751701
2013-11-12,116.4254,116.8309,114.2577,116.6088,224947,224947,-0.057935,-0.05,115.9415,"Nov 12, 13",0.3868808121798433
2013-11-13,116.8309,118.202,115.4598,118.1537,125670,125670,1.5449,1.325,117.5019,"Nov 13, 13",0.40525500149262794
2013-11-14,118.1247,118.9165,116.0005,118.3082,189995,189995,0.154487,0.131,118.5134,"Nov 14, 13",0.40709253935839607
2013-11-15,118.0764,118.5689,116.0391,118.3758,205991,205991,0.067587,0.057,117.3749,"Nov 15, 13",0.4078965365087257
2013-11-18,118.3758,118.4627,114.2722,115.1508,175639,175639,-3.2249,-2.724,115.9606,"Nov 18, 13",0.36954016358249725
2013-11-19,115.1412,116.4736,114.5619,115.7012,207552,207552,0.55036,0.478,115.6718,"Nov 19, 13",0.3760863178952402
2013-11-20,115.904,118.5302,115.1992,116.4833,137538,137538,0.78209,0.676,116.8314,"Nov 20, 13",0.385388184334187
2013-11-21,118.0957,121.6586,116.0295,120.8089,208351,208351,4.3256,3.714,119.8766,"Nov 21, 13",0.4368344871961075
2013-11-22,120.4903,121.0986,116.9274,117.2557,259473,259473,-3.5532,-2.941,118.108,"Nov 22, 13",0.39457468431813086
2013-11-25,117.1012,117.1012,113.6446,116.0005,190477,190477,-1.2552,-1.07,115.197,"Nov 25, 13",0.37964602717177365
2013-11-26,116.0681,118.1633,114.9674,116.5992,154617,154617,0.598635,0.516,116.6696,"Nov 26, 13",0.3867666350697373
2013-11-27,116.0198,118.4723,115.1026,118.3468,329023,329023,1.7476,1.499,116.6491,"Nov 27, 13",0.4075516264886139
2013-11-29,117.6902,119.2834,116.7112,118.7909,150618,150618,0.444155,0.375,118.6715,"Nov 29, 13",0.41283350717591244
2013-12-02,119.3027,121.2845,117.3137,120.5,293095,293095,1.709,1.439,120.2227,"Dec 2, 13",0.4331606008094682
2013-12-03,119.7565,121.4365,115.9136,116.8019,407357,407357,-3.698,-3.069,118.2886,"Dec 3, 13",0.3891774371758293
2013-12-04,116.4543,118.1199,115.1798,117.6226,242673,242673,0.820712,0.703,116.6739,"Dec 4, 13",0.3989383907449939
2013-12-05,117.0336,119.7179,116.2902,118.3758,192305,192305,0.753123,0.64,118.4718,"Dec 5, 13",0.4078965365087257
2013-12-06,119.1192,120.1813,117.5782,118.5399,218305,218305,0.164145,0.139,118.6174,"Dec 6, 13",0.4098482514845999
2013-12-09,118.2406,122.1124,117.8544,120.133,385551,385551,1.5931,1.344,120.1668,"Dec 9, 13",0.4287957050377082
2013-12-10,120.3068,121.8709,118.1151,118.8296,220614,220614,-1.3035,-1.085,119.2502,"Dec 10, 13",0.41329378365102726
2013-12-11,119.0034,119.0034,115.3343,116.2226,226889,226889,-2.607,-2.194,116.1895,"Dec 11, 13",0.38228756218787135
2013-12-12,116.2226,117.3233,112.036,113.1715,450656,450656,-3.0511,-2.625,113.5941,"Dec 12, 13",0.34599946003741683
2013-12-13,112.988,114.6005,111.3659,113.9343,223570,223570,0.762781,0.674,113.3228,"Dec 13, 13",0.35507178291125463
2013-12-16,112.9687,115.6722,112.9301,113.8667,335216,335216,-0.067587,-0.059,113.6414,"Dec 16, 13",0.35426778576092505
2013-12-17,114.417,114.417,112.0225,112.9977,146728,146728,-0.868992,-0.763,112.9471,"Dec 17, 13",0.34393237860653975
2013-12-18,113.3453,113.3453,110.7769,111.9645,293156,293156,-1.0331,-0.914,111.8111,"Dec 18, 13",0.33164406713138345
2013-12-19,111.9452,112.708,108.141,109.9948,296980,296980,-1.9697,-1.759,110.1175,"Dec 19, 13",0.30821754069640905
2013-12-20,110.1976,112.0321,108.6238,110.6031,598341,598341,0.608292,0.553,110.4373,"Dec 20, 13",0.3154523257044788
2013-12-23,111.588,111.9549,108.45,109.6859,189929,189929,-0.917268,-0.829,109.9505,"Dec 23, 13",0.30454365430976976
2013-12-24,109.821,111.28,109.5507,110.9024,140804,140804,1.2166,1.109,110.2351,"Dec 24, 13",0.3190120349810122
2013-12-26,111.4818,113.1531,109.6955,109.9659,149955,149955,-0.936581,-0.845,110.8772,"Dec 26, 13",0.3078738200211943
2013-12-27,110.4679,110.8435,108.8265,110.1107,503836,503836,0.144831,0.132,110.1168,"Dec 27, 13",0.30959599143195937
2013-12-30,110.7769,112.2156,109.57,112.0032,247550,247550,1.8925,1.719,111.6149,"Dec 30, 13",0.33210434360649826
2013-12-31,112.0128,112.7756,110.497,112.5149,233697,233697,0.51174,0.457,111.9632,"Dec 31, 13",0.3381902214441264
2014-01-02,112.1094,112.3894,108.4789,109.1451,274653,274653,-3.3698,-2.995,109.7753,"Jan 2, 14",0.2981116771071327
2014-01-03,109.4927,111.7521,109.4831,110.9121,188489,188489,1.7669,1.619,110.9882,"Jan 3, 14",0.31912740143601503
2014-01-06,110.1397,110.8735,105.4664,107.8803,309101,309101,-3.0318,-2.734,107.3807,"Jan 6, 14",0.2830688428506696
2014-01-07,107.9286,111.4818,107.6582,109.9659,251498,251498,2.0856,1.933,109.8653,"Jan 7, 14",0.3078738200211943
2014-01-08,110.0431,110.0431,106.2871,107.552,270714,270714,-2.4139,-2.195,107.7233,"Jan 8, 14",0.27916422355402437
2014-01-09,107.8899,110.5452,107.1078,108.0251,350887,350887,0.473117,0.44,108.2546,"Jan 9, 14",0.28479101426143466
2014-01-10,107.5037,109.541,107.1851,109.5024,209585,209585,1.4773,1.368,108.9259,"Jan 10, 14",0.3023612064238897
2014-01-13,109.4541,109.4541,104.2498,104.8099,297121,297121,-4.6925,-4.285,105.1928,"Jan 13, 14",0.24655119713510606
2014-01-14,105.4278,107.6099,104.5781,107.3879,304870,304870,2.578,2.46,106.6668,"Jan 14, 14",0.27721250857815016
2014-01-15,107.9093,108.2134,104.6457,104.9257,407894,407894,-2.4621,-2.293,105.3903,"Jan 15, 14",0.24792845852575957
2014-01-16,104.9643,107.272,104.2885,105.6885,346540,346540,0.76278,0.727,105.3288,"Jan 16, 14",0.2570007813995974
2014-01-17,105.6209,109.1143,105.0512,108.3244,237738,237738,2.6359,2.494,107.7031,"Jan 17, 14",0.2883507235379681
2014-01-21,109.0389,111.1535,107.0306,108.7396,234797,234797,0.415183,0.383,108.8175,"Jan 21, 14",0.29328888355005184
2014-01-22,109.0872,109.6376,107.9575,108.1989,143553,143553,-0.540705,-0.497,108.5026,"Jan 22, 14",0.28685809569231174
2014-01-23,107.6389,108.5562,105.7561,107.6968,229841,229841,-0.502083,-0.464,106.4848,"Jan 23, 14",0.28088639496478945
2014-01-24,106.7506,106.7506,103.4195,104.5009,248807,248807,-3.196,-2.968,99.4432,"Jan 24, 14",0.2428761214035698
2014-01-27,104.7036,104.9161,100.4939,103.0719,248027,248027,-1.429,-1.367,102.7707,"Jan 27, 14",0.2258803828263355
2014-01-28,103.0912,104.3078,102.4829,103.5257,249862,249862,0.453808,0.44,103.2839,"Jan 28, 14",0.23127762996863704
2014-01-29,102.5794,106.0554,101.3339,102.1353,378127,378127,-1.3904,-1.343,99.9309,"Jan 29, 14",0.21474097852162058
2014-01-30,111.3534,121.8884,110.6466,113.2222,1715213,1715213,11.0869,10.855,118.1616,"Jan 30, 14",0.3466024579001641
2014-01-31,108.1581,113.3578,107.3273,111.4696,518481,518481,-1.7526,-1.548,111.5119,"Jan 31, 14",0.32575799923644067
2014-02-03,111.4793,112.1861,106.7889,107.2866,454659,454659,-4.183,-3.753,107.5743,"Feb 3, 14",0.2760077021975527
2014-02-04,108.1968,108.6809,106.5216,108.0806,416528,416528,0.793997,0.74,106.568,"Feb 4, 14",0.285451100679235
2014-02-05,107.1026,107.2963,104.5173,106.4539,370568,370568,-1.6267,-1.505,106.4635,"Feb 5, 14",0.26610402724075566
2014-02-06,110.3851,111.823,108.1484,110.4529,636116,636116,3.999,3.757,110.005,"Feb 6, 14",0.3136659296692789
2014-02-07,111.121,113.2416,110.0851,112.2249,417320,417320,1.772,1.604,111.1691,"Feb 7, 14",0.33474112124300825
2014-02-10,111.7988,112.6122,108.9731,111.092,338862,338862,-1.1329,-1.009,110.5705,"Feb 10, 14",0.3212670329056053
2014-02-11,110.8015,114.3745,109.8623,113.2803,340959,340959,2.1883,1.97,112.902,"Feb 11, 14",0.34729346728528465
2014-02-12,113.1932,114.8489,110.9951,112.7671,313731,313731,-0.513194,-0.453,112.5161,"Feb 12, 14",0.34118974927420237
2014-02-13,112.0603,115.2459,109.4652,114.665,387814,387814,1.8979,1.683,112.8697,"Feb 13, 14",0.36376232607317577
2014-02-14,114.665,117.473,114.5004,116.8824,268064,268064,2.2174,1.934,116.5934,"Feb 14, 14",0.39013485981786383
2014-02-18,116.5822,119.6226,115.9044,118.7027,350714,350714,1.8204,1.557,118.2435,"Feb 18, 14",0.41178450497681374
2014-02-19,118.1121,119.9712,115.9935,116.8727,336383,336383,-1.8301,-1.542,117.2711,"Feb 19, 14",0.39001949336286085
2014-02-20,117.3375,120.3101,116.5822,118.1508,360953,360953,1.2781,1.094,118.4434,"Feb 20, 14",0.4052205104906168
2014-02-21,118.3638,120.0293,117.8894,118.5769,251623,251623,0.426049,0.361,118.8993,"Feb 21, 14",0.4102883090964666
2014-02-24,119.4096,122.0046,118.2476,121.1332,260619,260619,2.5563,2.156,120.9733,"Feb 24, 14",0.44069153269687533
2014-02-25,120.7942,121.2978,118.5769,119.8356,177841,177841,-1.2975,-1.071,119.803,"Feb 25, 14",0.42525859331421667
2014-02-26,120.3101,122.2854,119.0707,119.4871,205721,205721,-0.348585,-0.291,120.4813,"Feb 26, 14",0.4211137263483901
2014-02-27,119.274,119.8841,115.7785,119.0901,254442,254442,-0.397,-0.332,117.6307,"Feb 27, 14",0.4163920271075491
2014-02-28,119.6517,122.0046,118.1121,120.1164,162847,162847,1.0264,0.862,120.5154,"Feb 28, 14",0.42859827378481663
2014-03-03,118.6253,120.4457,117.7345,118.9932,176403,176403,-1.1232,-0.935,118.0009,"Mar 3, 14",0.41523955190241674
2014-03-04,120.833,123.4764,119.8066,122.1208,308863,308863,3.1276,2.628,123.7826,"Mar 4, 14",0.4524375028990283
2014-03-05,121.4236,122.8954,120.068,120.9685,208294,208294,-1.1523,-0.944,121.3781,"Mar 5, 14",0.4387326816516196
2014-03-06,121.2106,123.0213,119.6323,121.9368,156007,156007,0.96829,0.8,121.5959,"Mar 6, 14",0.45024910828866366
2014-03-07,122.7405,123.4356,121.4527,122.4597,129454,129454,0.522877,0.429,122.5136,"Mar 7, 14",0.4564681927547488
2014-03-10,121.259,122.5953,119.183,122.2951,169517,169517,-0.164608,-0.134,121.531,"Mar 10, 14",0.4545105310543901
2014-03-11,122.208,122.208,116.679,117.8797,248455,248455,-4.4154,-3.61,118.804,"Mar 11, 14",0.40199619647501966
2014-03-12,117.1825,118.3445,115.091,116.9985,154535,154535,-0.881143,-0.747,116.8111,"Mar 12, 14",0.3915156892432081
2014-03-13,117.1825,117.1825,113.5321,115.1007,230331,230331,-1.8978,-1.622,105.3267,"Mar 13, 14",0.3689443017891316
2014-03-14,115.0813,116.7855,114.1034,114.8005,123234,123234,-0.300171,-0.261,115.0976,"Mar 14, 14",0.36537388840852575
2014-03-17,115.7785,118.4413,115.2169,117.6279,227336,227336,2.8274,2.463,117.1853,"Mar 17, 14",0.3990014260245315
2014-03-18,118.0153,121.9659,117.4536,121.4914,250543,250543,3.8635,3.284,120.1778,"Mar 18, 14",0.44495176611770476
2014-03-19,121.4527,122.7018,118.3154,119.0804,309878,309878,-2.411,-1.985,116.7058,"Mar 19, 14",0.41627666065254604
2014-03-20,119.032,120.2811,117.8119,119.3031,223197,223197,0.222707,0.187,119.1666,"Mar 20, 14",0.4189253317380255
2014-03-21,120.0777,120.891,117.4633,117.4924,349881,349881,-1.8107,-1.518,112.6228,"Mar 21, 14",0.3973898636891815
2014-03-24,118.1314,118.9158,115.2459,116.7081,187383,187383,-0.784316,-0.668,116.666,"Mar 24, 14",0.3880618316625021
2014-03-25,118.0153,122.1499,116.8339,121.6657,361105,361105,4.9577,4.248,119.7654,"Mar 25, 14",0.4470247942730666
2014-03-26,125.2387,126.1489,122.877,124.1155,380934,380934,2.4498,2.014,124.2089,"Mar 26, 14",0.4761613655582369
2014-03-27,124.4253,127.9712,124.0381,126.7396,237282,237282,2.6241,2.114,126.1142,"Mar 27, 14",0.5073709649987691
2014-03-28,127.3593,132.3072,126.7589,131.6778,353822,353822,4.9383,3.896,131.1061,"Mar 28, 14",0.5661031946993277
2014-03-31,131.9199,134.5052,130.787,133.6144,500946,500946,1.9366,1.471,133.1026,"Mar 31, 14",0.5891360479734157
2014-04-01,132.8785,134.2438,131.9877,134.0598,284778,284778,0.445414,0.333,133.3171,"Apr 1, 14",0.5944333901443746
2014-04-02,133.992,134.786,133.2368,134.0017,243264,243264,-0.058097,-0.043,133.8048,"Apr 2, 14",0.5937423807592541
2014-04-03,133.2949,134.3953,132.8882,133.8855,197465,197465,-0.116196,-0.087,133.8073,"Apr 3, 14",0.592360361989013
2014-04-04,136.2675,138.02,132.7817,133.2852,403406,403406,-0.600338,-0.448,134.7369,"Apr 4, 14",0.5852207245726982
2014-04-07,133.4692,133.4692,128.9279,129.4895,311403,311403,-3.7957,-2.848,130.0221,"Apr 7, 14",0.5400767603196484
2014-04-08,129.4895,131.4745,128.3179,131.4164,189066,189066,1.9269,1.488,130.5931,"Apr 8, 14",0.5629942471387337
2014-04-09,129.6057,133.0527,128.8117,130.0705,210104,210104,-1.3459,-1.024,130.0677,"Apr 9, 14",0.5469868541708544
2014-04-10,130.0414,131.8037,126.8073,127.8434,209337,209337,-2.2271,-1.712,129.1957,"Apr 10, 14",0.5204989539711633
2014-04-11,126.5265,131.2518,125.6357,129.7122,299213,299213,1.8688,1.462,128.7738,"Apr 11, 14",0.5427254314051277
2014-04-14,130.787,134.1179,130.2118,131.9877,173137,173137,2.2755,1.754,132.3581,"Apr 14, 14",0.5697889745349364
2014-04-15,132.0651,136.6258,131.7166,135.4348,265876,265876,3.4471,2.612,134.602,"Apr 15, 14",0.6107868824772628
2014-04-16,136.771,137.4585,133.2271,135.1056,205893,205893,-0.329218,-0.243,134.764,"Apr 16, 14",0.6068715590765452
2014-04-17,136.2869,136.3837,132.8111,134.4859,187699,187699,-0.619707,-0.459,134.6482,"Apr 17, 14",0.5995011887502244
2014-04-21,134.4859,135.3961,132.8204,133.2368,236413,236413,-1.2491,-0.929,133.5232,"Apr 21, 14",0.5846450816425804
2014-04-22,132.9172,133.4208,130.4307,131.9877,325526,325526,-1.2491,-0.938,131.539,"Apr 22, 14",0.5697889745349364
2014-04-23,131.9393,135.0281,131.9393,132.8591,321077,321077,0.871461,0.66,133.414,"Apr 23, 14",0.5801529259668484
2014-04-24,124.9095,139.7727,120.6296,132.3266,1175078,1175078,-0.532559,-0.401,129.1156,"Apr 24, 14",0.5738196643906572
2014-04-25,133.6531,135.6575,130.1383,131.1065,311032,311032,-1.22,-0.922,132.1854,"Apr 25, 14",0.559308467303125
2014-04-28,131.368,132.559,129.2668,130.7192,395871,395871,-0.387315,-0.295,130.6776,"Apr 28, 14",0.5547021345172867
2014-04-29,131.4276,133.4753,130.3757,131.0589,162382,162382,0.339626,0.26,131.3027,"Apr 29, 14",0.5587423391321826
2014-04-30,130.8162,137.1241,130.3407,135.7752,471586,471586,4.7164,3.599,133.1898,"Apr 30, 14",0.6148354125064376
2014-05-01,135.9693,137.8035,132.6892,133.5529,504078,504078,-2.2223,-1.637,134.5168,"May 1, 14",0.5884046008617994
2014-05-02,133.9799,136.6001,133.2035,134.2225,177968,177968,0.669607,0.501,134.8573,"May 2, 14",0.5963684542916916
2014-05-05,132.8154,135.6685,132.6408,134.8339,221599,221599,0.611383,0.455,134.1541,"May 5, 14",0.6036401089915665
2014-05-06,134.6689,136.0275,133.7959,134.3293,197107,197107,-0.504634,-0.374,134.6208,"May 6, 14",0.5976386746416206
2014-05-07,134.9406,136.2313,133.5335,134.863,229435,229435,0.533747,0.397,134.4603,"May 7, 14",0.6039862083565752
2014-05-08,134.6107,136.7942,133.5238,133.844,286360,286360,-1.019,-0.756,134.6869,"May 8, 14",0.5918667838567838
2014-05-09,133.5141,134.5428,130.5057,131.6605,252303,252303,-2.1835,-1.631,132.2608,"May 9, 14",0.5658974380321578
2014-05-12,131.9323,133.7567,130.6416,132.3981,151604,151604,0.737539,0.56,132.1486,"May 12, 14",0.5746700459919672
2014-05-13,132.3204,132.7911,128.9724,129.0597,266668,266668,-3.3383,-2.521,129.9577,"May 13, 14",0.5349649559526117
2014-05-14,129.3994,130.8841,127.5847,128.361,279612,279612,-0.698722,-0.541,128.6507,"May 14, 14",0.5266550031577106
2014-05-15,127.4294,128.196,122.7489,127.769,409020,409020,-0.591971,-0.461,125.5094,"May 15, 14",0.5196140813678419
2014-05-16,127.4682,129.6711,125.44,129.0015,221150,221150,1.2325,0.965,128.1715,"May 16, 14",0.5342727572225943
2014-05-19,129.05,132.1069,128.6813,130.3698,179169,179169,1.3683,1.061,130.8782,"May 19, 14",0.5505465634473876
2014-05-20,130.1078,130.8162,128.7201,130.0205,311499,311499,-0.349359,-0.268,129.7474,"May 20, 14",0.5463921817223856
2014-05-21,130.6319,132.6601,128.6036,131.4179,333884,333884,1.3974,1.075,130.8518,"May 21, 14",0.5630120873121877
2014-05-22,132.1458,132.7183,128.8365,129.0694,225051,225051,-2.3485,-1.787,130.133,"May 22, 14",0.5350803224076148
2014-05-23,128.8074,129.1277,126.0805,127.3517,336167,336167,-1.7177,-1.331,127.5593,"May 23, 14",0.5146509451129224
2014-05-27,128.3416,129.7293,126.7064,128.9821,259868,259868,1.6304,1.28,128.3115,"May 27, 14",0.5340420243125885
2014-05-28,128.7201,130.496,127.8758,130.069,340800,340800,1.0869,0.843,129.586,"May 28, 14",0.5469690139974
2014-05-29,130.7871,132.8202,128.5648,132.6019,202825,202825,2.5329,1.947,131.5497,"May 29, 14",0.5770939308919255
2014-05-30,132.6698,133.7761,130.9812,133.5044,387903,387903,0.902515,0.681,132.945,"May 30, 14",0.5878277685867849
2014-06-02,133.6596,133.6596,131.2432,132.4854,287031,287031,-1.019,-0.763,132.4318,"Jun 2, 14",0.5757083440869936
2014-06-03,132.4175,132.4175,130.9715,132.039,210204,210204,-0.446405,-0.337,131.7828,"Jun 3, 14",0.5703991084670652
