date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,4.2557,4.3002,4.2024,4.2557,3432,3432,-0.008887,-0.208,4.2375,"Sep 16, 13",0.0021428907832148326
2013-09-17,4.2246,4.3089,4.2246,4.2468,6849,6849,-0.008884,-0.209,4.2806,"Sep 17, 13",0.00004709650073009515
2013-09-18,4.2646,4.2646,4.1935,4.238,11529,11529,-0.008884,-0.209,4.2419,"Sep 18, 13",-0.002025149531389699
2013-09-19,4.238,4.3535,4.238,4.309,6366,6366,0.071077,1.677,4.3002,"Sep 19, 13",0.014694108227758733
2013-09-20,4.2913,4.3002,4.2468,4.2468,8979,8979,-0.062193,-1.443,4.2709,"Sep 20, 13",0.00004709650073009515
2013-09-23,4.2557,4.2824,4.1847,4.2824,41661,41661,0.035539,0.837,4.2573,"Sep 23, 13",0.008430273630669255
2013-09-24,4.2024,4.3002,4.2024,4.3002,40246,40246,0.017768,0.415,4.2473,"Sep 24, 13",0.012621862195638938
2013-09-25,4.2646,4.4068,4.2646,4.4068,64886,64886,0.106615,2.479,4.3453,"Sep 25, 13",0.03772429708472653
2013-09-26,4.3979,4.3979,4.3357,4.3535,36864,36864,-0.053305,-1.21,4.3758,"Sep 26, 13",0.02517307964018284
2013-09-27,4.3535,4.3535,4.3179,4.3357,3841,3841,-0.017768,-0.408,4.34,"Sep 27, 13",0.020981491075213153
2013-09-30,4.2717,4.3357,4.2646,4.2735,7798,7798,-0.062195,-1.434,4.2976,"Sep 30, 13",0.0063344793481845164
2013-10-01,4.2646,4.3535,4.23,4.2735,20952,20952,0,0,4.2962,"Oct 1, 13",0.0063344793481845164
2013-10-02,4.2291,4.309,4.2291,4.3002,26696,26696,0.026653,0.624,4.27,"Oct 2, 13",0.012621862195638938
2013-10-03,4.2646,4.2646,4.1847,4.2468,26992,26992,-0.053307,-1.24,4.2231,"Oct 3, 13",0.00004709650073009515
2013-10-04,4.2202,4.2779,4.2113,4.2646,23311,23311,0.017771,0.418,4.2488,"Oct 4, 13",0.00423868506569957
2013-10-07,4.2631,4.3002,4.219,4.2735,18870,18870,0.008883,0.208,4.2509,"Oct 7, 13",0.0063344793481845164
2013-10-08,4.2726,4.2726,4.2203,4.2291,4895,4895,-0.044424,-1.04,4.2347,"Oct 8, 13",-0.004120943813874646
2013-10-09,4.2113,4.2646,4.1758,4.2113,9863,9863,-0.017767,-0.42,4.2032,"Oct 9, 13",-0.00831253237884433
2013-10-10,4.2024,4.2646,4.1758,4.238,10643,10643,0.026653,0.633,4.2162,"Oct 10, 13",-0.002025149531389699
2013-10-11,4.2486,4.2646,4.1882,4.238,1915,1915,0,0,4.2522,"Oct 11, 13",-0.002025149531389699
2013-10-14,4.158,4.2646,4.1492,4.2557,32928,32928,0.017768,0.419,4.222,"Oct 14, 13",0.0021428907832148326
2013-10-15,4.2203,4.3002,4.2203,4.2557,26443,26443,0,0,4.26,"Oct 15, 13",0.0021428907832148326
2013-10-16,4.2646,4.2913,4.2113,4.2824,32305,32305,0.026655,0.626,4.2641,"Oct 16, 13",0.008430273630669255
2013-10-17,4.2709,4.309,4.2647,4.2824,13867,13867,0,0,4.2959,"Oct 17, 13",0.008430273630669255
2013-10-18,4.2646,4.2913,4.2008,4.2824,25150,25150,0,0,4.2691,"Oct 18, 13",0.008430273630669255
2013-10-21,4.238,4.3446,4.238,4.3446,34941,34941,0.062191,1.452,4.2753,"Oct 21, 13",0.02307728535769789
2013-10-22,4.309,4.309,4.2735,4.2735,5398,5398,-0.071076,-1.636,4.2937,"Oct 22, 13",0.0063344793481845164
2013-10-23,4.2824,4.309,4.2486,4.2557,19150,19150,-0.01777,-0.416,4.2663,"Oct 23, 13",0.0021428907832148326
2013-10-24,4.2557,4.2646,4.1758,4.2557,21169,21169,0,0,4.2414,"Oct 24, 13",0.0021428907832148326
2013-10-25,4.2646,4.3623,4.2423,4.3446,11596,11596,0.088846,2.088,4.3268,"Oct 25, 13",0.02307728535769789
2013-10-28,4.3623,4.3979,4.2202,4.389,15117,15117,0.044423,1.022,4.3559,"Oct 28, 13",0.03353270851975705
2013-10-29,4.3446,4.6644,4.3179,4.6644,51262,51262,0.275425,6.275,4.4538,"Oct 29, 13",0.09838459002496108
2013-10-30,4.6644,4.8421,4.5667,4.62,12400,12400,-0.044422,-0.952,4.6625,"Oct 30, 13",0.08792916686290213
2013-10-31,4.6911,4.6911,4.5933,4.6555,21517,21517,0.035535,0.769,4.659,"Oct 31, 13",0.09628879574247634
2013-11-01,4.6289,4.6816,4.62,4.6289,11921,11921,-0.026653,-0.573,4.6502,"Nov 1, 13",0.09002496114538687
2013-11-04,4.6822,4.7,4.6022,4.6022,23014,23014,-0.026654,-0.576,4.6483,"Nov 4, 13",0.08373757829793245
2013-11-05,4.6467,4.8768,4.6359,4.7444,81862,81862,0.142156,3.089,4.7268,"Nov 5, 13",0.11722319031695941
2013-11-06,4.8339,4.9861,4.8339,4.8429,59266,59266,0.098468,2.075,4.8911,"Nov 6, 13",0.14041821692648243
2013-11-07,4.8518,4.8518,4.6191,4.7981,31322,31322,-0.044759,-0.924,4.7317,"Nov 7, 13",0.12986860076296328
2013-11-08,4.7354,4.8429,4.6907,4.7623,35549,35549,-0.035805,-0.746,4.7609,"Nov 8, 13",0.12143832713229404
2013-11-11,4.7444,4.8518,4.6549,4.7265,30172,30172,-0.035809,-0.752,4.7727,"Nov 11, 13",0.11300805350162478
2013-11-12,4.7444,4.8518,4.6728,4.7086,37938,37938,-0.017902,-0.379,4.7367,"Nov 12, 13",0.10879291668629015
2013-11-13,4.7086,4.7444,4.5833,4.6907,15479,15479,-0.017902,-0.38,4.6564,"Nov 13, 13",0.10457777987095553
2013-11-14,4.7623,4.8429,4.6907,4.816,26555,26555,0.125322,2.672,4.7507,"Nov 14, 13",0.13408373757829792
2013-11-15,4.7623,4.8608,4.6638,4.7533,34644,34644,-0.062662,-1.301,4.7388,"Nov 15, 13",0.11931898459944434
2013-11-18,4.8966,4.8966,4.6381,4.7265,59756,59756,-0.026856,-0.565,4.7369,"Nov 18, 13",0.11300805350162478
2013-11-19,4.8697,4.8697,4.3326,4.4311,87357,87357,-0.295404,-6.25,4.4768,"Nov 19, 13",0.043446521923421064
2013-11-20,4.4311,4.4758,4.3416,4.44,37568,37568,0.008952,0.202,4.4391,"Nov 20, 13",0.045542316205906014
2013-11-21,4.4141,4.4758,4.4042,4.4311,6015,6015,-0.008952,-0.202,4.4393,"Nov 21, 13",0.043446521923421064
2013-11-22,4.4311,4.5026,4.3953,4.449,13880,13880,0.017904,0.404,4.4375,"Nov 22, 13",0.04766165873875569
2013-11-25,4.4848,4.4937,4.4311,4.4669,20324,20324,0.017904,0.402,4.4656,"Nov 25, 13",0.05187679555409032
2013-11-26,4.4937,4.6012,4.4934,4.6012,33603,33603,0.134274,3.006,4.5211,"Nov 26, 13",0.0835020957942826
2013-11-27,4.5654,4.6432,4.5206,4.5654,39645,39645,-0.035806,-0.778,4.5917,"Nov 27, 13",0.07507182216361334
2013-11-29,4.4848,4.5657,4.4847,4.4937,31413,31413,-0.071614,-1.569,4.5046,"Nov 29, 13",0.05818772665190968
2013-12-02,4.4848,4.6191,4.4311,4.6101,46236,46236,0.116373,2.59,4.5249,"Dec 2, 13",0.08559789007676734
2013-12-03,4.5743,4.5743,4.4311,4.5743,56869,56869,-0.035808,-0.777,4.4947,"Dec 3, 13",0.07716761644609808
2013-12-04,4.5295,4.7265,4.5295,4.7086,32725,32725,0.134275,2.935,4.6465,"Dec 4, 13",0.10879291668629015
2013-12-05,4.9234,4.9234,4.7533,4.7981,42773,42773,0.089516,1.901,4.8596,"Dec 5, 13",0.12986860076296328
2013-12-06,4.8518,4.8787,4.7265,4.807,14051,14051,0.008954,0.187,4.8249,"Dec 6, 13",0.13196439504544824
2013-12-09,4.7891,4.8339,4.6817,4.6817,20574,20574,-0.125324,-2.607,4.7363,"Dec 9, 13",0.10245843733810585
2013-12-10,4.6817,4.8339,4.6817,4.7086,11982,11982,0.026854,0.574,4.7459,"Dec 10, 13",0.10879291668629015
2013-12-11,4.7444,4.7444,4.6191,4.6191,13437,13437,-0.089516,-1.901,4.6886,"Dec 11, 13",0.08771723260961722
2013-12-12,4.5833,4.6101,4.5295,4.5564,15343,15343,-0.062662,-1.357,4.5575,"Dec 12, 13",0.07295247963076346
2013-12-13,4.5295,4.6549,4.5295,4.5654,7173,7173,0.008952,0.196,4.5646,"Dec 13, 13",0.07507182216361334
2013-12-16,4.6012,4.6459,4.5385,4.5654,16737,16737,0,0,4.5768,"Dec 16, 13",0.07507182216361334
2013-12-17,4.5295,4.6101,4.5295,4.5564,6893,6893,-0.008952,-0.196,4.572,"Dec 17, 13",0.07295247963076346
2013-12-18,4.5206,4.6719,4.5027,4.5027,10608,10608,-0.05371,-1.179,4.5632,"Dec 18, 13",0.060307069184759574
2013-12-19,4.5654,4.6638,4.4758,4.628,23084,23084,0.125324,2.783,4.5441,"Dec 19, 13",0.08981302689210197
2013-12-20,4.6638,4.6638,4.5654,4.6549,16176,16176,0.026854,0.58,4.6242,"Dec 20, 13",0.09614750624028627
2013-12-23,4.6549,4.6549,4.5743,4.628,5139,5139,-0.026854,-0.577,4.6127,"Dec 23, 13",0.08981302689210197
2013-12-24,4.6012,4.6012,4.5743,4.5743,1117,1117,-0.053711,-1.161,4.5914,"Dec 24, 13",0.07716761644609808
2013-12-26,4.5743,4.6459,4.5206,4.6459,17632,17632,0.071614,1.566,4.5711,"Dec 26, 13",0.0940281637074366
2013-12-27,4.6191,4.7086,4.6012,4.6996,6526,6526,0.053711,1.156,4.6652,"Dec 27, 13",0.10667357415344048
2013-12-30,4.6549,4.655,4.5027,4.5206,23362,23362,-0.179035,-3.81,4.5879,"Dec 30, 13",0.0645222060000942
2013-12-31,4.5475,4.6003,4.4499,4.5206,9030,9030,0,0,4.5139,"Dec 31, 13",0.0645222060000942
2014-01-02,4.4758,4.5654,4.3863,4.5654,13720,13720,0.044759,0.99,4.4301,"Jan 2, 14",0.07507182216361334
2014-01-03,4.5116,4.5922,4.4132,4.5922,20446,20446,0.026854,0.588,4.4875,"Jan 3, 14",0.08138275326143271
2014-01-06,4.5475,4.5563,4.3416,4.449,34842,34842,-0.143226,-3.119,4.418,"Jan 6, 14",0.04766165873875569
2014-01-07,4.3953,4.4758,4.3953,4.449,12561,12561,0,0,4.4363,"Jan 7, 14",0.04766165873875569
2014-01-08,4.4132,4.4132,4.3774,4.3863,8634,8634,-0.062661,-1.408,4.3958,"Jan 8, 14",0.03289690575990213
2014-01-09,4.3863,4.4132,4.3774,4.4042,6646,6646,0.017903,0.408,4.3896,"Jan 9, 14",0.03711204257523676
2014-01-10,4.422,4.6638,4.422,4.6638,26296,26296,0.259599,5.894,4.5484,"Jan 10, 14",0.09824330052277122
2014-01-13,4.6728,4.6728,4.5671,4.6638,8045,8045,0,0,4.6272,"Jan 13, 14",0.09824330052277122
2014-01-14,4.6549,4.6996,4.5743,4.6996,26713,26713,0.035807,0.768,4.65,"Jan 14, 14",0.10667357415344048
2014-01-15,4.6996,4.6996,4.6549,4.6907,10274,10274,-0.008952,-0.19,4.6864,"Jan 15, 14",0.10457777987095553
2014-01-16,4.6191,4.6907,4.5743,4.6817,15798,15798,-0.008952,-0.191,4.6538,"Jan 16, 14",0.10245843733810585
2014-01-17,4.6728,4.6996,4.628,4.6907,10603,10603,0.008952,0.191,4.6723,"Jan 17, 14",0.10457777987095553
2014-01-21,4.6996,4.7086,4.6638,4.7086,10031,10031,0.017902,0.382,4.6862,"Jan 21, 14",0.10879291668629015
2014-01-22,4.6638,4.7712,4.6638,4.7712,7902,7902,0.062662,1.331,4.7239,"Jan 22, 14",0.12353412141477897
2014-01-23,4.7891,4.8339,4.7444,4.7981,19536,19536,0.026854,0.563,4.793,"Jan 23, 14",0.12986860076296328
2014-01-24,4.807,4.8697,4.7533,4.816,18997,18997,0.017904,0.373,4.8234,"Jan 24, 14",0.13408373757829792
2014-01-27,4.8518,4.8787,4.7981,4.7981,8881,8881,-0.017904,-0.372,4.8317,"Jan 27, 14",0.12986860076296328
2014-01-28,4.7712,4.8339,4.7444,4.7981,5005,5005,0,0,4.7861,"Jan 28, 14",0.12986860076296328
2014-01-29,4.7712,4.8867,4.7712,4.8518,4563,4563,0.05371,1.119,4.8469,"Jan 29, 14",0.14251401120896717
2014-01-30,4.8429,4.9861,4.8339,4.8339,19064,19064,-0.017901,-0.369,4.8961,"Jan 30, 14",0.13829887439363253
2014-01-31,4.8876,5.3173,4.8876,5.1025,61077,61077,0.26855,5.556,5.0633,"Jan 31, 14",0.2015494748740169
2014-02-03,5.1025,5.2278,5.004,5.004,41425,41425,-0.098471,-1.93,5.1396,"Feb 3, 14",0.17835444826449387
2014-02-04,4.9958,5.1114,4.995,4.995,14985,14985,-0.008949,-0.179,5.0552,"Feb 4, 14",0.1762351057316442
2014-02-05,4.995,5.1383,4.8661,4.8787,17386,17386,-0.116374,-2.33,4.9637,"Feb 5, 14",0.14884849055715169
2014-02-06,4.8702,5.0487,4.8702,4.9771,10726,10726,0.09847,2.018,4.9718,"Feb 6, 14",0.17201996891630955
2014-02-07,5.0308,5.0577,4.9771,4.9861,16812,16812,0.008951,0.18,5.0213,"Feb 7, 14",0.17413931144915945
2014-02-10,5.0308,5.0577,5.004,5.0577,54384,54384,0.071615,1.436,5.0206,"Feb 10, 14",0.19099985871049774
2014-02-11,5.0577,5.3262,5.0576,5.2725,38464,38464,0.214839,4.248,5.1592,"Feb 11, 14",0.24158150049451327
2014-02-12,5.3267,5.3357,5.1914,5.2816,15396,15396,0.00903,0.171,5.2648,"Feb 12, 14",0.2437243912777281
2014-02-13,5.3448,5.3899,5.1732,5.3899,19193,19193,0.108339,2.051,5.3051,"Feb 13, 14",0.26922714642302076
2014-02-14,5.3899,5.3899,5.3268,5.3899,4149,4149,0,0,5.362,"Feb 14, 14",0.26922714642302076
2014-02-18,5.3899,5.417,5.1913,5.417,24026,24026,0.027085,0.503,5.2963,"Feb 18, 14",0.27560872227193517
2014-02-19,5.417,5.417,5.3086,5.3267,10282,10282,-0.090283,-1.667,5.362,"Feb 19, 14",0.2543446521923421
2014-02-20,5.3741,5.5073,5.2545,5.4531,24285,24285,0.126395,2.373,5.4226,"Feb 20, 14",0.2841096406536995
2014-02-21,5.4892,5.5072,5.3989,5.4892,26684,26684,0.036114,0.662,5.4579,"Feb 21, 14",0.29261055903546374
2014-02-24,5.5073,5.5073,5.417,5.4621,23899,23899,-0.027085,-0.493,5.4692,"Feb 24, 14",0.2862289831865494
2014-02-25,5.435,5.4712,5.417,5.426,13057,13057,-0.036113,-0.661,5.4356,"Feb 25, 14",0.27772806480478507
2014-02-26,5.3899,5.3899,4.6947,5.0017,80006,80006,-0.424332,-7.82,5.0061,"Feb 26, 14",0.1778128385060989
2014-02-27,5.0197,5.3989,5.0197,5.3989,17157,17157,0.397247,7.942,5.1549,"Feb 27, 14",0.27134648895587066
2014-02-28,5.3357,5.3357,5.0698,5.1461,8744,8744,-0.252793,-4.682,5.146,"Feb 28, 14",0.21181651203315588
2014-03-03,5.2545,5.3718,5.1732,5.1822,18524,18524,0.036111,0.702,5.2674,"Mar 3, 14",0.22031743041492016
2014-03-04,5.1642,5.2545,5.0559,5.1552,9974,9974,-0.027083,-0.523,5.1714,"Mar 4, 14",0.21395940281637071
2014-03-05,5.1371,5.2093,5.0929,5.2093,6660,6660,0.05417,1.051,5.1428,"Mar 5, 14",0.22669900626383457
2014-03-06,5.2545,5.2725,5.2093,5.2635,3916,3916,0.05417,1.04,5.2393,"Mar 6, 14",0.23946215796166337
2014-03-07,5.3177,5.3718,5.2545,5.3177,13826,13826,0.054173,1.029,5.307,"Mar 7, 14",0.2522253096594924
2014-03-10,5.3267,5.3267,5.0921,5.11,12137,12137,-0.207654,-3.905,5.1969,"Mar 10, 14",0.2033155936513918
2014-03-11,5.11,5.3628,5.101,5.1642,7289,7289,0.05417,1.06,5.2247,"Mar 11, 14",0.2160787453492206
2014-03-12,5.2382,5.3538,5.1371,5.3448,9224,9224,0.180564,3.496,5.2519,"Mar 12, 14",0.25860688550840677
2014-03-13,5.3357,5.408,5.2951,5.3267,10130,10130,-0.018054,-0.338,5.3323,"Mar 13, 14",0.2543446521923421
2014-03-14,5.3266,5.4531,5.2996,5.417,26045,26045,0.090283,1.695,5.3969,"Mar 14, 14",0.27560872227193517
2014-03-17,5.4621,5.4621,5.3267,5.3809,8057,8057,-0.036116,-0.667,5.3969,"Mar 17, 14",0.26710780389017086
2014-03-18,5.417,5.733,5.4157,5.417,32075,32075,0.036116,0.671,5.5824,"Mar 18, 14",0.27560872227193517
2014-03-19,5.5976,5.6878,5.5976,5.6517,32147,32147,0.234736,4.333,5.6523,"Mar 19, 14",0.3308764658785852
2014-03-20,5.6878,5.9587,5.6425,5.733,45130,45130,0.081253,1.438,5.7539,"Mar 20, 14",0.35002119342532845
2014-03-21,5.8503,5.9497,5.7781,5.8052,26408,26408,0.072229,1.26,5.352,"Mar 21, 14",0.367023030188857
2014-03-24,5.8955,6.1483,5.7691,5.9497,21904,21904,0.144453,2.488,5.9084,"Mar 24, 14",0.4010502519662789
2014-03-25,6.0941,6.4011,6.0038,6.1573,69145,69145,0.20765,3.49,6.2127,"Mar 25, 14",0.4499364197240146
2014-03-26,6.1393,6.2295,5.6337,5.6878,76593,76593,-0.469473,-7.625,5.8729,"Mar 26, 14",0.3393773842603495
2014-03-27,5.6427,6.0038,5.6427,5.9497,32650,32650,0.261823,4.603,5.8163,"Mar 27, 14",0.4010502519662789
2014-03-28,5.9497,5.9497,5.6627,5.8233,23747,23747,-0.126397,-2.124,5.7545,"Mar 28, 14",0.3712852635049215
2014-03-31,5.8233,6.1573,5.8233,6.0129,29890,29890,0.189594,3.256,5.9638,"Mar 31, 14",0.41593274619695764
2014-04-01,6.0761,6.1573,5.7871,5.9316,34512,34512,-0.081256,-1.351,5.9121,"Apr 1, 14",0.3967880186502144
2014-04-02,5.9587,6.1934,5.8684,6.0129,68839,68839,0.081256,1.37,6.0197,"Apr 2, 14",0.41593274619695764
2014-04-03,6.049,6.1302,5.7871,5.9135,62352,62352,-0.099312,-1.652,5.9654,"Apr 3, 14",0.39252578533414967
2014-04-04,5.9406,5.9406,5.6924,5.6969,23031,23031,-0.216678,-3.664,5.7618,"Apr 4, 14",0.34152027504356436
2014-04-07,5.7781,5.7781,5.426,5.6427,44484,44484,-0.054173,-0.951,5.5742,"Apr 7, 14",0.3287571233457353
2014-04-08,5.5985,5.6608,5.4171,5.5253,38762,38762,-0.117367,-2.08,5.5198,"Apr 8, 14",0.3011114774172278
2014-04-09,5.4441,5.5479,5.3922,5.5479,41600,41600,0.022572,0.409,5.4657,"Apr 9, 14",0.3064333819997175
2014-04-10,5.5883,5.6066,5.435,5.5795,20822,20822,0.0316,0.57,5.5356,"Apr 10, 14",0.31387462911505687
2014-04-11,5.5163,5.5976,5.4802,5.5614,20698,20698,-0.018057,-0.324,5.5466,"Apr 11, 14",0.30961239579899213
2014-04-14,5.5073,5.5957,5.435,5.4441,25599,25599,-0.11737,-2.11,5.4975,"Apr 14, 14",0.2819902981208496
2014-04-15,5.417,5.4982,5.0468,5.3809,76684,76684,-0.063199,-1.161,5.2233,"Apr 15, 14",0.26710780389017086
2014-04-16,5.3538,5.417,5.2364,5.2364,16470,16470,-0.14445,-2.685,5.3178,"Apr 16, 14",0.23308058211274899
2014-04-17,5.2364,5.3989,5.1994,5.3718,29118,29118,0.135423,2.586,5.305,"Apr 17, 14",0.26496491310695625
2014-04-21,5.3357,5.6246,5.3357,5.4892,21447,21447,0.117369,2.185,5.4937,"Apr 21, 14",0.29261055903546374
2014-04-22,5.5253,5.5976,5.4802,5.5524,42699,42699,0.063197,1.151,5.5104,"Apr 22, 14",0.30749305326614224
2014-04-23,5.5614,5.5614,5.417,5.4982,35917,35917,-0.054169,-0.976,5.4792,"Apr 23, 14",0.2947299015683134
2014-04-24,5.5073,5.5975,5.435,5.4712,24608,24608,-0.027085,-0.493,5.4988,"Apr 24, 14",0.288371873969764
2014-04-25,5.5073,5.5073,5.417,5.4757,20020,20020,0.004517,0.083,5.441,"Apr 25, 14",0.2894315452361889
2014-04-28,5.4982,5.5073,5.3818,5.417,20710,20710,-0.058686,-1.072,5.4368,"Apr 28, 14",0.27560872227193517
2014-04-29,5.417,5.5163,5.3809,5.5073,7349,7349,0.090285,1.667,5.4528,"Apr 29, 14",0.29687279235152825
2014-04-30,5.5434,5.5434,5.452,5.4621,8207,8207,-0.045144,-0.82,5.5063,"Apr 30, 14",0.2862289831865494
2014-05-01,5.417,5.4982,5.417,5.4712,7008,7008,0.009028,0.165,5.447,"May 1, 14",0.288371873969764
2014-05-02,5.4712,5.4712,5.426,5.4621,6650,6650,-0.009028,-0.165,5.4559,"May 2, 14",0.2862289831865494
2014-05-05,5.3989,5.5073,5.3989,5.4621,15976,15976,0,0,5.4457,"May 5, 14",0.2862289831865494
2014-05-06,5.4712,5.4973,5.435,5.4802,7528,7528,0.018057,0.331,5.4582,"May 6, 14",0.2904912165026139
2014-05-07,5.5439,5.5439,5.4711,5.4802,15614,15614,-0.000001,0,5.4915,"May 7, 14",0.2904912165026139
2014-05-08,5.4984,5.4984,5.462,5.4893,11035,11035,0.009102,0.166,5.4727,"May 8, 14",0.2926341072858287
2014-05-09,5.4802,5.4893,5.462,5.462,5128,5128,-0.02731,-0.498,5.4708,"May 9, 14",0.2862054349361842
2014-05-12,5.4893,5.4984,5.38,5.4984,29931,29931,0.036413,0.667,5.4662,"May 12, 14",0.2947769980690435
2014-05-13,5.4984,5.4984,5.3072,5.3983,20569,20569,-0.100135,-1.821,5.374,"May 13, 14",0.2712051994536806
2014-05-14,5.3618,5.3618,5.2344,5.3072,21139,21139,-0.091034,-1.686,5.2899,"May 14, 14",0.2497527433711675
2014-05-15,5.4437,5.4437,5.2436,5.3254,8555,8555,0.018205,0.343,5.3605,"May 15, 14",0.2540385249375972
2014-05-16,5.2799,5.4256,5.2799,5.3709,15347,15347,0.04552,0.855,5.3329,"May 16, 14",0.26475297885367116
2014-05-19,5.5166,5.6522,5.4438,5.644,54303,54303,0.273098,5.085,5.5716,"May 19, 14",0.3290632506004804
2014-05-20,5.644,5.644,5.5894,5.6258,13733,13733,-0.018207,-0.323,5.6237,"May 20, 14",0.32477746903405075
2014-05-21,5.6349,5.644,5.5986,5.6076,5653,5653,-0.018206,-0.324,5.6321,"May 21, 14",0.3204916874676211
2014-05-22,5.5985,5.6349,5.5694,5.6076,3642,3642,0,0,5.6157,"May 22, 14",0.3204916874676211
2014-05-23,5.6171,5.6258,5.5633,5.5803,3153,3153,-0.027312,-0.487,5.5982,"May 23, 14",0.3140630151179768
2014-05-27,5.6258,5.6258,5.5712,5.5712,6424,6424,-0.009101,-0.163,5.6108,"May 27, 14",0.31192012433476196
2014-05-28,5.4802,5.5439,5.4347,5.4984,16107,16107,-0.072828,-1.307,5.4893,"May 28, 14",0.2947769980690435
2014-05-29,5.5166,5.6258,5.4802,5.5621,12113,12113,0.063724,1.159,5.5454,"May 29, 14",0.3097772335515471
2014-05-30,5.5257,5.5621,5.4256,5.4984,16155,16155,-0.063724,-1.146,5.5342,"May 30, 14",0.2947769980690435
2014-06-02,5.4802,5.5348,5.3354,5.4165,35961,35961,-0.081928,-1.49,5.4033,"Jun 2, 14",0.27549098102011027
2014-06-03,5.4711,5.4711,5.2799,5.3709,16901,16901,-0.045516,-0.84,5.3802,"Jun 3, 14",0.26475297885367116
2014-06-04,5.3983,5.5075,5.3983,5.462,25892,25892,0.091031,1.695,5.4675,"Jun 4, 14",0.2862054349361842
2014-06-05,5.4984,5.5621,5.4755,5.5348,15717,15717,0.072828,1.333,5.5361,"Jun 5, 14",0.3033485612019027
