date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,78.8516,79.7478,78.5039,79.1443,2794218,2794218,0.292754,0.371,79.2656,"Sep 6, 13",0.05102660092242025
2013-09-09,78.7326,79.62,78.6869,79.2815,2411844,2411844,0.137228,0.173,79.2398,"Sep 9, 13",0.052848600101723736
2013-09-10,80.1872,80.2879,79.4554,79.8305,3453394,3453394,0.548914,0.692,79.8687,"Sep 10, 13",0.06013925279441816
2013-09-11,79.2449,79.803,78.8882,79.62,3094941,3094941,-0.210415,-0.264,79.4486,"Sep 11, 13",0.05734383860168204
2013-09-12,79.62,80.169,79.373,79.7756,2334236,2334236,0.155523,0.195,79.7286,"Sep 12, 13",0.059410187525148685
2013-09-13,79.6658,79.9791,79.0711,79.4188,1932800,1932800,-0.356791,-0.447,79.3775,"Sep 13, 13",0.05467192726876747
2013-09-16,80.3062,80.3839,79.5057,79.5926,2794698,2794698,0.173821,0.219,79.9007,"Sep 16, 13",0.05697996996091733
2013-09-17,80.3428,81.1844,80.0958,80.7362,3331210,3331210,1.1436,1.437,80.779,"Sep 17, 13",0.07216683775575375
2013-09-18,80.5532,81.5778,79.9997,81.3583,2608013,2608013,0.622107,0.771,80.8595,"Sep 18, 13",0.08042824948640069
2013-09-19,81.4223,81.5229,80.5532,80.9374,1659421,1659421,-0.420836,-0.517,81.0481,"Sep 19, 13",0.07483874908866832
2013-09-20,81.0015,81.0609,80.1415,80.3702,4750073,4750073,-0.56721,-0.701,80.4512,"Sep 20, 13",0.06730640262729086
2013-09-23,80.05,80.3428,79.5926,79.9311,1810780,1810780,-0.439131,-0.546,79.9943,"Sep 23, 13",0.06147520846087545
2013-09-24,80.05,80.3977,79.2019,79.5926,2051043,2051043,-0.3385,-0.423,79.831,"Sep 24, 13",0.05697996996091733
2013-09-25,79.8488,80.0958,79.2175,79.2541,2203498,2203498,-0.338496,-0.425,79.6423,"Sep 25, 13",0.05248473146095903
2013-09-26,79.5194,79.588,78.7052,79.126,2030340,2030340,-0.128081,-0.162,79.0804,"Sep 26, 13",0.050783579165997156
2013-09-27,78.8973,79.5011,78.7326,78.9065,1849866,1849866,-0.219565,-0.277,79.0804,"Sep 27, 13",0.0478686460766593
2013-09-30,78.1563,78.3026,77.5342,77.891,2061314,2061314,-1.0155,-1.287,78.2587,"Sep 30, 13",0.03438293057678494
2013-10-01,77.5433,79.4462,77.5433,79.1077,2491715,2491715,1.2168,1.562,79.0496,"Oct 1, 13",0.05054055740957387
2013-10-02,78.6411,79.0986,77.7354,78.7418,2725281,2725281,-0.365947,-0.463,78.5693,"Oct 2, 13",0.045681450268851044
2013-10-03,78.7509,79.0986,78.019,78.3392,1662152,1662152,-0.402532,-0.511,78.5722,"Oct 3, 13",0.04033497162754196
2013-10-04,78.2752,79.8579,78.0922,79.5926,1983042,1983042,1.2534,1.6,79.3487,"Oct 4, 13",0.05697996996091733
2013-10-07,78.7143,79.739,78.3392,79.4279,1910481,1910481,-0.164673,-0.207,79.3337,"Oct 7, 13",0.05479277415310889
2013-10-08,79.6292,80.0043,78.6594,78.7692,2622125,2622125,-0.658699,-0.829,79.2126,"Oct 8, 13",0.04604531890961575
2013-10-09,79.062,79.1169,77.7171,78.6045,2162275,2162275,-0.164673,-0.209,76.4684,"Oct 9, 13",0.0438581231018075
2013-10-10,79.2449,80.2147,79.0803,80.1598,2005818,2005818,1.5553,1.979,79.7681,"Oct 10, 13",0.0645123164222948
2013-10-11,79.4828,80.7911,79.4119,80.4617,1764444,1764444,0.301902,0.377,80.3759,"Oct 11, 13",0.06852151140940653
2013-10-14,79.8122,81.7242,79.7115,81.0747,1608618,1608618,0.612959,0.762,80.6274,"Oct 14, 13",0.07666207625571206
2013-10-15,80.9832,81.9621,80.6721,81.1753,2721665,2721665,0.10063,0.124,81.451,"Oct 15, 13",0.07799803192216916
2013-10-16,81.4223,83.0142,81.4223,82.5476,2965820,2965820,1.3723,1.691,82.5488,"Oct 16, 13",0.0962220076784251
2013-10-17,82.3372,82.9227,82.0444,82.8586,2231506,2231506,0.311052,0.377,82.5477,"Oct 17, 13",0.10035204954987845
2013-10-18,83.2254,84.0322,83.042,83.6746,2761441,2761441,0.816006,0.985,83.5221,"Oct 18, 13",0.1111884295084187
2013-10-21,83.0695,83.5554,81.4292,82.1434,3557658,3557658,-1.5312,-1.83,82.3995,"Oct 21, 13",0.0908542812332756
2013-10-22,82.3818,83.0695,81.795,82.2443,1799187,1799187,0.100858,0.123,82.3339,"Oct 22, 13",0.09219422086295288
2013-10-23,81.8409,82.1434,80.7681,81.3641,1981249,1981249,-0.880204,-1.07,81.3161,"Oct 23, 13",0.0805052727753216
2013-10-24,81.3549,82.7394,81.1165,82.3085,2026030,2026030,0.944386,1.161,82.122,"Oct 24, 13",0.09304678899204391
2013-10-25,82.6202,83.0053,82.3085,82.932,1705582,1705582,0.623482,0.757,82.6727,"Oct 25, 13",0.10132679255105115
2013-10-28,83.0053,83.1749,82.5194,82.8494,1757644,1757644,-0.082519,-0.1,82.8406,"Oct 28, 13",0.10022987467779697
2013-10-29,83.0237,83.6267,82.8953,83.2987,1563934,1563934,0.44927,0.542,83.2889,"Oct 29, 13",0.1061965235936941
2013-10-30,83.1062,83.6013,80.8781,81.5383,2157668,2157668,-1.7604,-2.113,81.7462,"Oct 30, 13",0.08281862741843171
2013-10-31,81.7033,82.4919,81.1716,81.4191,1951777,1951777,-0.119196,-0.146,82.126,"Oct 31, 13",0.08123566603233115
2013-11-01,81.5016,82.2443,81.0065,81.8225,2323162,2323162,0.403426,0.495,81.6157,"Nov 1, 13",0.08659276857556053
2013-11-04,82.1434,82.8861,81.828,82.8403,1772834,1772834,1.0177,1.244,82.5847,"Nov 4, 13",0.10010902779345535
2013-11-05,82.6019,82.6019,81.6208,81.7217,2527311,2527311,-1.1186,-1.35,82.0065,"Nov 5, 13",0.08525415693362312
2013-11-06,82.0609,82.4185,80.438,81.0982,3192725,3192725,-0.623482,-0.763,81.1744,"Nov 6, 13",0.07697415337461608
2013-11-07,81.9417,83.5279,80.8048,81.2266,4677771,4677771,0.128363,0.158,82.0599,"Nov 7, 13",0.07867928963279812
2013-11-08,81.4008,82.4277,81.2266,82.336,3248050,3248050,1.1094,1.366,81.9044,"Nov 8, 13",0.09341198562054868
2013-11-11,82.5194,82.6752,81.9876,82.3268,2142888,2142888,-0.00917,-0.011,82.6357,"Nov 11, 13",0.09328981074846719
2013-11-12,82.3727,82.6202,81.63,82.2535,3456102,3456102,-0.073349,-0.089,82.1108,"Nov 12, 13",0.09231639573503456
2013-11-13,81.7217,83.3354,81.4558,83.2987,2395533,2395533,1.0452,1.271,82.9098,"Nov 13, 13",0.1061965235936941
2013-11-14,83.2162,84.7566,82.9045,84.4723,2914448,2914448,1.1736,1.409,84.2104,"Nov 14, 13",0.12178178771053585
2013-11-15,84.5915,85.1233,83.9864,84.8116,2634056,2634056,0.339247,0.402,84.734,"Nov 15, 13",0.12628765011241408
2013-11-18,83.8213,85.4534,83.8213,84.344,2559899,2559899,-0.467611,-0.551,84.7669,"Nov 18, 13",0.12007797944009369
2013-11-19,84.1973,85.4717,84.0047,85.2792,3316924,3316924,0.93522,1.109,85.5917,"Nov 19, 13",0.1324973207847345
2013-11-20,85.6551,86.1754,85.0683,85.4351,2539600,2539600,0.155872,0.183,85.7545,"Nov 20, 13",0.13456765367142132
2013-11-21,85.7193,86.9571,85.7193,86.1777,2546193,2546193,0.742671,0.869,86.3339,"Nov 21, 13",0.14442929062878887
2013-11-22,86.1777,86.8929,85.6459,86.572,2104484,2104484,0.394261,0.457,86.2885,"Nov 22, 13",0.14966554628767664
2013-11-25,86.0494,86.2511,84.4908,85.4901,2012484,2012484,-1.0819,-1.25,85.2903,"Nov 25, 13",0.13529804692843067
2013-11-26,85.4901,86.6912,84.9674,85.9485,2588551,2588551,0.458439,0.536,85.9057,"Nov 26, 13",0.14138554272866943
2013-11-27,85.6551,85.9393,83.9039,84.3898,2586438,2586438,-1.5587,-1.814,84.6427,"Nov 27, 13",0.12068619782502155
2013-11-29,84.2981,84.6099,83.3171,83.8855,1178289,1178289,-0.504286,-0.598,84.0493,"Nov 29, 13",0.11398915565211488
2013-12-02,83.638,84.2156,83.1612,83.6196,2066809,2066809,-0.265896,-0.317,83.7389,"Dec 2, 13",0.11045803625140935
2013-12-03,83.693,83.748,82.4277,83.0328,2843886,2843886,-0.586805,-0.702,83.0215,"Dec 3, 13",0.10266540419298836
2013-12-04,83.1153,83.6838,82.0976,82.4185,2148162,2148162,-0.61431,-0.74,82.7662,"Dec 4, 13",0.09450757550606281
2013-12-05,82.0793,83.2712,81.7033,82.3727,2759163,2759163,-0.045844,-0.056,82.3844,"Dec 5, 13",0.09389935712113494
2013-12-06,83.3812,83.4821,81.5566,81.6208,2363538,2363538,-0.751846,-0.913,82.1038,"Dec 6, 13",0.08391421730394584
2013-12-09,81.685,82.5469,80.9057,81.5841,2662745,2662745,-0.036671,-0.045,82.6587,"Dec 9, 13",0.08342684580335959
2013-12-10,81.1899,82.0701,80.3922,80.5756,2493115,2493115,-1.0086,-1.236,80.9257,"Dec 10, 13",0.07003408944528612
2013-12-11,80.5756,80.869,78.9802,79.2369,2539248,2539248,-1.3386,-1.661,79.7703,"Dec 11, 13",0.052256317569676226
2013-12-12,78.6318,79.2919,77.9991,78.8793,3522534,3522534,-0.357583,-0.451,78.7701,"Dec 12, 13",0.04750743341137471
2013-12-13,78.6501,79.3103,78.21,78.9985,2618445,2618445,0.119194,0.151,78.9277,"Dec 13, 13",0.049090394797475276
2013-12-16,78.971,79.6229,78.5309,78.9802,2636268,2636268,-0.018337,-0.023,79.0389,"Dec 16, 13",0.04884737304105199
2013-12-17,78.5676,78.8243,78.155,78.1917,3413199,3413199,-0.788519,-0.998,78.3553,"Dec 17, 13",0.03837618971101651
2013-12-18,78.2559,78.8518,77.1556,78.7326,2366532,2366532,0.54096,0.692,78.0568,"Dec 18, 13",0.04555927539676956
2013-12-19,78.4301,79.5853,78.2467,79.3928,2216961,2216961,0.660155,0.838,79.1949,"Dec 19, 13",0.05432665045636286
2013-12-20,79.2553,79.9063,79.2278,79.2278,2967663,2967663,-0.165038,-0.208,79.4045,"Dec 20, 13",0.05213547068533461
2013-12-23,79.8054,80.35,78.7326,78.8152,2217833,2217833,-0.412597,-0.521,79.3699,"Dec 23, 13",0.046656193270023745
2013-12-24,78.9435,79.2919,78.6776,79.0444,822141,822141,0.229219,0.291,79.0475,"Dec 24, 13",0.049699941170143015
2013-12-26,79.3103,79.5395,78.7602,79.1361,1232108,1232108,0.09169,0.116,79.0796,"Dec 26, 13",0.05091770592773882
2013-12-27,79.2094,79.8054,78.7427,79.4753,1501396,1501396,0.339247,0.429,79.3069,"Dec 27, 13",0.05542224034187717
2013-12-30,79.9154,80.5297,78.9527,78.9985,1635114,1635114,-0.47678,-0.6,79.5138,"Dec 30, 13",0.049090394797475276
2013-12-31,78.9894,79.2369,78.3934,78.7968,2331117,2331117,-0.201714,-0.255,78.6824,"Dec 31, 13",0.046411843525860585
2014-01-02,78.6868,78.8243,78.0817,78.3751,2565384,2565384,-0.421764,-0.535,78.3282,"Jan 2, 14",0.040811719226208104
2014-01-03,78.6685,79.5212,78.2788,78.4301,2259386,2259386,0.055013,0.07,78.7508,"Jan 3, 14",0.04154211248321745
2014-01-06,78.6318,79.2782,78.0477,79.1361,2316499,2316499,0.705998,0.9,78.9683,"Jan 6, 14",0.05091770592773882
2014-01-07,79.2369,80.6031,78.971,80.5939,2812787,2812787,1.4578,1.842,80.1978,"Jan 7, 14",0.0702771112017094
2014-01-08,80.2822,80.3005,79.1819,79.4478,2712796,2712796,-1.1461,-1.422,81.0562,"Jan 8, 14",0.0550570437133724
2014-01-09,79.3011,79.7687,78.3292,78.9344,2141937,2141937,-0.513454,-0.646,78.8704,"Jan 9, 14",0.04823915465612412
2014-01-10,78.806,79.2736,78.5218,79.0352,2389194,2389194,0.100856,0.128,79.0157,"Jan 10, 14",0.04957776629806153
2014-01-13,78.806,79.2278,77.0731,77.284,2583829,2583829,-1.7512,-2.216,77.843,"Jan 13, 14",0.026322044994880642
2014-01-14,77.4765,78.6868,77.4765,78.5676,3453656,3453656,1.2836,1.661,78.3427,"Jan 14, 14",0.04336809562574112
2014-01-15,78.7143,78.8885,77.2565,77.4215,2970207,2970207,-1.1461,-1.459,77.9217,"Jan 15, 14",0.028148028137404118
2014-01-16,77.2473,78.806,76.7889,78.7602,3187674,3187674,1.3386,1.729,78.2076,"Jan 16, 14",0.045925800013014204
2014-01-17,78.9439,78.9439,77.4551,77.4827,2859104,2859104,-1.2775,-1.622,77.8198,"Jan 17, 14",0.028960756634294628
2014-01-21,77.9146,78.3282,77.4827,77.6481,2090779,2090779,0.165426,0.214,77.7118,"Jan 21, 14",0.03115724835628312
2014-01-22,77.8962,78.319,76.6096,77.6849,2444880,2444880,0.036761,0.047,77.3442,"Jan 22, 14",0.03164594784460944
2014-01-23,77.354,77.8779,76.4901,76.821,2154438,2154438,-0.86388,-1.112,76.5665,"Jan 23, 14",0.02017346175860097
2014-01-24,76.6464,76.7842,75.4792,75.7457,3194197,3194197,-1.0753,-1.4,69.8832,"Jan 24, 14",0.00589360959019621
2014-01-27,75.2954,75.3598,74.0915,74.6062,3540822,3540822,-1.1396,-1.504,74.7003,"Jan 27, 14",-0.009238810707299578
2014-01-28,74.4591,75.9387,74.4407,75.3506,2213418,2213418,0.744408,0.998,75.3142,"Jan 28, 14",0.000646730029388324
2014-01-29,74.744,75.277,74.2569,74.4591,2009754,2009754,-0.891451,-1.183,70.7344,"Jan 29, 14",-0.011192280672864787
2014-01-30,75.0749,75.084,74.1375,74.6981,1453250,1453250,0.238945,0.321,74.712,"Jan 30, 14",-0.008018389974223848
2014-01-31,73.7974,74.3948,73.3747,73.7607,2425471,2425471,-0.9374,-1.255,73.9758,"Jan 31, 14",-0.02046694704914489
2014-02-03,73.7607,74.0989,72.3178,72.3546,3198271,3198271,-1.4061,-1.906,72.6308,"Feb 3, 14",-0.03913978266152645
2014-02-04,72.8232,73.1036,72.1064,72.1432,3155348,3155348,-0.211372,-0.292,71.8319,"Feb 4, 14",-0.041947148743922934
2014-02-05,72.3178,72.4465,71.0495,71.702,3694477,3694477,-0.441135,-0.611,71.1588,"Feb 5, 14",-0.04780623065287868
2014-02-06,71.9869,73.6044,71.9502,73.4482,2431559,2431559,1.7461,2.435,73.1511,"Feb 6, 14",-0.024616908736698587
2014-02-07,73.9445,75.0105,73.7607,74.8083,3529144,3529144,1.3602,1.852,74.1679,"Feb 7, 14",-0.00655494748472483
2014-02-10,74.8635,74.983,73.779,74.211,2164323,2164323,-0.597364,-0.799,74.3994,"Feb 10, 14",-0.014487018255847526
2014-02-11,73.5952,75.1759,72.7681,74.79,2874429,2874429,0.578983,0.78,74.3678,"Feb 11, 14",-0.006797969241147927
2014-02-12,75.1576,75.3414,74.5326,74.6981,2318672,2318672,-0.091902,-0.123,74.8327,"Feb 12, 14",-0.008018389974223848
2014-02-13,73.0898,74.597,72.1707,74.404,5583288,5583288,-0.294084,-0.394,73.3449,"Feb 13, 14",-0.011924001917614389
2014-02-14,74.5786,77.0324,74.4867,76.6372,4410727,4410727,2.2332,3.001,76.1469,"Feb 14, 14",0.01773262029244951
2014-02-18,76.6648,76.9772,75.8468,76.5729,3364630,3364630,-0.064328,-0.084,76.5157,"Feb 18, 14",0.01687872417561842
2014-02-19,76.5177,78.3833,76.0996,77.2621,3748845,3748845,0.689262,0.9,77.7599,"Feb 19, 14",0.02603121567981685
2014-02-20,77.354,77.7308,76.9588,77.5286,2835081,2835081,0.266517,0.345,77.406,"Feb 20, 14",0.029570303006962558
2014-02-21,78.0341,78.9899,77.6849,77.7124,3571131,3571131,0.183801,0.237,78.2906,"Feb 21, 14",0.032011144473114206
2014-02-24,78.126,78.8796,77.4276,77.5011,3861329,3861329,-0.211371,-0.272,78.4701,"Feb 24, 14",0.029205106378457787
2014-02-25,77.2529,77.2529,75.5803,76.3615,3982676,3982676,-1.1396,-1.47,76.1075,"Feb 25, 14",0.014071358093222125
2014-02-26,76.288,76.3707,73.3195,73.3563,6759522,6759522,-3.0052,-3.935,73.8615,"Feb 26, 14",-0.02583732946977432
2014-02-27,73.1633,73.3839,72.6762,73.1449,4270873,4270873,-0.211375,-0.288,73.0955,"Feb 27, 14",-0.028644695552170613
2014-02-28,73.2552,73.6504,72.6486,72.8692,5037795,5037795,-0.275707,-0.377,73.1457,"Feb 28, 14",-0.032305957751397996
2014-03-03,72.6027,74.2385,72.5843,73.393,4064791,4064791,0.523843,0.719,73.2761,"Mar 3, 14",-0.025349957969188062
2014-03-04,73.7423,74.2294,73.0714,73.9628,3578765,3578765,0.569795,0.776,73.9113,"Mar 4, 14",-0.017783083826570137
2014-03-05,73.6779,73.8608,72.4465,72.6119,3976245,3976245,-1.351,-1.827,72.9598,"Mar 5, 14",-0.03572287020646222
2014-03-06,72.6394,73.3839,72.3821,73.0806,3458071,3458071,0.468701,0.645,73.0275,"Mar 6, 14",-0.029498591669001702
2014-03-07,73.5033,73.7607,73.1541,73.5677,2125706,2125706,0.487085,0.667,73.4715,"Mar 7, 14",-0.023029963387378023
2014-03-10,73.3839,74.0823,73.11,73.9812,2781869,2781869,0.413554,0.562,73.6415,"Mar 10, 14",-0.01753873408240698
2014-03-11,73.972,74.6797,72.9335,73.1081,2187734,2187734,-0.873068,-1.18,73.7227,"Mar 11, 14",-0.02913339504049712
2014-03-12,72.5475,73.2184,72.327,72.7773,2444964,2444964,-0.330847,-0.453,72.8437,"Mar 12, 14",-0.033526378484473915
2014-03-13,72.8049,73.1357,72.2167,72.5935,2519463,2519463,-0.183804,-0.253,69.7872,"Mar 13, 14",-0.03596721995062538
2014-03-14,72.6303,72.9381,72.0513,72.8141,2448642,2448642,0.220563,0.304,72.6359,"Mar 14, 14",-0.0330376789961476
2014-03-17,73.0622,73.3011,72.6027,72.9427,1569433,1569433,0.128665,0.177,72.9039,"Mar 17, 14",-0.03132988676248542
2014-03-18,72.9243,73.9628,72.8141,73.5585,2447823,2447823,0.615743,0.844,73.5165,"Mar 18, 14",-0.023152138259459696
2014-03-19,73.6688,73.7423,72.6027,72.906,1945458,1945458,-0.652506,-0.887,71.2813,"Mar 19, 14",-0.031817258263071684
2014-03-20,72.906,73.7147,72.4556,73.5677,1805973,1805973,0.6617,0.908,73.3663,"Mar 20, 14",-0.023029963387378023
2014-03-21,74.1283,74.7991,73.7882,74.1742,4360483,4360483,0.606551,0.824,70.8994,"Mar 21, 14",-0.014975717744173844
2014-03-24,74.3396,74.7946,74.1007,74.2294,2203937,2203937,0.05514,0.074,74.346,"Mar 24, 14",-0.014242668511684367
2014-03-25,74.7348,75.3506,74.6338,75.2954,3133435,3133435,1.0661,1.436,75.1387,"Mar 25, 14",-0.00008631920310115169
2014-03-26,75.5803,75.8101,74.7991,74.8635,2575047,2575047,-0.43194,-0.574,74.9426,"Mar 26, 14",-0.005821898252235355
2014-03-27,74.9738,75.8009,74.597,75.4333,2516075,2516075,0.569792,0.761,74.9012,"Mar 27, 14",0.0017449758903825706
2014-03-28,75.663,76.6096,75.3965,76.2972,3210431,3210431,0.863883,1.145,75.9385,"Mar 28, 14",0.013217461976391037
2014-03-31,77.0508,77.1059,75.7274,76.2328,2506665,2506665,-0.064332,-0.084,76.2688,"Mar 31, 14",0.012362237871819889
2014-04-01,76.0858,77.0324,76.0031,76.9772,3550757,3550757,0.744406,0.976,76.7376,"Apr 1, 14",0.022247778608507792
2014-04-02,76.7107,77.6389,76.5269,77.4092,2001219,2001219,0.43194,0.561,77.2725,"Apr 2, 14",0.027984685645382056
2014-04-03,77.4827,78.4936,77.3816,78.4477,2834644,2834644,1.0385,1.342,78.1866,"Apr 3, 14",0.0417758383254605
2014-04-04,78.898,79.3299,78.2639,78.5488,3032065,3032065,0.101094,0.129,78.7154,"Apr 4, 14",0.04311843393061791
2014-04-07,78.1168,78.2914,77.0416,77.2805,3070283,3070283,-1.2683,-1.615,77.3513,"Apr 7, 14",0.026275565423980008
2014-04-08,77.593,78.5763,77.1978,78.2822,2978118,2978118,1.0017,1.296,78.1712,"Apr 8, 14",0.03957801861573213
2014-04-09,77.7768,77.8871,75.902,76.8761,4315224,4315224,-1.4061,-1.796,76.568,"Apr 9, 14",0.020905183003350387
2014-04-10,76.4993,77.2722,76.0214,76.0214,3384889,3384889,-0.854688,-1.112,76.3025,"Apr 10, 14",0.009554871789423592
2014-04-11,75.7549,76.3799,75.2681,75.4425,2919718,2919718,-0.578983,-0.762,75.5736,"Apr 11, 14",0.0018671507624640554
2014-04-14,76.2053,76.2788,75.2403,75.8836,3017586,3017586,0.441128,0.585,75.7548,"Apr 14, 14",0.0077249046836799316
2014-04-15,75.9571,77.0232,75.5803,76.582,3773887,3773887,0.698457,0.92,76.4695,"Apr 15, 14",0.016999571059959844
2014-04-16,77.2805,77.8319,76.4259,77.354,3401264,3401264,0.771976,1.008,77.4437,"Apr 16, 14",0.02725163641289258
2014-04-17,77.4001,78.5246,77.1881,78.4509,4798124,4798124,1.0969,1.418,78.1639,"Apr 17, 14",0.04181833393314114
2014-04-21,78.3495,79.1054,78.1191,79.0869,3190444,3190444,0.636015,0.811,78.8166,"Apr 21, 14",0.05026433595965037
2014-04-22,78.6998,79.64,78.1467,79.4556,3000882,3000882,0.368702,0.466,79.3454,"Apr 22, 14",0.05516062675709378
2014-04-23,79.4003,81.4098,79.3634,80.7277,5507257,5507257,1.272,1.601,80.8643,"Apr 23, 14",0.07205395879785231
2014-04-24,80.9212,81.4743,80.5433,81.0779,2631462,2631462,0.350267,0.434,81.0022,"Apr 24, 14",0.07670457186339251
2014-04-25,80.617,80.995,79.6676,80.4511,3530445,3530445,-0.626796,-0.773,80.5758,"Apr 25, 14",0.06838074470896476
2014-04-28,80.5341,80.7,79.3542,80.0179,2862042,2862042,-0.433228,-0.538,80.0337,"Apr 28, 14",0.06262790181921032
2014-04-29,80.6539,81.7508,80.6263,80.9581,2486648,2486648,0.940195,1.175,81.196,"Apr 29, 14",0.07511364255085194
2014-04-30,80.4235,80.5986,79.6861,80.0087,3681285,3681285,-0.949412,-1.173,80.037,"Apr 30, 14",0.06250572694712883
2014-05-01,79.981,80.405,79.6031,80.2299,3636180,3636180,0.221223,0.276,80.1284,"May 1, 14",0.0654432358280468
2014-05-02,80.193,80.9489,79.981,80.1562,1834046,1834046,-0.073742,-0.092,80.3678,"May 2, 14",0.0644645088636541
2014-05-05,79.7598,80.4235,79.5755,80.1562,2573259,2573259,0,0,80.1337,"May 5, 14",0.0644645088636541
2014-05-06,80.2115,80.7369,79.6584,79.6584,3547621,3547621,-0.497749,-0.621,80.5292,"May 6, 14",0.05785378589384858
2014-05-07,80.2391,81.2346,79.7967,80.8936,3872491,3872491,1.2352,1.551,80.6417,"May 7, 14",0.07425709045854093
2014-05-08,81.6494,82.9307,80.0363,81.1424,3996718,3996718,0.248876,0.308,80.946,"May 8, 14",0.07756112395570353
2014-05-09,81.5757,82.5804,80.9673,81.9352,4973373,4973373,0.792714,0.977,81.916,"May 9, 14",0.08808941075855976
2014-05-12,82.2209,83.0505,81.9444,82.9952,3362008,3362008,1.06,1.294,82.6737,"May 12, 14",0.10216608080274193
2014-05-13,83.2441,83.5943,82.7832,82.9767,2213994,2213994,-0.018438,-0.022,83.0248,"May 13, 14",0.10192040307083872
2014-05-14,83.0044,83.2533,82.7647,82.8385,2700985,2700985,-0.138262,-0.167,83.0012,"May 14, 14",0.100085124014135
2014-05-15,82.8293,82.8293,81.2807,81.9628,3450680,3450680,-0.87567,-1.057,81.9672,"May 15, 14",0.08845593537480459
2014-05-16,81.8891,82.1748,81.1148,81.8338,4010074,4010074,-0.129049,-0.157,81.6405,"May 16, 14",0.08674283119018236
2014-05-19,81.4263,82.8181,81.3065,82.3388,3648849,3648849,0.50507,0.617,81.8742,"May 19, 14",0.09344916927726926
2014-05-20,82.0365,83.2348,81.9905,82.7094,2314188,2314188,0.370603,0.45,82.6858,"May 20, 14",0.0983706918417729
2014-05-21,82.9952,83.3086,82.4399,83.2256,1740121,1740121,0.516185,0.624,83.0173,"May 21, 14",0.10522576455574158
2014-05-22,83.198,83.6957,82.8293,83.2717,2098514,2098514,0.046086,0.055,83.3489,"May 22, 14",0.10583796690388944
2014-05-23,83.2625,83.5206,83.0136,83.1242,3204141,3204141,-0.147478,-0.177,83.2349,"May 23, 14",0.10387918498736418
