date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-09,9.9,9.9,9.86,9.86,228,228,0,0,9.8825,"Jul 9, 15",0.0061224489795917054
2015-07-10,9.9,9.9,9.86,9.86,637,637,0,0,9.8749,"Jul 10, 15",0.0061224489795917054
2015-07-13,9.9,9.9,9.85,9.85,729,729,-0.01,-0.101,9.8859,"Jul 13, 15",0.005102040816326422
2015-07-14,9.885,9.9,9.88,9.9,25000,25000,0.05,0.508,9.892,"Jul 14, 15",0.010204081632653024
2015-07-15,9.9,9.9,9.8101,9.85,329857,329857,-0.05,-0.505,9.8503,"Jul 15, 15",0.005102040816326422
2015-07-16,9.87,9.89,9.85,9.85,6200,6200,0,0,9.8674,"Jul 16, 15",0.005102040816326422
2015-07-17,9.91,9.91,9.84,9.84,1900,1900,-0.01,-0.102,9.8521,"Jul 17, 15",0.004081632653061137
2015-07-20,9.85,9.85,9.85,9.85,100000,100000,0.01,0.102,9.85,"Jul 20, 15",0.005102040816326422
2015-07-30,9.87,9.87,9.87,9.87,2000,2000,0.02,0.203,9.87,"Jul 30, 15",0.00714285714285699
2015-08-19,9.81,9.9,9.81,9.9,600,600,0.03,0.304,9.845,"Aug 19, 15",0.010204081632653024
2015-08-20,9.81,9.92,9.81,9.92,700,700,0.02,0.202,9.8257,"Aug 20, 15",0.012244897959183593
2015-08-28,9.81,9.91,9.81,9.91,1500,1500,-0.01,-0.101,9.8233,"Aug 28, 15",0.01122448979591831
2015-09-01,,,,9.91,2,2,0,0,,"Sep 1, 15",0.01122448979591831
2015-09-11,9.85,9.91,9.85,9.91,37600,37600,0,0,9.8502,"Sep 11, 15",0.01122448979591831
2015-09-23,9.91,9.91,9.91,9.91,100,100,0,0,9.91,"Sep 23, 15",0.01122448979591831
2015-09-28,,,,9.91,33,33,0,0,,"Sep 28, 15",0.01122448979591831
2015-10-07,,,,9.91,2,2,0,0,,"Oct 7, 15",0.01122448979591831
2015-10-12,12.68,12.68,9.75,9.91,499,499,0,0,10.78,"Oct 12, 15",0.01122448979591831
2015-10-19,9.81,9.92,9.81,9.92,285,285,0.01,0.101,9.8486,"Oct 19, 15",0.012244897959183593
2015-10-28,10.5,10.5,9.75,9.95,406728,406728,0.03,0.302,9.7561,"Oct 28, 15",0.015306122448979446
2015-10-29,9.75,9.86,9.65,9.7,2910204,2910204,-0.25,-2.513,9.6509,"Oct 29, 15",-0.010204081632653206
2015-10-30,9.8,9.8,9.7,9.79,15149,15149,0.09,0.928,9.7868,"Oct 30, 15",-0.0010204081632654656
2015-11-02,9.75,9.8,9.65,9.8,3501,3501,0.01,0.102,9.7626,"Nov 2, 15",0
2015-11-05,,,,9.8,2,2,0,0,,"Nov 5, 15",0
2015-11-06,9.8,9.8,9.78,9.78,435,435,-0.02,-0.204,9.7867,"Nov 6, 15",-0.00204081632653075
2015-11-09,9.8,9.8,9.79,9.8,1065,1065,0.02,0.204,9.7972,"Nov 9, 15",0
2015-11-13,9.67,9.79,9.67,9.79,392,392,-0.01,-0.102,9.73,"Nov 13, 15",-0.0010204081632654656
2015-11-18,9.8,9.8,9.78,9.8,8188,8188,0.01,0.102,9.7972,"Nov 18, 15",0
2015-11-19,9.7,9.7,9.65,9.65,133898,133898,-0.15,-1.531,9.6986,"Nov 19, 15",-0.015306122448979626
2015-11-24,9.79,9.8,9.79,9.8,1500,1500,0.15,1.554,9.798,"Nov 24, 15",0
2015-11-25,9.8,9.8,9.8,9.8,461,461,0,0,9.8,"Nov 25, 15",0
2015-12-01,9.7499,9.7499,9.7499,9.7499,110,110,-0.0501,-0.511,9.7499,"Dec 1, 15",-0.005112244897959232
2015-12-02,9.67,9.67,9.65,9.65,500,500,-0.0999,-1.025,9.662,"Dec 2, 15",-0.015306122448979626
2015-12-04,9.665,9.665,9.665,9.665,110,110,0.015,0.155,9.665,"Dec 4, 15",-0.013775510204081791
2015-12-18,9.65,9.68,9.57,9.68,3510,3510,0.015,0.155,9.6346,"Dec 18, 15",-0.012244897959183773
2015-12-21,8.96,9.6499,8.96,9.6499,810,810,-0.0301,-0.311,9.1262,"Dec 21, 15",-0.015316326530612255
2015-12-22,9.6,9.7,9.6,9.6515,1199,1199,0.0016,0.017,9.6483,"Dec 22, 15",-0.015153061224489825
2015-12-23,9.89,9.89,9.89,9.89,100,100,0.2385,2.471,9.89,"Dec 23, 15",0.00918367346938774
2015-12-29,9.76,9.76,9.76,9.76,410,410,-0.13,-1.314,9.76,"Dec 29, 15",-0.0040816326530613185
2015-12-30,9.6,9.81,9.6,9.765,11300,11300,0.005,0.051,9.7539,"Dec 30, 15",-0.0035714285714285856
2015-12-31,9.81,9.81,9.7,9.7,8700,8700,-0.065,-0.666,9.7507,"Dec 31, 15",-0.010204081632653206
2016-01-07,9.66,9.66,9.66,9.66,100,100,-0.04,-0.412,9.66,"Jan 7, 16",-0.014285714285714343
2016-01-20,,,,9.66,2,2,0,0,,"Jan 20, 16",-0.014285714285714343
2016-01-27,9.7,9.7,9.7,9.7,1000,1000,0.04,0.414,9.7,"Jan 27, 16",-0.010204081632653206
2016-01-29,9.7,9.85,9.7,9.85,300,300,0.15,1.546,9.75,"Jan 29, 16",0.005102040816326422
2016-02-04,9.85,9.85,9.85,9.85,147,147,0,0,9.85,"Feb 4, 16",0.005102040816326422
2016-02-08,9.8,9.8,9.8,9.8,5000,5000,-0.05,-0.508,9.8,"Feb 8, 16",0
2016-02-09,9.7,9.7,9.66,9.66,1200,1200,-0.14,-1.429,9.6967,"Feb 9, 16",-0.014285714285714343
2016-02-10,9.66,9.66,9.66,9.66,200,200,0,0,9.66,"Feb 10, 16",-0.014285714285714343
2016-02-11,9.7,9.7,9.7,9.7,2247,2247,0.04,0.414,9.7,"Feb 11, 16",-0.010204081632653206
2016-02-12,9.84,9.85,9.84,9.85,3233,3233,0.15,1.546,9.8487,"Feb 12, 16",0.005102040816326422
2016-02-16,,,,9.85,7,7,0,0,,"Feb 16, 16",0.005102040816326422
2016-02-24,,,,9.85,2,2,0,0,,"Feb 24, 16",0.005102040816326422
2016-03-09,9.75,9.7501,9.75,9.7501,2937,2937,-0.0999,-1.014,9.75,"Mar 9, 16",-0.005091836734693974
2016-03-11,9.85,9.85,9.8,9.8,1000,1000,0.0499,0.512,9.8249,"Mar 11, 16",0
2016-03-17,,,,9.8,1,1,0,0,,"Mar 17, 16",0
2016-03-18,9.73,9.73,9.73,9.73,5000,5000,-0.07,-0.714,9.73,"Mar 18, 16",-0.007142857142857171
2016-03-21,9.75,9.75,9.75,9.75,1381,1381,0.02,0.206,9.75,"Mar 21, 16",-0.005102040816326603
2016-03-22,,,,9.75,1,1,0,0,,"Mar 22, 16",-0.005102040816326603
2016-03-24,9.77,9.77,9.76,9.76,51000,51000,0.01,0.103,9.7698,"Mar 24, 16",-0.0040816326530613185
2016-03-30,9.75,9.85,9.75,9.85,1500,1500,0.09,0.922,9.7567,"Mar 30, 16",0.005102040816326422
2016-03-31,9.75,9.78,9.75,9.78,200,200,-0.07,-0.711,9.765,"Mar 31, 16",-0.00204081632653075
2016-04-01,,,,9.78,1,1,0,0,,"Apr 1, 16",-0.00204081632653075
2016-04-08,9.85,9.85,9.85,9.85,100,100,0.07,0.716,9.85,"Apr 8, 16",0.005102040816326422
2016-04-13,9.78,9.78,9.78,9.78,100,100,-0.07,-0.711,9.78,"Apr 13, 16",-0.00204081632653075
2016-04-21,9.75,9.75,9.75,9.75,4138,4138,-0.03,-0.307,9.75,"Apr 21, 16",-0.005102040816326603
2016-04-25,9.75,9.75,9.75,9.75,1511,1511,0,0,9.75,"Apr 25, 16",-0.005102040816326603
2016-04-27,9.75,9.75,9.75,9.75,5000,5000,0,0,9.75,"Apr 27, 16",-0.005102040816326603
2016-05-13,9.8,9.8,9.8,9.8,330000,330000,0.05,0.513,9.8,"May 13, 16",0
2016-05-16,9.8,9.85,9.8,9.85,5700,5700,0.05,0.51,9.8022,"May 16, 16",0.005102040816326422
2016-05-17,9.82,9.9,9.81,9.81,6104,6104,-0.04,-0.406,9.8418,"May 17, 16",0.0010204081632652843
2016-05-18,,,,9.81,2000,2000,0,0,,"May 18, 16",0.0010204081632652843
2016-05-20,9.86,9.86,9.81,9.81,200,200,0,0,9.835,"May 20, 16",0.0010204081632652843
2016-05-24,9.83,9.83,9.83,9.83,50008,50008,0.02,0.204,9.83,"May 24, 16",0.0030612244897958527
2016-05-25,,,,9.83,37,37,0,0,,"May 25, 16",0.0030612244897958527
2016-06-06,9.8399,9.8399,9.82,9.82,5200,5200,-0.01,-0.102,9.8374,"Jun 6, 16",0.0020408163265305686
2016-06-07,9.82,9.85,9.82,9.8499,6800,6800,0.0299,0.304,9.8439,"Jun 7, 16",0.0050918367346937925
2016-06-08,9.84,9.87,9.84,9.84,42900,42900,-0.0099,-0.101,9.8461,"Jun 8, 16",0.004081632653061137
2016-06-09,9.85,9.86,9.8455,9.86,1066625,1066625,0.02,0.203,9.8508,"Jun 9, 16",0.0061224489795917054
2016-06-10,9.87,9.87,9.85,9.85,21956,21956,-0.01,-0.101,9.855,"Jun 10, 16",0.005102040816326422
2016-06-13,9.85,9.94,9.85,9.9,58100,58100,0.05,0.508,9.8776,"Jun 13, 16",0.010204081632653024
2016-06-14,9.87,9.87,9.85,9.85,200,200,-0.05,-0.505,9.86,"Jun 14, 16",0.005102040816326422
2016-06-16,9.87,9.87,9.87,9.87,333,333,0.02,0.203,9.87,"Jun 16, 16",0.00714285714285699
2016-06-17,9.87,9.95,9.87,9.88,16232,16232,0.01,0.101,9.9115,"Jun 17, 16",0.008163265306122455
2016-06-23,9.89,9.93,9.85,9.85,4300,4300,-0.03,-0.304,9.8712,"Jun 23, 16",0.005102040816326422
2016-06-24,9.82,9.89,9.82,9.89,4454,4454,0.04,0.406,9.851,"Jun 24, 16",0.00918367346938774
2016-06-28,9.82,9.88,9.82,9.86,1686,1686,-0.03,-0.303,9.8381,"Jun 28, 16",0.0061224489795917054
2016-06-29,9.83,9.94,9.83,9.85,11003,11003,-0.01,-0.101,9.8601,"Jun 29, 16",0.005102040816326422
2016-06-30,9.86,9.89,9.86,9.89,500100,500100,0.04,0.406,9.86,"Jun 30, 16",0.00918367346938774
2016-07-01,9.8501,9.8501,9.85,9.85,3153,3153,-0.04,-0.404,9.85,"Jul 1, 16",0.005102040816326422
2016-07-05,,,,9.85,1,1,0,0,,"Jul 5, 16",0.005102040816326422
2016-07-06,9.87,9.89,9.86,9.88,103100,103100,0.03,0.305,9.8606,"Jul 6, 16",0.008163265306122455
2016-07-07,9.88,9.88,9.88,9.88,100000,100000,0,0,9.88,"Jul 7, 16",0.008163265306122455
2016-07-08,9.9,9.92,9.9,9.92,1118,1118,0.04,0.405,9.902,"Jul 8, 16",0.012244897959183593
2016-07-11,9.9,9.9,9.89,9.89,1290,1290,-0.03,-0.302,9.8983,"Jul 11, 16",0.00918367346938774
2016-07-12,9.9,9.91,9.89,9.89,3320,3320,0,0,9.8974,"Jul 12, 16",0.00918367346938774
2016-07-13,9.88,9.9,9.86,9.86,4284,4284,-0.03,-0.303,9.874,"Jul 13, 16",0.0061224489795917054
2016-07-15,9.87,9.88,9.87,9.88,101811,101811,0.02,0.203,9.8799,"Jul 15, 16",0.008163265306122455
2016-07-18,9.88,9.95,9.88,9.88,962910,962910,0,0,9.8802,"Jul 18, 16",0.008163265306122455
2016-07-19,9.88,9.88,9.88,9.88,13909,13909,0,0,9.88,"Jul 19, 16",0.008163265306122455
2016-07-22,9.88,9.88,9.86,9.86,111907,111907,-0.02,-0.202,9.862,"Jul 22, 16",0.0061224489795917054
2016-07-25,9.8899,9.89,9.8899,9.89,15806,15806,0.03,0.304,9.89,"Jul 25, 16",0.00918367346938774
2016-07-26,9.89,9.89,9.89,9.89,4005,4005,0,0,9.89,"Jul 26, 16",0.00918367346938774
2016-07-27,9.89,9.9,9.8621,9.89,44500,44500,0,0,9.8887,"Jul 27, 16",0.00918367346938774
2016-07-28,9.87,9.9,9.87,9.88,1294,1294,-0.01,-0.101,9.8847,"Jul 28, 16",0.008163265306122455
2016-07-29,9.89,9.89,9.89,9.89,304,304,0.01,0.101,9.89,"Jul 29, 16",0.00918367346938774
2016-08-01,9.89,9.89,9.86,9.86,9563,9563,-0.03,-0.303,9.8886,"Aug 1, 16",0.0061224489795917054
2016-08-05,9.85,9.85,9.85,9.85,4650,4650,-0.01,-0.101,9.85,"Aug 5, 16",0.005102040816326422
2016-08-08,9.9,9.9175,9.88,9.9,6461,6461,0.05,0.508,9.8973,"Aug 8, 16",0.010204081632653024
2016-08-09,9.89,9.89,9.89,9.89,119931,119931,-0.01,-0.101,9.89,"Aug 9, 16",0.00918367346938774
2016-08-11,9.89,10,9.86,9.86,5372,5372,-0.03,-0.303,9.9131,"Aug 11, 16",0.0061224489795917054
2016-08-12,9.9,9.9,9.87,9.89,720650,720650,0.03,0.304,9.8765,"Aug 12, 16",0.00918367346938774
2016-08-15,9.89,10.24,9.87,9.9,54523,54523,0.01,0.101,9.9031,"Aug 15, 16",0.010204081632653024
2016-08-16,9.9,9.9111,9.89,9.89,1600,1600,-0.01,-0.101,9.9021,"Aug 16, 16",0.00918367346938774
2016-08-17,9.8999,9.9,9.89,9.89,1902,1902,0,0,9.8931,"Aug 17, 16",0.00918367346938774
2016-08-19,9.85,9.86,9.85,9.86,5401,5401,-0.03,-0.303,9.8544,"Aug 19, 16",0.0061224489795917054
2016-08-22,9.92,9.92,9.88,9.88,301,301,0.02,0.203,9.9,"Aug 22, 16",0.008163265306122455
2016-08-23,9.88,9.88,9.88,9.88,100,100,0,0,9.88,"Aug 23, 16",0.008163265306122455
2016-08-24,9.91,9.99,9.9099,9.95,24382,24382,0.07,0.709,9.9418,"Aug 24, 16",0.015306122448979446
2016-08-26,9.91,9.92,9.91,9.92,201,201,-0.03,-0.302,9.915,"Aug 26, 16",0.012244897959183593
2016-08-29,9.9,9.9,9.88,9.89,1643,1643,-0.03,-0.302,9.8886,"Aug 29, 16",0.00918367346938774
2016-08-30,9.91,9.91,9.88,9.88,1600,1600,-0.01,-0.101,9.9069,"Aug 30, 16",0.008163265306122455
2016-08-31,9.9099,9.9099,9.9099,9.9099,300,300,0.0299,0.303,9.9099,"Aug 31, 16",0.011214285714285678
2016-09-01,9.9,9.9,9.9,9.9,500,500,-0.0099,-0.1,9.9,"Sep 1, 16",0.010204081632653024
2016-09-06,9.9201,9.9201,9.9,9.9,212500,212500,0,0,9.9,"Sep 6, 16",0.010204081632653024
2016-09-09,9.9,9.9,9.9,9.9,275000,275000,0,0,9.9,"Sep 9, 16",0.010204081632653024
2016-09-14,,,,9.9,92,92,0,0,,"Sep 14, 16",0.010204081632653024
2016-09-20,9.9101,9.913,9.8601,9.8601,1975,1975,-0.0399,-0.403,9.9009,"Sep 20, 16",0.006132653061224335
2016-09-21,9.94,9.97,9.93,9.97,4820,4820,0.1099,1.115,9.9528,"Sep 21, 16",0.017346938775510197
2016-09-26,9.8701,9.9392,9.8701,9.93,751,751,-0.04,-0.401,9.8973,"Sep 26, 16",0.013265306122448877
2016-09-27,9.9,9.9,9.9,9.9,1102,1102,-0.03,-0.302,9.9,"Sep 27, 16",0.010204081632653024
2016-09-28,9.9001,9.9199,9.9001,9.9199,1251,1251,0.0199,0.201,9.9027,"Sep 28, 16",0.012234693877550964
2016-09-29,9.9,9.9199,9.9,9.9199,2446,2446,0,0,9.9116,"Sep 29, 16",0.012234693877550964
2016-09-30,9.9099,9.9099,9.9099,9.9099,644,644,-0.01,-0.101,9.9099,"Sep 30, 16",0.011214285714285678
2016-10-03,9.93,9.93,9.93,9.93,700,700,0.0201,0.203,9.93,"Oct 3, 16",0.013265306122448877
2016-10-05,9.9,9.92,9.9,9.92,2288,2288,-0.01,-0.101,9.9009,"Oct 5, 16",0.012244897959183593
2016-10-11,9.915,9.915,9.9003,9.9003,1500,1500,-0.0197,-0.199,9.9081,"Oct 11, 16",0.010234693877550912
2016-10-14,,,,9.9003,7,7,0,0,,"Oct 14, 16",0.010234693877550912
2016-10-17,9.9299,9.9299,9.91,9.9108,1900,1900,0.0105,0.106,9.9166,"Oct 17, 16",0.011306122448979524
2016-10-18,9.9148,9.9148,9.9101,9.9101,900,900,-0.0007,-0.007,9.9111,"Oct 18, 16",0.011234693877550939
2016-10-21,9.92,9.92,9.91,9.91,2613,2613,-0.0001,-0.001,9.918,"Oct 21, 16",0.01122448979591831
2016-10-26,9.9399,9.9399,9.9399,9.9399,400,400,0.0299,0.302,9.9399,"Oct 26, 16",0.014275510204081533
2016-10-27,,,,9.9399,1,1,0,0,,"Oct 27, 16",0.014275510204081533
2016-10-28,9.91,9.91,9.91,9.91,1038,1038,-0.0299,-0.301,9.91,"Oct 28, 16",0.01122448979591831
2016-11-03,9.93,9.95,9.93,9.95,48847,48847,0.04,0.404,9.9411,"Nov 3, 16",0.015306122448979446
2016-11-04,9.95,9.95,9.95,9.95,15012,15012,0,0,9.95,"Nov 4, 16",0.015306122448979446
2016-11-08,9.95,9.95,9.95,9.95,17023,17023,0,0,9.95,"Nov 8, 16",0.015306122448979446
2016-11-09,9.95,9.95,9.95,9.95,16075,16075,0,0,9.95,"Nov 9, 16",0.015306122448979446
2016-11-10,9.95,9.95,9.95,9.95,105984,105984,0,0,9.95,"Nov 10, 16",0.015306122448979446
2016-11-14,9.93,9.95,9.93,9.95,3101,3101,0,0,9.9467,"Nov 14, 16",0.015306122448979446
2016-11-15,9.95,9.95,9.9499,9.9499,1112,1112,-0.0001,-0.001,9.9499,"Nov 15, 16",0.015295918367346817
2016-11-16,9.95,9.95,9.95,9.95,22010,22010,0.0001,0.001,9.95,"Nov 16, 16",0.015306122448979446
2016-11-17,9.93,9.95,9.93,9.95,21109,21109,0,0,9.9423,"Nov 17, 16",0.015306122448979446
2016-11-18,9.9499,9.9499,9.9499,9.9499,307,307,-0.0001,-0.001,9.9499,"Nov 18, 16",0.015295918367346817
2016-11-22,,,,9.9499,2,2,0,0,,"Nov 22, 16",0.015295918367346817
2016-11-23,9.95,9.95,9.95,9.95,1965,1965,0.0001,0.001,9.95,"Nov 23, 16",0.015306122448979446
2016-12-02,9.9368,9.95,9.9368,9.95,7406,7406,0,0,9.948,"Dec 2, 16",0.015306122448979446
2016-12-05,9.93,9.9301,9.93,9.9301,3902,3902,-0.0199,-0.2,9.93,"Dec 5, 16",0.013275510204081506
2016-12-06,,,,9.9301,5,5,0,0,,"Dec 6, 16",0.013275510204081506
2016-12-12,,,,9.9301,5,5,0,0,,"Dec 12, 16",0.013275510204081506
2016-12-14,9.93,9.9302,9.93,9.9302,23600,23600,0.0001,0.001,9.93,"Dec 14, 16",0.013285714285714135
2016-12-16,9.93,9.93,9.93,9.93,1002,1002,-0.0002,-0.002,9.93,"Dec 16, 16",0.013265306122448877
2016-12-19,9.93,9.93,9.93,9.93,402,402,0,0,9.93,"Dec 19, 16",0.013265306122448877
2016-12-20,9.9301,9.95,9.9301,9.95,1277,1277,0.02,0.201,9.9332,"Dec 20, 16",0.015306122448979446
2016-12-22,9.93,9.935,9.93,9.935,1005,1005,-0.015,-0.151,9.932,"Dec 22, 16",0.01377551020408161
2016-12-23,9.93,9.93,9.93,9.93,401,401,-0.005,-0.05,9.93,"Dec 23, 16",0.013265306122448877
2016-12-27,9.95,9.95,9.95,9.95,1201,1201,0.02,0.201,9.95,"Dec 27, 16",0.015306122448979446
2016-12-28,9.93,9.93,9.93,9.93,2401,2401,-0.02,-0.201,9.93,"Dec 28, 16",0.013265306122448877
2016-12-29,9.95,9.95,9.95,9.95,4001,4001,0.02,0.201,9.95,"Dec 29, 16",0.015306122448979446
2016-12-30,9.98,9.98,9.9364,9.95,6201,6201,0,0,9.9403,"Dec 30, 16",0.015306122448979446
2017-01-03,9.9301,9.9301,9.9301,9.9301,250,250,-0.0199,-0.2,9.9301,"Jan 3, 17",0.013275510204081506
2017-01-04,9.9301,9.98,9.9301,9.98,600,600,0.0499,0.503,9.9467,"Jan 4, 17",0.01836734693877548
2017-01-05,9.93,9.93,9.93,9.93,100,100,-0.05,-0.501,9.93,"Jan 5, 17",0.013265306122448877
2017-01-11,9.97,9.97,9.97,9.97,100,100,0.04,0.403,9.97,"Jan 11, 17",0.017346938775510197
2017-01-13,9.9401,9.95,9.9401,9.95,1220,1220,-0.02,-0.201,9.9482,"Jan 13, 17",0.015306122448979446
2017-01-17,10.05,10.05,9.99,10.02,26746,26746,0.07,0.704,10.0043,"Jan 17, 17",0.02244897959183662
2017-01-18,10.05,10.05,9.99,10.04,32541,32541,0.02,0.2,10.0127,"Jan 18, 17",0.024489795918367186
2017-01-19,9.99,10.04,9.99,10.04,1010100,1010100,0,0,9.9905,"Jan 19, 17",0.024489795918367186
2017-01-20,,,,10.04,6,6,0,0,,"Jan 20, 17",0.024489795918367186
2017-01-23,10.04,10.04,10.04,10.04,8400,8400,0,0,10.04,"Jan 23, 17",0.024489795918367186
2017-01-25,10.05,10.05,10.05,10.05,10000,10000,0.01,0.1,10.05,"Jan 25, 17",0.02551020408163265
2017-01-26,10.05,10.05,10.03,10.03,320,320,-0.02,-0.199,10.0437,"Jan 26, 17",0.023469387755101902
2017-01-30,10.03,10.03,10.03,10.03,100,100,0,0,10.03,"Jan 30, 17",0.023469387755101902
2017-02-01,10.02,10.02,10.02,10.02,500,500,-0.01,-0.1,10.02,"Feb 1, 17",0.02244897959183662
2017-02-02,10,10,10,10,200,200,-0.02,-0.2,10,"Feb 2, 17",0.020408163265306048
2017-02-03,10.0001,10.05,10.0001,10.05,245,245,0.05,0.5,10.0296,"Feb 3, 17",0.02551020408163265
2017-02-06,,,,10.05,79,79,0,0,,"Feb 6, 17",0.02551020408163265
2017-02-07,,,,10.05,80,80,0,0,,"Feb 7, 17",0.02551020408163265
2017-02-08,10.02,10.02,10.02,10.02,1228,1228,-0.03,-0.299,10.02,"Feb 8, 17",0.02244897959183662
2017-02-09,,,,10.02,82,82,0,0,,"Feb 9, 17",0.02244897959183662
2017-02-10,,,,10.02,5,5,0,0,,"Feb 10, 17",0.02244897959183662
2017-02-13,10.05,10.05,10.05,10.05,100,100,0.03,0.299,10.05,"Feb 13, 17",0.02551020408163265
2017-02-21,10.03,10.05,10.03,10.05,2014,2014,0,0,10.0455,"Feb 21, 17",0.02551020408163265
2017-02-22,10.1,10.15,10.05,10.09,1372733,1372733,0.04,0.398,10.0977,"Feb 22, 17",0.02959183673469379
2017-02-23,10.1,10.11,10.01,10.05,220663,220663,-0.04,-0.396,10.029,"Feb 23, 17",0.02551020408163265
2017-02-24,10.0899,10.1,10.05,10.1,318590,318590,0.05,0.498,10.0696,"Feb 24, 17",0.030612244897959072
2017-02-27,10.0501,10.09,10.05,10.09,4073,4073,-0.01,-0.099,10.0532,"Feb 27, 17",0.02959183673469379
2017-02-28,10.05,10.08,10.05,10.08,1827,1827,-0.01,-0.099,10.0633,"Feb 28, 17",0.028571428571428505
2017-03-01,10.03,10.06,10.03,10.04,5377,5377,-0.04,-0.397,10.0434,"Mar 1, 17",0.024489795918367186
2017-03-02,10.05,10.05,10.04,10.05,11394,11394,0.01,0.1,10.0498,"Mar 2, 17",0.02551020408163265
2017-03-03,,,,10.05,100,100,0,0,,"Mar 3, 17",0.02551020408163265
2017-03-06,,,,10.05,10,10,0,0,,"Mar 6, 17",0.02551020408163265
2017-03-07,,,,10.05,4,4,0,0,,"Mar 7, 17",0.02551020408163265
2017-03-08,10.01,10.03,9.98,10.03,73082,73082,-0.02,-0.199,10.0052,"Mar 8, 17",0.023469387755101902
2017-03-09,10.03,10.03,9.95,9.99,81502,81502,-0.04,-0.399,9.9993,"Mar 9, 17",0.019387755102040764
2017-03-10,9.98,9.98,9.98,9.98,1100,1100,-0.01,-0.1,9.98,"Mar 10, 17",0.01836734693877548
2017-03-13,,,,9.98,73,73,0,0,,"Mar 13, 17",0.01836734693877548
2017-03-14,10.03,10.03,10.03,10.03,703,703,0.05,0.501,10.03,"Mar 14, 17",0.023469387755101902
2017-03-15,9.98,10,9.98,10,2900,2900,-0.03,-0.299,9.9882,"Mar 15, 17",0.020408163265306048
2017-03-17,10.03,10.03,9.97,10.02,10200,10200,0.02,0.2,9.9711,"Mar 17, 17",0.02244897959183662
2017-03-21,10,10.03,9.96,9.97,450708,450708,-0.05,-0.499,9.9682,"Mar 21, 17",0.017346938775510197
2017-03-22,9.99,9.99,9.96,9.97,1420,1420,0,0,9.9671,"Mar 22, 17",0.017346938775510197
2017-03-24,9.97,9.97,9.96,9.97,24590,24590,0,0,9.9692,"Mar 24, 17",0.017346938775510197
2017-03-27,9.9616,9.9616,9.96,9.96,1700,1700,-0.01,-0.1,9.9606,"Mar 27, 17",0.01632653061224491
2017-03-28,9.99,9.99,9.97,9.97,300,300,0.01,0.1,9.9767,"Mar 28, 17",0.017346938775510197
2017-03-29,9.97,9.97,9.96,9.97,87324,87324,0,0,9.9649,"Mar 29, 17",0.017346938775510197
2017-03-30,9.99,10,9.99,10,2200,2200,0.03,0.301,9.9905,"Mar 30, 17",0.020408163265306048
