date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-20,23.2221,23.3141,23.2221,23.2497,12630,12630,0.027623,0.119,23.2754,"Oct 20, 16",0.012922001821104841
2016-10-21,23.2497,23.5685,23.2405,23.3648,20390,20390,0.115098,0.495,23.3916,"Oct 21, 16",0.017936575016010897
2016-10-24,23.5167,23.5167,23.2957,23.351,17651,17651,-0.013812,-0.059,23.4348,"Oct 24, 16",0.017335349037820597
2016-10-25,23.5075,23.5167,23.2129,23.2129,24984,24984,-0.138116,-0.591,23.3499,"Oct 25, 16",0.011318732545930703
2016-10-26,23.4246,23.4663,23.2037,23.2589,16341,16341,0.046038,0.198,23.3712,"Oct 26, 16",0.013322819139898376
2016-10-27,23.2928,23.4707,23.1576,23.176,25942,25942,-0.082871,-0.356,23.2879,"Oct 27, 16",0.009711106560769536
2016-10-28,23.2405,23.3417,23.1668,23.2497,14117,14117,0.073663,0.318,23.2642,"Oct 28, 16",0.012922001821104841
2016-10-31,23.2773,23.2956,23.1576,23.1576,23836,23836,-0.092078,-0.396,23.2211,"Oct 31, 16",0.008909471923182467
2016-11-01,23.1944,23.2659,23.1576,23.2037,16059,16059,0.04604,0.199,23.2231,"Nov 1, 16",0.010917915227137169
2016-11-02,23.1116,23.2681,22.5702,22.9919,44233,44233,-0.21178,-0.913,22.9953,"Nov 2, 16",0.0016904034749119703
2016-11-03,23.0195,23.2497,22.8169,23.1576,38919,38919,0.16574,0.721,23.0967,"Nov 3, 16",0.008909471923182467
2016-11-04,23.1576,23.1576,22.8357,23.1484,24079,24079,-0.009207,-0.04,22.9993,"Nov 4, 16",0.008508654604388932
2016-11-07,23.1484,23.2497,23.0477,23.1208,33529,33529,-0.027624,-0.119,23.171,"Nov 7, 16",0.007306202648008329
2016-11-08,23.1116,23.1392,23.0379,23.0379,10370,10370,-0.082869,-0.358,23.1012,"Nov 8, 16",0.0036944900688796424
2016-11-09,22.7341,23.0655,22.6604,22.7064,28695,28695,-0.331481,-1.439,22.9074,"Nov 9, 16",-0.010748003537648536
2016-11-10,22.8353,22.8446,20.3032,20.6347,228207,228207,-2.0718,-9.124,21.1651,"Nov 10, 16",-0.10100596433597207
2016-11-11,20.6991,22.437,20.3584,20.7175,97757,97757,0.08287,0.402,20.8449,"Nov 11, 16",-0.0973986084668301
2016-11-14,20.7175,21.0398,19.8458,20.3676,50824,50824,-0.349989,-1.689,20.2549,"Nov 14, 16",-0.11264273671094535
2016-11-15,20.4045,21.0398,20.4045,20.6899,74449,74449,0.322365,1.583,20.7368,"Nov 15, 16",-0.0986010604232107
2016-11-16,20.7268,21.5739,20.7176,21.5555,101913,101913,0.865535,4.183,21.3323,"Nov 16, 16",-0.060889378776723
2016-11-17,21.6107,21.8133,21.0997,21.5186,37049,37049,-0.036833,-0.171,21.492,"Nov 17, 16",-0.062497004761884016
2016-11-18,21.2516,21.7764,21.2516,21.3621,26183,26183,-0.156532,-0.727,21.4302,"Nov 18, 16",-0.06931525589136098
2016-11-21,21.3621,21.8819,21.1227,21.4902,32577,32577,0.128079,0.6,21.4106,"Nov 21, 16",-0.06373431039815962
2016-11-22,21.2884,21.5685,21.0859,21.2608,27464,27464,-0.229365,-1.067,21.3027,"Nov 22, 16",-0.07372860310807688
2016-11-23,21.224,21.7579,21.1423,21.5647,29642,29642,0.303856,1.429,21.4028,"Nov 23, 16",-0.06048856145792946
2016-11-25,21.6291,21.6291,21.1328,21.2516,7093,7093,-0.313063,-1.452,21.3429,"Nov 25, 16",-0.07412942042687042
2016-11-28,21.3161,21.9576,20.2848,20.5334,107922,107922,-0.718209,-3.38,20.6931,"Nov 28, 16",-0.10541931155268783
2016-11-29,20.5794,20.9385,20.2572,20.3769,66666,66666,-0.156533,-0.762,20.405,"Nov 29, 16",-0.11223756268216495
2016-11-30,20.2572,20.4929,19.8484,19.8888,75055,75055,-0.488013,-2.395,20.1179,"Nov 30, 16",-0.13350266412815695
2016-12-01,19.8981,20.4321,19.5666,20.1467,70912,70912,0.257817,1.296,19.8933,"Dec 1, 16",-0.12226670907197722
2016-12-02,20.2111,20.4413,19.9993,20.119,39726,39726,-0.027622,-0.137,20.118,"Dec 2, 16",-0.1234735177383447
2016-12-05,20.294,20.3492,19.8981,20.3308,33162,33162,0.211779,1.053,20.2382,"Dec 5, 16",-0.11424600598611949
2016-12-06,20.4874,20.5397,20.2572,20.4422,38314,38314,0.111415,0.548,20.4268,"Dec 6, 16",-0.10939263106072816
2016-12-07,20.5794,20.8003,20.5207,20.6715,20086,20086,0.229273,1.122,20.6459,"Dec 7, 16",-0.09940269506079778
2016-12-08,20.8004,20.8004,19.8981,20.2111,112012,112012,-0.46039,-2.227,20.1914,"Dec 8, 16",-0.11946098784042247
2016-12-09,20.2848,20.5794,20.2263,20.3953,39418,39418,0.184157,0.911,20.3858,"Dec 9, 16",-0.11143592804457787
2016-12-12,20.8833,20.8833,20.0822,20.2112,52912,52912,-0.184065,-0.902,20.2672,"Dec 12, 16",-0.11945663113043543
2016-12-13,20.759,20.759,20.1606,20.198,59360,59360,-0.013235,-0.065,20.2644,"Dec 13, 16",-0.12003171684870448
2016-12-14,20.198,20.6113,20.1045,20.2076,57497,57497,0.009631,0.048,20.2996,"Dec 14, 16",-0.11961347268996345
2016-12-15,20.1325,20.572,20.0577,20.2447,38164,38164,0.037125,0.184,20.1844,"Dec 15, 16",-0.11799713328482853
2016-12-16,20.5627,20.5627,20.3102,20.5159,57603,57603,0.271176,1.339,20.3932,"Dec 16, 16",-0.10618173580039302
2016-12-19,20.4785,20.7123,20.3382,20.5066,54714,54714,-0.009351,-0.046,20.4861,"Dec 19, 16",-0.10658690982917342
2016-12-20,20.544,20.946,20.2447,20.946,66203,66203,0.439492,2.143,20.6992,"Dec 20, 16",-0.08744352614679489
2016-12-21,21.0302,21.2172,20.9367,21.0115,36400,36400,0.065457,0.313,21.0406,"Dec 21, 16",-0.08458988110538436
2016-12-22,21.1518,21.1518,20.8161,20.8712,44514,44514,-0.140263,-0.668,21.0072,"Dec 22, 16",-0.09070234521698584
2016-12-23,20.8151,20.946,20.8058,20.946,11283,11283,0.074806,0.358,20.8845,"Dec 23, 16",-0.08744352614679489
2016-12-27,20.8712,21.0291,20.8058,20.946,41446,41446,-0.000093,0,20.8659,"Dec 27, 16",-0.08744352614679489
2016-12-28,20.946,21.0302,20.8067,20.8245,18583,18583,-0.121468,-0.58,20.8711,"Dec 28, 16",-0.09273692878086179
2016-12-29,20.8151,21.0676,20.8058,20.9835,36825,36825,0.158965,0.763,20.9122,"Dec 29, 16",-0.08580975990171262
2016-12-30,21.0863,21.0863,20.4972,20.8338,56158,56158,-0.149614,-0.713,20.8172,"Dec 30, 16",-0.09233175475208139
2017-01-03,20.8432,21.4884,20.8432,21.1331,35437,35437,0.299229,1.436,21.1873,"Jan 3, 17",-0.07929212176133073
2017-01-04,21.264,21.6006,21.1798,21.5071,29621,29621,0.374036,1.77,21.3947,"Jan 4, 17",-0.06299802641037586
2017-01-05,21.5071,21.6847,21.4136,21.4697,22939,22939,-0.037403,-0.174,21.5149,"Jan 5, 17",-0.0646274359454714
2017-01-06,21.6848,21.6848,21.5071,21.6567,8372,8372,0.18702,0.871,21.6211,"Jan 6, 17",-0.056480388269993964
2017-01-09,21.6848,21.6848,21.2266,21.5632,26124,26124,-0.093511,-0.432,21.5919,"Jan 9, 17",-0.06055391210773276
2017-01-10,21.6754,21.8157,21.5819,21.8157,22637,22637,0.252475,1.171,21.6685,"Jan 10, 17",-0.04955321939084479
2017-01-11,21.8344,22.0775,21.4697,22.0308,39040,39040,0.215071,0.986,21.874,"Jan 11, 17",-0.04018193620905237
2017-01-12,22.0401,22.1056,21.8905,22.0308,25744,25744,0,0,22.0103,"Jan 12, 17",-0.04018193620905237
2017-01-13,22.1351,22.3113,21.7876,22.1056,37455,37455,0.074807,0.34,22.118,"Jan 13, 17",-0.03692311713886143
2017-01-17,22.0682,22.2552,22.0672,22.0962,15970,15970,-0.009351,-0.042,22.1073,"Jan 17, 17",-0.03733264787762871
2017-01-18,22.0682,22.1961,22.0682,22.1274,15488,15488,0.03114,0.141,22.1183,"Jan 18, 17",-0.035973354361720104
2017-01-19,22.1523,22.1991,21.9691,22.0588,22264,22264,-0.068543,-0.31,22.0621,"Jan 19, 17",-0.038962057412724106
2017-01-20,21.9747,22.171,21.8811,22.0682,8119,8119,0.009351,0.042,22.0297,"Jan 20, 17",-0.03855252667395682
2017-01-23,22.1523,22.3487,21.9564,22.2271,16237,16237,0.158964,0.72,22.1912,"Jan 23, 17",-0.03162971450479452
2017-01-24,22.3113,22.3497,21.9354,22.1991,15343,15343,-0.028051,-0.126,22.1229,"Jan 24, 17",-0.03284959330112263
2017-01-25,22.0308,22.251,21.97,21.984,10060,10060,-0.215072,-0.969,22.0373,"Jan 25, 17",-0.04222087648291505
2017-01-26,22.1243,22.1336,21.8998,21.9653,14636,14636,-0.018702,-0.085,21.9532,"Jan 26, 17",-0.043035581250462904
2017-01-27,21.9279,22.0936,21.5914,21.7035,20952,20952,-0.261826,-1.192,21.8293,"Jan 27, 17",-0.054441447996131286
2017-01-30,21.7035,22.1522,21.7035,21.9466,25308,25308,0.243124,1.12,21.8854,"Jan 30, 17",-0.0438502860180106
2017-01-31,22.0214,22.1149,21.8905,22.1056,19599,19599,0.158966,0.724,22.0657,"Jan 31, 17",-0.03692311713886143
2017-02-01,22.1617,22.171,21.9849,22.0962,10665,10665,-0.009351,-0.042,22.1212,"Feb 1, 17",-0.03733264787762871
2017-02-02,22.1149,22.2458,22.1149,22.2178,16585,16585,0.121563,0.55,22.1517,"Feb 2, 17",-0.03203488853357493
2017-02-03,22.2365,22.3019,22.1128,22.2926,18873,18873,0.074805,0.337,22.2448,"Feb 3, 17",-0.02877606946338399
2017-02-06,22.143,22.4328,22.143,22.4235,24241,24241,0.130915,0.587,22.3389,"Feb 6, 17",-0.023073136090549798
2017-02-07,22.2552,22.8349,22.1388,22.1388,23606,23606,-0.284736,-1.27,22.4424,"Feb 7, 17",-0.035476689423215135
2017-02-08,22.3113,22.6199,22.3113,22.3393,10002,10002,0.200577,0.906,22.5207,"Feb 8, 17",-0.026741485899508026
2017-02-09,22.5357,22.5357,22.3393,22.3487,7261,7261,0.009352,0.042,22.3695,"Feb 9, 17",-0.02633195516074074
2017-02-10,22.4048,22.4132,22.1617,22.2832,11961,11961,-0.065457,-0.293,22.3441,"Feb 10, 17",-0.029185600202151274
2017-02-13,22.3954,22.6292,22.3717,22.5357,37065,37065,0.252475,1.133,22.4958,"Feb 13, 17",-0.018184907485263458
2017-02-14,22.4703,22.6292,22.171,22.4983,42934,42934,-0.037405,-0.166,22.4672,"Feb 14, 17",-0.01981431702035885
2017-02-15,22.4516,22.5264,22.2645,22.3019,21799,21799,-0.196369,-0.873,22.4008,"Feb 15, 17",-0.028370895434603575
2017-02-16,22.3113,22.6292,22.3113,22.4796,27385,27385,0.177667,0.797,22.4881,"Feb 16, 17",-0.02062902178790655
2017-02-17,22.6105,22.6244,22.3019,22.4235,16861,16861,-0.056104,-0.25,22.4207,"Feb 17, 17",-0.023073136090549798
2017-02-21,22.4796,22.9097,22.4796,22.8162,25604,25604,0.392738,1.751,22.806,"Feb 21, 17",-0.005964335972047379
2017-02-22,23.1342,23.1342,22.5871,22.7508,30725,30725,-0.065458,-0.287,23.0109,"Feb 22, 17",-0.008813624303470881
2017-02-23,22.9378,22.9565,22.6386,22.7508,22555,22555,0,0,22.7889,"Feb 23, 17",-0.008813624303470881
2017-02-24,22.863,22.863,22.6386,22.6853,20991,20991,-0.065456,-0.288,22.7425,"Feb 24, 17",-0.011667269344881414
2017-02-27,22.6573,23.0499,22.3113,22.6573,14969,14969,-0.028051,-0.124,22.6546,"Feb 27, 17",-0.012887148141209677
2017-02-28,22.7508,22.7639,22.4531,22.6386,21418,21418,-0.018701,-0.083,22.5608,"Feb 28, 17",-0.013701852908757375
2017-03-01,22.6386,22.9097,22.5918,22.6947,29086,29086,0.056104,0.248,22.6849,"Mar 1, 17",-0.011257738606114127
2017-03-02,22.7882,23.0444,22.5918,22.6012,12606,12606,-0.093509,-0.412,22.941,"Mar 2, 17",-0.015331262443852925
2017-03-03,22.6012,23.0033,22.5204,22.7414,10597,10597,0.140264,0.621,22.8026,"Mar 3, 17",-0.009223155042238322
2017-03-06,22.8349,22.8629,22.4703,22.5451,16185,16185,-0.19637,-0.863,22.7423,"Mar 6, 17",-0.017775376746496017
2017-03-07,22.5544,22.6292,22.4422,22.5544,23785,23785,0.009351,0.041,22.5628,"Mar 7, 17",-0.017370202717715607
2017-03-08,22.4609,22.6291,22.3113,22.3487,18298,18298,-0.205719,-0.912,22.4166,"Mar 8, 17",-0.02633195516074074
2017-03-09,22.489,22.489,22.2645,22.4328,17766,17766,0.084157,0.377,22.3845,"Mar 9, 17",-0.022667962061769385
2017-03-10,22.1897,22.6012,22.1897,22.2084,23206,23206,-0.224422,-1,22.3884,"Mar 10, 17",-0.03244441927234222
2017-03-13,22.546,22.6796,22.1812,22.3184,16118,16118,0.109974,0.495,22.448,"Mar 13, 17",-0.027652038286767308
2017-03-14,22.2805,22.5366,22.2047,22.2235,8275,8275,-0.094851,-0.425,22.4166,"Mar 14, 17",-0.031786556064322374
2017-03-15,22.2046,22.7642,22.2046,22.5176,10685,10685,0.294038,1.323,22.4499,"Mar 15, 17",-0.018973471992889745
2017-03-16,22.7642,22.859,22.4502,22.5555,13508,13508,0.03794,0.168,22.6538,"Mar 16, 17",-0.017322278907859968
2017-03-17,22.5555,22.6363,22.4038,22.5745,13769,13769,0.01897,0.084,22.5238,"Mar 17, 17",-0.016494504010351487
2017-03-20,22.6219,22.7641,22.5745,22.6124,11733,11733,0.03794,0.168,22.6424,"Mar 20, 17",-0.014843310925321557
2017-03-21,22.5745,22.802,22.5081,22.6314,20750,20750,0.018971,0.084,22.6209,"Mar 21, 17",-0.014015536027813231
2017-03-22,22.5745,22.9444,22.5745,22.9444,8904,8904,0.313007,1.383,22.7579,"Mar 22, 17",-0.0003790337688589989
2017-03-23,22.9539,23.0013,22.7233,22.7832,10832,10832,-0.161246,-0.703,22.8301,"Mar 23, 17",-0.007402050267719759
2017-03-24,22.7832,22.9909,22.7073,22.7073,14524,14524,-0.07588,-0.333,22.865,"Mar 24, 17",-0.010708793147766495
2017-03-27,22.7737,23.184,22.6409,22.9349,14265,14265,0.227641,1.003,22.9069,"Mar 27, 17",-0.0007929212176133166
2017-03-28,22.9539,23.2423,22.6884,22.9539,24210,24210,0.01897,0.083,23.0091,"Mar 28, 17",0.00003485367989516398
2017-03-29,23.0582,23.1945,22.7642,23.1341,15149,15149,0.180217,0.785,23.0081,"Mar 29, 17",0.00788564507626425
2017-03-30,23.2385,23.2385,22.7927,22.878,21082,21082,-0.256098,-1.107,23.0962,"Mar 30, 17",-0.0032718892001515724
2017-03-31,23.0203,23.0962,22.9289,23.0962,10750,10750,0.218158,0.954,23.0056,"Mar 31, 17",0.00623445199123432
2017-04-03,23.2005,23.4281,23.1151,23.3618,18210,18210,0.265583,1.15,23.2146,"Apr 3, 17",0.017805873716404304
2017-04-04,23.1246,23.4282,23.1246,23.2385,17385,17385,-0.123306,-0.528,23.2935,"Apr 4, 17",0.012434050302573475
2017-04-05,23.4187,23.4187,22.7654,22.7654,21990,21990,-0.473021,-2.036,23.1226,"Apr 5, 17",-0.00817754464538557
2017-04-06,23.0108,23.3333,23.0013,23.3333,25715,25715,0.567871,2.494,23.1414,"Apr 6, 17",0.016564211370141815
2017-04-07,23.4566,23.4755,23.1531,23.3618,26341,26341,0.028456,0.122,23.3069,"Apr 7, 17",0.017805873716404304
2017-04-10,23.3807,23.4755,23.3333,23.3523,18681,18681,-0.009485,-0.041,23.3692,"Apr 10, 17",0.01739198626765014
2017-04-11,23.4756,23.6949,23.1569,23.6653,48127,48127,0.313007,1.34,23.5578,"Apr 11, 17",0.03102848852660422
2017-04-12,23.7127,23.9119,23.4756,23.523,36950,36950,-0.142276,-0.601,23.6422,"Apr 12, 17",0.024828890215265065
2017-04-13,23.523,23.6416,23.049,23.3238,8240,8240,-0.199188,-0.847,23.42,"Apr 13, 17",0.0161503239213875
2017-04-17,23.3807,23.6463,23.1056,23.2669,20662,20662,-0.05691,-0.244,23.3924,"Apr 17, 17",0.013671355938849243
2017-04-18,23.3807,23.5835,23.2551,23.4851,13728,13728,0.218158,0.938,23.389,"Apr 18, 17",0.023177697130235132
2017-04-19,23.5894,23.6179,23.3807,23.523,20288,20288,0.03794,0.162,23.4847,"Apr 19, 17",0.024828890215265065
2017-04-20,23.3997,23.6084,23.3817,23.4187,11776,11776,-0.104336,-0.444,23.4717,"Apr 20, 17",0.020284841698942714
2017-04-21,23.3902,23.5989,23.1531,23.1626,10590,10590,-0.256098,-1.094,23.3498,"Apr 21, 17",0.009127307422526893
2017-04-24,23.2574,23.5779,23.1436,23.4471,25065,25065,0.284552,1.228,23.3259,"Apr 24, 17",0.021522147335218327
2017-04-25,23.5515,23.5515,23.154,23.1815,18875,18875,-0.265582,-1.133,23.4609,"Apr 25, 17",0.009950725610048342
