date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,13.7495,13.7588,13.6147,13.6658,3086644,3086644,0.009297,0.068,13.6565,"Sep 10, 13",0.009626537623286918
2013-09-11,13.6007,13.6658,13.4892,13.5915,1685304,1685304,-0.074374,-0.544,13.5737,"Sep 11, 13",0.004137268663883799
2013-09-12,13.5822,13.5915,13.359,13.359,1662900,1662900,-0.232411,-1.71,13.4381,"Sep 12, 13",-0.013039784270991154
2013-09-13,13.4148,13.5357,13.3219,13.4148,1804448,1804448,0.055776,0.418,13.3569,"Sep 13, 13",-0.008917291566621192
2013-09-16,13.6007,13.6658,13.4938,13.5822,1520175,1520175,0.167338,1.247,13.5726,"Sep 16, 13",0.003450186546488827
2013-09-17,13.5729,13.6379,13.3869,13.5264,11534076,11534076,-0.055778,-0.411,13.4476,"Sep 17, 13",-0.0006723061578811354
2013-09-18,13.545,13.6937,13.4334,13.5171,2239093,2239093,-0.009296,-0.069,13.537,"Sep 18, 13",-0.0013593882752762384
2013-09-19,13.5543,13.5636,13.2335,13.2847,1890731,1890731,-0.232412,-1.719,13.3161,"Sep 19, 13",-0.01852905323039414
2013-09-20,13.3404,13.3451,13.108,13.1917,3255895,3255895,-0.092964,-0.7,13.211,"Sep 20, 13",-0.025399874404344124
2013-09-23,13.1266,13.201,13.0058,13.0709,1631057,1631057,-0.120855,-0.916,13.0732,"Sep 23, 13",-0.03432455395072223
2013-09-24,13.0616,13.294,13.0476,13.1638,1142503,1142503,0.092962,0.711,13.188,"Sep 24, 13",-0.027461120756529168
2013-09-25,13.1638,13.5171,13.1638,13.4148,2328693,2328693,0.251005,1.907,13.4311,"Sep 25, 13",-0.008917291566621192
2013-09-26,13.4799,13.5637,13.3404,13.4427,1811278,1811278,0.027891,0.208,13.4414,"Sep 26, 13",-0.006856045214436144
2013-09-27,13.3126,13.4659,13.3033,13.3776,1116799,1116799,-0.065074,-0.484,13.3985,"Sep 27, 13",-0.01166562003620121
2013-09-30,13.1917,13.4706,13.1638,13.3869,1672439,1672439,0.009297,0.069,13.3773,"Sep 30, 13",-0.010978537918806106
2013-10-01,13.3962,13.545,13.3776,13.4613,1299458,1299458,0.074371,0.556,13.4754,"Oct 1, 13",-0.005481880979646201
2013-10-02,13.3683,13.5729,13.3404,13.5357,2431636,2431636,0.074373,0.552,13.5083,"Oct 2, 13",0.000014775959513836495
2013-10-03,13.4985,13.6193,13.359,13.4799,4072835,4072835,-0.05578,-0.412,13.501,"Oct 3, 13",-0.0041077167448561255
2013-10-04,13.4892,13.8053,13.4613,13.7867,2064420,2064420,0.306783,2.276,13.7325,"Oct 4, 13",0.018558605149421814
2013-10-07,13.6193,13.6193,13.4148,13.4148,1056315,1056315,-0.371861,-2.697,13.4909,"Oct 7, 13",-0.008917291566621192
2013-10-08,13.3869,13.4148,13.0709,13.0709,1404020,1404020,-0.343967,-2.564,13.162,"Oct 8, 13",-0.03432455395072223
2013-10-09,13.0894,13.1266,12.8756,13.0151,1057604,1057604,-0.055779,-0.427,12.4095,"Oct 9, 13",-0.038447046655092194
2013-10-10,13.1824,13.4241,13.1824,13.4148,1126425,1126425,0.399746,3.071,13.3495,"Oct 10, 13",-0.008917291566621192
2013-10-11,13.359,13.6751,13.359,13.6751,1097764,1097764,0.260305,1.94,13.5865,"Oct 11, 13",0.01031361974068189
2013-10-14,13.5915,13.6565,13.4892,13.6007,1354257,1354257,-0.074372,-0.544,13.5062,"Oct 14, 13",0.0048169628015218525
2013-10-15,13.5822,13.7774,13.5403,13.5636,1080855,1080855,-0.037186,-0.273,13.6488,"Oct 15, 13",0.002076022311698752
2013-10-16,13.6844,13.8796,13.6751,13.7495,1455622,1455622,0.185927,1.371,13.7704,"Oct 16, 13",0.015810276679841796
2013-10-17,13.6658,13.9819,13.6286,13.954,1496280,1496280,0.204523,1.487,13.9181,"Oct 17, 13",0.030918695282774914
2013-10-18,14.0749,14.1121,13.8982,14.0098,1417408,1417408,0.055781,0.4,13.9905,"Oct 18, 13",0.035041187987144874
2013-10-21,14.0284,14.1028,13.9819,14.0377,751228,751228,0.027887,0.199,14.0471,"Oct 21, 13",0.03710243433932979
2013-10-22,14.0656,14.1771,13.9354,13.9819,928770,928770,-0.055774,-0.397,14.0053,"Oct 22, 13",0.032979941634959827
2013-10-23,13.8889,13.8889,13.6379,13.7402,1390698,1390698,-0.241712,-1.729,13.7727,"Oct 23, 13",0.015123194562446823
2013-10-24,13.7402,13.796,13.6565,13.7774,917689,917689,0.037187,0.271,13.7424,"Oct 24, 13",0.017871523032026843
2013-10-25,13.8518,13.9075,13.7216,13.7774,875195,875195,0,0,13.7819,"Oct 25, 13",0.017871523032026843
2013-10-28,13.7681,13.8518,13.703,13.7402,1642086,1642086,-0.037187,-0.27,13.7692,"Oct 28, 13",0.015123194562446823
2013-10-29,13.8425,14.4746,13.8425,14.4467,2163902,2163902,0.706533,5.142,14.3287,"Oct 29, 13",0.0673192715451959
2013-10-30,14.4467,14.5769,14.3817,14.4374,1488956,1488956,-0.009295,-0.064,14.4594,"Oct 30, 13",0.06663218942780093
2013-10-31,14.4653,14.6234,14.4002,14.4839,1820658,1820658,0.04648,0.322,14.5312,"Oct 31, 13",0.07006760001477591
2013-11-01,14.4839,14.5583,14.3259,14.4653,1790064,1790064,-0.018592,-0.128,14.4912,"Nov 1, 13",0.06869343577998584
2013-11-04,14.5025,14.6605,14.5025,14.6327,1834451,1834451,0.167336,1.157,14.6203,"Nov 4, 13",0.08106091389309586
2013-11-05,14.5955,14.707,14.4746,14.6327,1243478,1243478,0,0,14.6133,"Nov 5, 13",0.08106091389309586
2013-11-06,14.7535,14.8279,14.5394,14.5955,1394106,1394106,-0.037185,-0.254,14.6282,"Nov 6, 13",0.07831258542351584
2013-11-07,14.6698,14.8279,14.3817,14.3817,1804294,1804294,-0.213821,-1.465,14.5464,"Nov 7, 13",0.06251708470318788
2013-11-08,14.3817,15.0324,14.3817,14.8744,1833171,1833171,0.492713,3.426,14.8618,"Nov 8, 13",0.09891766096560886
2013-11-11,14.893,15.0882,14.8744,14.9952,1278635,1278635,0.120854,0.812,15.0015,"Nov 11, 13",0.10784234051198698
2013-11-12,14.9394,15.1579,14.9208,15.0138,1289110,1289110,0.018597,0.124,15.0475,"Nov 12, 13",0.10921650474677692
2013-11-13,14.9301,15.3113,14.9023,15.3113,1322139,1322139,0.297487,1.981,15.1573,"Nov 13, 13",0.1311957445236599
2013-11-14,15.3578,15.4043,15.2369,15.2834,1501103,1501103,-0.027891,-0.182,15.3172,"Nov 14, 13",0.12913449817147496
2013-11-15,15.2183,15.2741,15.051,15.2462,1487695,1487695,-0.037187,-0.243,15.158,"Nov 15, 13",0.12638616970189495
2013-11-18,15.2927,15.4229,15.1812,15.2462,1992617,1992617,0,0,15.2983,"Nov 18, 13",0.12638616970189495
2013-11-19,15.2834,15.3485,15.0231,15.0417,2023360,2023360,-0.204521,-1.341,15.1451,"Nov 19, 13",0.11127775109896197
2013-11-20,15.0789,15.3857,15.051,15.2369,1380490,1380490,0.195225,1.298,15.2518,"Nov 20, 13",0.1256990875845
2013-11-21,15.3485,15.6181,15.3485,15.4693,1458136,1458136,0.232412,1.525,15.5122,"Nov 21, 13",0.142868752539618
2013-11-22,15.4786,15.5995,15.3578,15.5809,1725573,1725573,0.111554,0.721,15.4737,"Nov 22, 13",0.15111373794835795
2013-11-25,15.6553,15.7389,15.6088,15.6646,1373204,1373204,0.083672,0.537,15.6777,"Nov 25, 13",0.15729747700491295
2013-11-26,15.7389,15.8505,15.7111,15.7482,1244039,1244039,0.083669,0.534,15.7875,"Nov 26, 13",0.16347382808171104
2013-11-27,15.804,15.8505,15.6832,15.7668,1054756,1054756,0.018593,0.118,15.7542,"Nov 27, 13",0.164847992316501
2013-11-29,15.8319,15.8319,15.7111,15.7296,564792,564792,-0.037186,-0.236,15.763,"Nov 29, 13",0.16209966384692095
2013-12-02,15.7111,15.8505,15.6274,15.6274,1263428,1263428,-0.102263,-0.65,15.7373,"Dec 2, 13",0.15454914853533294
2013-12-03,15.553,15.646,15.4275,15.4972,1185884,1185884,-0.130149,-0.833,15.4956,"Dec 3, 13",0.14492999889180294
2013-12-04,15.4507,15.6506,15.395,15.553,832724,832724,0.055779,0.36,15.5472,"Dec 4, 13",0.14905249159617304
2013-12-05,15.4972,15.5716,15.3773,15.4415,671162,671162,-0.111559,-0.717,15.4435,"Dec 5, 13",0.1408148941671899
2013-12-06,15.665,15.7022,15.4787,15.5253,1277386,1277386,0.083818,0.543,15.5277,"Dec 6, 13",0.1470060212035018
2013-12-09,15.4973,15.5811,15.4042,15.4694,1065441,1065441,-0.055879,-0.36,15.486,"Dec 9, 13",0.14287614051937494
2013-12-10,15.4508,15.8047,15.4228,15.7395,1573974,1573974,0.270085,1.746,15.6886,"Dec 10, 13",0.16283107384285758
2013-12-11,15.7954,15.814,15.6184,15.6836,1774752,1774752,-0.055881,-0.355,15.6992,"Dec 11, 13",0.15870119315873069
2013-12-12,15.6463,15.7767,15.6091,15.7767,1595268,1595268,0.093134,0.594,15.732,"Dec 12, 13",0.1655794023124376
2013-12-13,15.8047,15.8326,15.637,15.7115,1438950,1438950,-0.065193,-0.413,15.716,"Dec 13, 13",0.16076243951091562
2013-12-16,15.7674,15.8792,15.6985,15.7674,1346236,1346236,0.055882,0.356,15.7656,"Dec 16, 13",0.16489232019504263
2013-12-17,15.8326,15.8326,15.6184,15.6836,1019530,1019530,-0.083823,-0.532,15.685,"Dec 17, 13",0.15870119315873069
2013-12-18,16.0189,16.0748,15.7441,16.0561,2008590,2008590,0.372535,2.375,15.7672,"Dec 18, 13",0.18622141775331535
2013-12-19,16.0841,16.1772,15.9909,16.0841,1231039,1231039,0.02794,0.174,16.0527,"Dec 19, 13",0.18829005208525718
2013-12-20,16.1399,16.3076,15.9723,16.2796,1816062,1816062,0.195578,1.216,16.1835,"Dec 20, 13",0.20273355251006595
2013-12-23,16.4007,16.5404,16.3057,16.4659,1457407,1457407,0.186266,1.144,16.4461,"Dec 23, 13",0.21649735879723692
2013-12-24,16.438,16.559,16.4007,16.5032,532481,532481,0.037255,0.226,16.4885,"Dec 24, 13",0.21925307524657373
2013-12-26,16.587,16.6801,16.4752,16.5218,860972,860972,0.018625,0.113,16.6604,"Dec 26, 13",0.22062723948136367
2013-12-27,16.5963,16.6242,16.4566,16.5218,786346,786346,0,0,16.5071,"Dec 27, 13",0.22062723948136367
2013-12-30,16.559,16.559,16.3076,16.3262,754501,754501,-0.195579,-1.184,16.3626,"Dec 30, 13",0.206176351076798
2013-12-31,16.4007,16.559,16.3076,16.4752,1126068,1126068,0.149011,0.913,16.4466,"Dec 31, 13",0.2171844409146319
2014-01-02,16.4193,16.4473,16.1772,16.3076,1567918,1567918,-0.167638,-1.018,16.2665,"Jan 2, 14",0.20480218684200804
2014-01-03,16.41,16.5497,16.3309,16.4752,1862030,1862030,0.167638,1.028,16.4525,"Jan 3, 14",0.2171844409146319
2014-01-06,16.5963,16.9409,16.5637,16.6801,2326316,2326316,0.204894,1.244,16.7574,"Jan 6, 14",0.23232241143659255
2014-01-07,16.7639,16.9828,16.7174,16.9223,1796519,1796519,0.242145,1.452,16.867,"Jan 7, 14",0.2502160984078903
2014-01-08,16.9595,16.9781,16.6103,16.8478,2544521,2544521,-0.074507,-0.44,16.7979,"Jan 8, 14",0.24471205348897332
2014-01-09,16.9409,16.9409,16.6894,16.8757,1646073,1646073,0.027941,0.166,16.789,"Jan 9, 14",0.24677329984115826
2014-01-10,16.9036,16.9036,16.6801,16.8478,996614,996614,-0.027941,-0.166,16.7718,"Jan 10, 14",0.24471205348897332
2014-01-13,16.8478,16.9968,16.4845,16.5497,1085936,1085936,-0.298024,-1.769,16.7245,"Jan 13, 14",0.22268848583354886
2014-01-14,16.5963,16.8571,16.5777,16.8198,1031563,1031563,0.270085,1.632,16.7226,"Jan 14, 14",0.2426434191570315
2014-01-15,16.8384,17.0154,16.8105,16.9875,1099420,1099420,0.167638,0.997,16.9373,"Jan 15, 14",0.25503306120941227
2014-01-16,16.9502,16.9968,16.8012,16.9129,1029297,1029297,-0.074506,-0.439,16.9196,"Jan 16, 14",0.2495216283107384
2014-01-17,17.0061,17.0061,16.885,16.9129,1068697,1068697,0,0,16.9214,"Jan 17, 14",0.2495216283107384
2014-01-21,17.0061,17.0713,16.8757,16.9409,1186569,1186569,0.027941,0.165,16.9526,"Jan 21, 14",0.25159026264268025
2014-01-22,16.9316,17.062,16.8384,17.0061,1029491,1029491,0.065194,0.385,16.9773,"Jan 22, 14",0.2564072254442022
2014-01-23,16.9502,16.9688,16.5777,16.6708,1228458,1228458,-0.33528,-1.972,16.6374,"Jan 23, 14",0.23163532931919759
2014-01-24,16.5311,16.6801,15.8605,15.8978,2362701,2362701,-0.773004,-4.637,15.2406,"Jan 24, 14",0.17452624579808645
2014-01-27,15.8699,15.8978,15.3576,15.5811,1458732,1458732,-0.316656,-1.992,15.6122,"Jan 27, 14",0.15112851390787177
2014-01-28,15.5718,15.7488,15.5718,15.7115,1209737,1209737,0.13039,0.837,15.6866,"Jan 28, 14",0.16076243951091562
2014-01-29,15.4787,15.6091,15.3018,15.3576,1461627,1461627,-0.353906,-2.253,14.7357,"Jan 29, 14",0.13461637915112104
2014-01-30,15.488,15.8699,15.4601,15.814,1612190,1612190,0.456352,2.972,15.6972,"Jan 30, 14",0.16833511876177454
2014-01-31,15.6184,15.9537,15.3949,15.7767,2297629,2297629,-0.037253,-0.236,15.795,"Jan 31, 14",0.1655794023124376
2014-02-03,15.7767,15.814,15.0969,15.1155,2752156,2752156,-0.661245,-4.191,15.3548,"Feb 3, 14",0.11673008015958036
2014-02-04,15.1807,15.4135,15.0223,15.3483,1354468,1354468,0.232833,1.54,15.5102,"Feb 4, 14",0.13392929703372608
2014-02-05,15.3297,15.3949,14.9665,15.3483,1266215,1266215,0,0,15.1831,"Feb 5, 14",0.13392929703372608
2014-02-06,15.3763,15.5811,15.3112,15.5253,1379426,1379426,0.176953,1.153,15.4615,"Feb 6, 14",0.1470060212035018
2014-02-07,15.5439,15.8419,15.488,15.8233,1286810,1286810,0.298026,1.92,15.6564,"Feb 7, 14",0.1690222008791695
2014-02-10,15.786,15.9304,15.5905,15.8512,1481579,1481579,0.027941,0.177,15.7576,"Feb 10, 14",0.17108344723135455
2014-02-11,15.8419,16.1679,15.786,16.0934,1618478,1618478,0.242145,1.528,16.0127,"Feb 11, 14",0.18897713420265214
2014-02-12,16.6708,16.9595,16.3169,16.6149,2912134,2912134,0.521545,3.241,16.626,"Feb 12, 14",0.22750544863507058
2014-02-13,16.41,16.9875,16.3076,16.9875,2213457,2213457,0.37253,2.242,16.8274,"Feb 13, 14",0.25503306120941227
2014-02-14,16.9968,17.2482,16.8478,17.0433,1674647,1674647,0.055881,0.329,17.0067,"Feb 14, 14",0.2591555539137821
2014-02-18,17.0713,17.183,16.9781,17.1365,1122523,1122523,0.093134,0.546,17.0974,"Feb 18, 14",0.2660411510472462
2014-02-19,17.0433,17.1924,16.7081,16.7733,1201715,1201715,-0.36322,-2.12,16.8899,"Feb 19, 14",0.23920800857005636
2014-02-20,16.8478,16.8943,16.6056,16.8664,969990,969990,0.093136,0.555,16.8029,"Feb 20, 14",0.24608621772376327
2014-02-21,16.9036,16.9781,16.8105,16.8384,924555,924555,-0.027942,-0.166,16.8729,"Feb 21, 14",0.24401758339182145
2014-02-24,16.8291,17.0526,16.8198,16.9223,1172808,1172808,0.083819,0.498,16.9788,"Feb 24, 14",0.2502160984078903
2014-02-25,16.9409,17.0433,16.8524,16.9502,871171,871171,0.02794,0.165,16.9485,"Feb 25, 14",0.2522773447600752
2014-02-26,16.9875,17.0247,16.8291,16.9316,704943,704943,-0.018627,-0.11,16.9237,"Feb 26, 14",0.25090318052528526
2014-02-27,16.8198,16.9316,16.6987,16.9129,1252381,1252381,-0.018627,-0.11,16.8342,"Feb 27, 14",0.2495216283107384
2014-02-28,16.9409,17.2296,16.9316,17.0061,1137579,1137579,0.093135,0.551,17.0601,"Feb 28, 14",0.2564072254442022
2014-03-03,16.8291,17.36,16.8012,17.2203,1982313,1982313,0.214206,1.26,16.9972,"Mar 3, 14",0.2722322780835581
2014-03-04,17.4904,17.9281,17.4531,17.7232,2686457,2686457,0.502916,2.92,17.7419,"Mar 4, 14",0.30938642828118634
2014-03-05,17.686,17.686,17.2762,17.4252,2461046,2461046,-0.298023,-1.682,17.4231,"Mar 5, 14",0.28737024860551874
2014-03-06,17.4252,17.6953,17.4252,17.4811,1655015,1655015,0.055878,0.321,17.5486,"Mar 6, 14",0.2915001292896458
2014-03-07,17.6394,17.7698,17.4997,17.5835,1515575,1515575,0.102445,0.586,17.6095,"Mar 7, 14",0.29906542056074764
2014-03-10,17.4624,17.7232,17.4624,17.5276,1251797,1251797,-0.05588,-0.318,17.5519,"Mar 10, 14",0.29493553987662063
2014-03-11,17.4997,17.6487,17.2948,17.332,1067374,1067374,-0.195577,-1.116,17.4306,"Mar 11, 14",0.2804846514720549
2014-03-12,17.1732,17.5469,16.977,17.4629,1151533,1151533,0.130805,0.755,17.4249,"Mar 12, 14",0.29015551697388353
2014-03-13,17.5469,17.6217,17.2293,17.2947,1063351,1063351,-0.168181,-0.963,16.1235,"Mar 13, 14",0.2777289350227179
2014-03-14,17.2199,17.4442,17.1078,17.2853,971362,971362,-0.009343,-0.054,17.3043,"Mar 14, 14",0.277034464925566
2014-03-17,17.4161,17.5563,17.2853,17.3227,940481,940481,0.037375,0.216,17.3845,"Mar 17, 14",0.27979756935466
2014-03-18,17.3134,17.5423,17.304,17.4068,1032251,1032251,0.08409,0.485,17.4331,"Mar 18, 14",0.28601086033024264
2014-03-19,17.4629,17.5796,17.3601,17.5283,1295094,1295094,0.121465,0.698,17.2513,"Mar 19, 14",0.29498725573491935
2014-03-20,17.5469,18.0001,17.5096,17.8927,1809978,1809978,0.364394,2.079,17.8583,"Mar 20, 14",0.32190905396919217
2014-03-21,18.0048,18.0701,17.6404,17.6497,1824748,1824748,-0.24293,-1.358,16.9588,"Mar 21, 14",0.3039562631598388
2014-03-24,17.7058,17.7618,17.3788,17.5376,1090142,1090142,-0.112121,-0.635,17.5507,"Mar 24, 14",0.2956743378523143
2014-03-25,17.6871,17.7525,17.3507,17.3881,1132954,1132954,-0.149496,-0.852,17.4686,"Mar 25, 14",0.2846293081156958
2014-03-26,17.5563,17.6133,17.0704,17.0704,1301107,1301107,-0.317674,-1.827,17.2402,"Mar 26, 14",0.26115769642791165
2014-03-27,17.0891,17.1919,16.6406,16.6687,1532531,1532531,-0.401767,-2.354,16.8804,"Mar 27, 14",0.23148018174430204
2014-03-28,16.6874,16.9303,16.5659,16.6219,1430827,1430827,-0.046717,-0.28,16.7209,"Mar 28, 14",0.22802260721805617
2014-03-31,16.7247,16.9723,16.7154,16.9116,1514501,1514501,0.289644,1.743,16.874,"Mar 31, 14",0.24942558457389818
2014-04-01,16.949,17.3694,16.949,17.3227,1577564,1577564,0.411112,2.431,17.2088,"Apr 1, 14",0.27979756935466
2014-04-02,17.3881,17.5937,17.2573,17.5656,976292,976292,0.24293,1.402,17.508,"Apr 2, 14",0.29774297218425616
2014-04-03,17.6217,17.7011,17.3648,17.5656,1216838,1216838,0,0,17.5357,"Apr 3, 14",0.29774297218425616
2014-04-04,17.7432,17.7525,17.0891,17.0985,1862993,1862993,-0.467174,-2.66,17.3265,"Apr 4, 14",0.2632337187396107
2014-04-07,16.9863,17.0237,16.3323,16.4538,1784636,1784636,-0.644694,-3.77,16.5006,"Apr 7, 14",0.21560341324664772
2014-04-08,16.4351,16.7669,16.3416,16.678,1554531,1554531,0.224241,1.363,16.6067,"Apr 8, 14",0.232167263861697
2014-04-09,16.7714,16.9957,16.5379,16.9677,1439022,1439022,0.289646,1.737,16.8509,"Apr 9, 14",0.253570241217539
2014-04-10,16.9583,17.0424,16.3136,16.3416,1548822,1548822,-0.626011,-3.689,16.6503,"Apr 10, 14",0.20731409995936603
2014-04-11,16.2015,16.2015,15.5661,15.6783,2905690,2905690,-0.663381,-4.059,15.848,"Apr 11, 14",0.1583096302316131
2014-04-14,15.8745,16.0754,15.398,15.5568,2121365,2121365,-0.121467,-0.775,16.1905,"Apr 14, 14",0.14933323482693658
2014-04-15,15.6035,15.8278,15.398,15.7624,1462834,1462834,0.205558,1.321,15.6161,"Apr 15, 14",0.1645229212071958
2014-04-16,15.8745,16.0707,15.8278,16.0613,984050,984050,0.298989,1.897,15.9782,"Apr 16, 14",0.18660559270067587
2014-04-17,16.0894,16.2856,15.9347,16.2108,1067702,1067702,0.149498,0.931,16.1817,"Apr 17, 14",0.1976506224372944
2014-04-21,16.2108,16.3603,16.0286,16.1828,1166751,1166751,-0.028033,-0.173,16.183,"Apr 21, 14",0.19558198810535254
2014-04-22,16.2295,16.6033,16.0987,16.5472,954088,954088,0.364394,2.252,16.5009,"Apr 22, 14",0.22250378633962536
2014-04-23,16.4818,16.5379,16.3136,16.4631,865232,865232,-0.084092,-0.508,16.4615,"Apr 23, 14",0.21629049536404268
2014-04-24,16.5939,16.6126,16.2202,16.4818,1421859,1421859,0.018689,0.114,16.4365,"Apr 24, 14",0.21767204757858954
2014-04-25,16.3697,16.4164,16.1081,16.2295,1607494,1607494,-0.252274,-1.531,16.2474,"Apr 25, 14",0.1990321746518415
2014-04-28,15.8838,16.1267,15.5007,15.7343,3063914,3063914,-0.495201,-3.051,15.7696,"Apr 28, 14",0.1624468988954969
2014-04-29,15.8371,15.9959,15.6689,15.9586,1620578,1620578,0.22424,1.425,15.8737,"Apr 29, 14",0.17901813749030326
2014-04-30,15.9305,16.2015,15.7717,16.1174,1427802,1427802,0.158838,0.995,16.0276,"Apr 30, 14",0.19075024934431672
2014-05-01,15.8278,16.1174,15.5475,15.7624,3068782,3068782,-0.355048,-2.203,15.7889,"May 1, 14",0.1645229212071958
2014-05-02,15.753,16.0707,15.5858,15.8184,1422405,1422405,0.056059,0.356,15.8466,"May 2, 14",0.16866018987107972
2014-05-05,15.6502,15.9305,15.5009,15.8932,938698,938698,0.074747,0.473,15.8179,"May 5, 14",0.17418639872926744
2014-05-06,15.8091,15.8651,15.4073,15.4166,2050986,2050986,-0.476513,-2.998,15.5953,"May 6, 14",0.13897528720771304
2014-05-07,15.4727,15.5895,15.2485,15.5101,1411294,1411294,0.093434,0.606,15.4458,"May 7, 14",0.14588304828044762
2014-05-08,15.5101,15.9165,15.5101,15.6129,1408917,1408917,0.102776,0.663,15.6927,"May 8, 14",0.15347789147057728
2014-05-09,15.5568,15.7343,15.412,15.6409,1066778,1066778,0.028031,0.18,15.5552,"May 9, 14",0.15554652580251926
2014-05-12,15.7624,16.1548,15.6783,16.1267,1156255,1156255,0.48586,3.106,16.0301,"May 12, 14",0.19143733146171169
2014-05-13,16.1267,16.1361,15.8651,15.8651,1345440,1345440,-0.261616,-1.622,15.9325,"May 13, 14",0.17211037641756854
2014-05-14,15.8091,15.8651,15.3512,15.4073,1459095,1459095,-0.457828,-2.886,15.5042,"May 14, 14",0.13828820509031794
2014-05-15,15.3232,15.3606,14.7626,15.0055,1510431,1510431,-0.401768,-2.608,14.9528,"May 15, 14",0.10860330242695126
2014-05-16,14.9775,15.0242,14.7252,14.8654,1406369,1406369,-0.140151,-0.934,14.8456,"May 16, 14",0.09825274278748465
2014-05-19,14.7252,15.0896,14.529,14.9775,1282039,1282039,0.112122,0.754,14.9534,"May 19, 14",0.10653466809500929
2014-05-20,14.9588,14.9775,14.7252,14.8187,2001491,2001491,-0.158839,-1.061,14.8441,"May 20, 14",0.09480255624099582
2014-05-21,14.8654,15.1177,14.828,14.9962,1804393,1804393,0.177525,1.198,14.9853,"May 21, 14",0.10791622030955629
2014-05-22,15.0336,15.2111,14.9495,15.0896,915465,915465,0.093432,0.623,15.1179,"May 22, 14",0.11481659340253407
2014-05-23,15.0616,15.1363,14.9962,15.0242,2130511,2130511,-0.065402,-0.433,15.1469,"May 23, 14",0.10998485464149825
2014-05-27,15.1457,15.3139,15.0804,15.2111,2606713,2606713,0.186868,1.244,15.2029,"May 27, 14",0.12379298880721061
