date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,5.29,5.3299,5.2,5.24,12150,12150,-0.09,-1.689,5.2375,"Sep 5, 13",0.05858585858585859
2013-09-06,5.3,5.3,5.29,5.29,3500,3500,0.05,0.954,5.2892,"Sep 6, 13",0.06868686868686866
2013-09-09,5.31,5.45,5.26,5.31,29200,29200,0.02,0.378,5.3398,"Sep 9, 13",0.07272727272727261
2013-09-10,5.29,5.29,5.1999,5.22,7584,7584,-0.09,-1.695,5.2417,"Sep 10, 13",0.05454545454545446
2013-09-11,5.28,5.2899,5.21,5.2899,2600,2600,0.0699,1.339,5.24,"Sep 11, 13",0.06866666666666668
2013-09-12,5.3,5.3,5.19,5.21,3000,3000,-0.0799,-1.51,5.2019,"Sep 12, 13",0.05252525252525248
2013-09-13,5.22,5.23,5.2161,5.22,3800,3800,0.01,0.192,5.2205,"Sep 13, 13",0.05454545454545446
2013-09-16,5.25,5.2632,5.25,5.2501,3200,3200,0.0301,0.577,5.2542,"Sep 16, 13",0.06062626262626254
2013-09-17,5.24,5.26,5.15,5.16,4600,4600,-0.0901,-1.716,5.1894,"Sep 17, 13",0.04242424242424241
2013-09-18,5.15,5.21,5.13,5.2,2200,2200,0.04,0.775,5.1613,"Sep 18, 13",0.050505050505050504
2013-09-19,5.19,5.25,5.19,5.24,6400,6400,0.04,0.769,5.2112,"Sep 19, 13",0.05858585858585859
2013-09-20,5.2496,5.2496,5.08,5.2,8000,8000,-0.04,-0.763,5.176,"Sep 20, 13",0.050505050505050504
2013-09-23,5.24,5.24,5.15,5.16,7100,7100,-0.04,-0.769,5.1554,"Sep 23, 13",0.04242424242424241
2013-09-24,5.15,5.15,5.1,5.15,3750,3750,-0.01,-0.194,5.1283,"Sep 24, 13",0.040404040404040435
2013-09-26,5.1,5.18,5.08,5.17,5650,5650,0.02,0.388,5.151,"Sep 26, 13",0.04444444444444439
2013-09-27,5.15,5.16,5.1,5.16,4400,4400,-0.01,-0.193,5.1157,"Sep 27, 13",0.04242424242424241
2013-09-30,5.12,5.32,5.1,5.26,1500,1500,0.1,1.938,5.1808,"Sep 30, 13",0.06262626262626254
2013-10-01,5.25,5.27,5.13,5.26,23000,23000,0,0,5.2301,"Oct 1, 13",0.06262626262626254
2013-10-02,5.23,5.32,5.23,5.32,5200,5200,0.06,1.141,5.2633,"Oct 2, 13",0.07474747474747477
2013-10-03,5.25,5.26,5.19,5.26,1600,1600,-0.06,-1.128,5.2294,"Oct 3, 13",0.06262626262626254
2013-10-04,5.22,5.22,5.1,5.13,30440,30440,-0.13,-2.471,5.1545,"Oct 4, 13",0.036363636363636306
2013-10-07,5.04,5.1095,5.03,5.03,4226,4226,-0.1,-1.949,5.0537,"Oct 7, 13",0.016161616161616175
2013-10-08,5.01,5.02,4.78,4.78,4700,4700,-0.25,-4.97,4.9671,"Oct 8, 13",-0.03434343434343433
2013-10-09,4.77,4.884,4.7,4.82,12584,12584,0.04,0.837,4.7828,"Oct 9, 13",-0.02626262626262624
2013-10-10,4.97,5,4.92,4.94,3600,3600,0.12,2.49,4.9679,"Oct 10, 13",-0.0020202020202019773
2013-10-11,4.95,4.97,4.93,4.93,1700,1700,-0.01,-0.202,4.9394,"Oct 11, 13",-0.004040404040404133
2013-10-14,4.99,5.099,4.92,5.099,1800,1800,0.169,3.428,4.9896,"Oct 14, 13",0.030101010101010104
2013-10-15,5.15,5.15,4.98,5.01,9500,9500,-0.089,-1.745,5.0481,"Oct 15, 13",0.012121212121212041
2013-10-16,4.98,4.98,4.98,4.98,200,200,-0.03,-0.599,4.98,"Oct 16, 13",0.006060606060606111
2013-10-17,5.15,5.15,4.94,4.94,6555,6555,-0.04,-0.803,5.0519,"Oct 17, 13",-0.0020202020202019773
2013-10-18,5,5,4.86,4.93,9000,9000,-0.01,-0.202,4.9224,"Oct 18, 13",-0.004040404040404133
2013-10-21,4.95,4.989,4.85,4.9,2425,2425,-0.03,-0.609,4.9275,"Oct 21, 13",-0.010101010101010065
2013-10-22,4.91,5.33,4.8678,4.92,58900,58900,0.02,0.408,5.0714,"Oct 22, 13",-0.006060606060606111
2013-10-23,4.92,5.06,4.92,4.95,53730,53730,0.03,0.61,5.0157,"Oct 23, 13",0
2013-10-24,4.91,4.979,4.9,4.95,1000,1000,0,0,4.9239,"Oct 24, 13",0
2013-10-25,4.96,5.01,4.9,4.97,9450,9450,0.02,0.404,4.995,"Oct 25, 13",0.0040404040404039545
2013-10-28,5.01,5.25,5.01,5.18,24515,24515,0.21,4.225,5.1222,"Oct 28, 13",0.04646464646464637
2013-10-29,5.2081,5.2081,5.15,5.17,12580,12580,-0.01,-0.193,5.174,"Oct 29, 13",0.04444444444444439
2013-10-30,5.23,5.23,5.07,5.11,13160,13160,-0.06,-1.161,5.1311,"Oct 30, 13",0.03232323232323235
2013-10-31,5.15,5.15,5.05,5.08,4899,4899,-0.03,-0.587,5.0859,"Oct 31, 13",0.02626262626262624
2013-11-01,5.05,5.11,5.041,5.041,700,700,-0.039,-0.768,5.0717,"Nov 1, 13",0.018383838383838422
2013-11-04,5.01,5.07,4.9603,5.05,3700,3700,0.009,0.179,5.0169,"Nov 4, 13",0.02020202020202013
2013-11-05,4.96,5.15,4.96,4.98,20450,20450,-0.07,-1.386,5.0967,"Nov 5, 13",0.006060606060606111
2013-11-06,5.02,5.0599,4.98,4.98,3200,3200,0,0,5.0428,"Nov 6, 13",0.006060606060606111
2013-11-07,4.989,4.989,4.88,4.88,5873,5873,-0.1,-2.008,4.9324,"Nov 7, 13",-0.014141414141414198
2013-11-08,4.87,5,4.85,4.93,5446,5446,0.05,1.025,4.8829,"Nov 8, 13",-0.004040404040404133
2013-11-11,4.94,5,4.88,4.9,9365,9365,-0.03,-0.609,4.9498,"Nov 11, 13",-0.010101010101010065
2013-11-12,4.961,5,4.95,4.95,3800,3800,0.05,1.02,4.9631,"Nov 12, 13",0
2013-11-13,4.92,4.96,4.91,4.93,20341,20341,-0.02,-0.404,4.9237,"Nov 13, 13",-0.004040404040404133
2013-11-14,4.88,4.9,4.78,4.79,24631,24631,-0.14,-2.84,4.8414,"Nov 14, 13",-0.03232323232323235
2013-11-15,4.75,4.85,4.75,4.82,12700,12700,0.03,0.626,4.8204,"Nov 15, 13",-0.02626262626262624
2013-11-18,4.78,4.96,4.78,4.93,3400,3400,0.11,2.282,4.9176,"Nov 18, 13",-0.004040404040404133
2013-11-19,4.96,4.96,4.87,4.92,6980,6980,-0.01,-0.203,4.9162,"Nov 19, 13",-0.006060606060606111
2013-11-20,4.95,4.97,4.9,4.91,5450,5450,-0.01,-0.203,4.9487,"Nov 20, 13",-0.008080808080808088
2013-11-21,4.9,4.91,4.69,4.81,14700,14700,-0.1,-2.037,4.858,"Nov 21, 13",-0.028282828282828396
2013-11-22,4.8,4.88,4.8,4.8799,4830,4830,0.0699,1.453,4.8524,"Nov 22, 13",-0.014161616161616172
2013-11-25,4.92,4.96,4.9,4.9099,3910,3910,0.03,0.615,4.9274,"Nov 25, 13",-0.00810101010101006
2013-11-26,4.93,4.93,4.84,4.86,10200,10200,-0.0499,-1.016,4.854,"Nov 26, 13",-0.018181818181818153
2013-11-27,4.86,4.9,4.8,4.9,3600,3600,0.04,0.823,4.8241,"Nov 27, 13",-0.010101010101010065
2013-11-29,4.85,4.8899,4.8,4.82,4200,4200,-0.08,-1.633,4.868,"Nov 29, 13",-0.02626262626262624
2013-12-02,4.8199,4.84,4.8,4.84,3698,3698,0.02,0.415,4.8109,"Dec 2, 13",-0.022222222222222286
2013-12-03,5.25,5.38,5.21,5.27,23930,23930,0.43,8.884,5.2934,"Dec 3, 13",0.06464646464646452
2013-12-04,5.31,5.37,4.9799,5.06,54180,54180,-0.21,-3.985,5.1591,"Dec 4, 13",0.022222222222222105
2013-12-05,5.1,5.25,4.98,5.249,13662,13662,0.189,3.735,5.1261,"Dec 5, 13",0.0604040404040403
2013-12-06,5.28,5.36,5.17,5.3059,22750,22750,0.0569,1.084,5.2875,"Dec 6, 13",0.07189898989898992
2013-12-09,5.17,5.3,5.17,5.23,5605,5605,-0.0759,-1.43,5.2288,"Dec 9, 13",0.05656565656565661
2013-12-10,5.25,5.25,5.05,5.05,15993,15993,-0.18,-3.442,5.0996,"Dec 10, 13",0.02020202020202013
2013-12-11,5.04,5.05,4.9,4.94,13025,13025,-0.11,-2.178,4.9589,"Dec 11, 13",-0.0020202020202019773
2013-12-12,4.9112,4.9599,4.85,4.8648,7656,7656,-0.0752,-1.522,4.8964,"Dec 12, 13",-0.01721212121212129
2013-12-13,4.86,4.88,4.86,4.86,588,588,-0.0048,-0.099,4.8711,"Dec 13, 13",-0.018181818181818153
2013-12-16,4.89,4.984,4.87,4.949,39486,39486,0.089,1.831,4.9146,"Dec 16, 13",-0.00020202020202026948
2013-12-17,5,5.01,4.88,4.89,27716,27716,-0.059,-1.192,4.9896,"Dec 17, 13",-0.012121212121212222
2013-12-18,4.8887,4.8887,4.8887,4.8887,1062,1062,-0.0013,-0.027,4.887,"Dec 18, 13",-0.01238383838383841
2013-12-19,4.88,4.92,4.87,4.91,1100,1100,0.0213,0.436,4.9083,"Dec 19, 13",-0.008080808080808088
2013-12-20,4.8,4.9199,4.8,4.9199,7700,7700,0.0099,0.202,4.8625,"Dec 20, 13",-0.006080808080808083
2013-12-23,4.8,4.9,4.8,4.85,15529,15529,-0.0699,-1.421,4.8823,"Dec 23, 13",-0.020202020202020308
2013-12-24,4.82,4.8899,4.82,4.8899,604,604,0.0399,0.823,4.8349,"Dec 24, 13",-0.012141414141414194
2013-12-26,4.86,4.9,4.86,4.89,2026,2026,0.0001,0.002,4.8855,"Dec 26, 13",-0.012121212121212222
2013-12-27,4.76,4.84,4.76,4.84,7061,7061,-0.05,-1.022,4.819,"Dec 27, 13",-0.022222222222222286
2013-12-30,4.9,5,4.85,4.97,8088,8088,0.13,2.686,4.9246,"Dec 30, 13",0.0040404040404039545
2013-12-31,4.95,5,4.88,4.961,8940,8940,-0.009,-0.181,4.9417,"Dec 31, 13",0.0022222222222222465
2014-01-02,4.97,5,4.86,4.9,7533,7533,-0.061,-1.23,4.8455,"Jan 2, 14",-0.010101010101010065
2014-01-03,4.82,4.92,4.82,4.91,2300,2300,0.01,0.204,4.8535,"Jan 3, 14",-0.008080808080808088
2014-01-06,4.92,4.92,4.87,4.9,3065,3065,-0.01,-0.204,4.899,"Jan 6, 14",-0.010101010101010065
2014-01-07,4.8599,4.87,4.79,4.79,10400,10400,-0.11,-2.245,4.8306,"Jan 7, 14",-0.03232323232323235
2014-01-08,4.81,4.81,4.73,4.73,10057,10057,-0.06,-1.253,4.7905,"Jan 8, 14",-0.04444444444444439
2014-01-09,4.64,4.6793,4.61,4.66,6284,6284,-0.07,-1.48,4.6548,"Jan 9, 14",-0.05858585858585859
2014-01-10,4.64,4.73,4.64,4.73,6647,6647,0.07,1.502,4.7029,"Jan 10, 14",-0.04444444444444439
2014-01-13,4.72,4.77,4.7,4.74,11476,11476,0.01,0.211,4.7162,"Jan 13, 14",-0.04242424242424241
2014-01-14,4.67,4.7,4.64,4.7,5110,5110,-0.04,-0.844,4.6747,"Jan 14, 14",-0.050505050505050504
2014-01-15,4.66,4.68,4.6371,4.6371,10186,10186,-0.0629,-1.338,4.6535,"Jan 15, 14",-0.0632121212121212
2014-01-16,4.66,4.75,4.64,4.75,10520,10520,0.1129,2.435,4.7054,"Jan 16, 14",-0.040404040404040435
2014-01-17,4.73,4.74,4.64,4.73,4316,4316,-0.02,-0.421,4.7046,"Jan 17, 14",-0.04444444444444439
2014-01-21,4.63,4.679,4.62,4.62,7072,7072,-0.11,-2.326,4.6455,"Jan 21, 14",-0.06666666666666668
2014-01-22,4.69,4.69,4.49,4.62,11210,11210,0,0,4.5987,"Jan 22, 14",-0.06666666666666668
2014-01-23,4.58,4.63,4.46,4.57,4356,4356,-0.05,-1.082,4.5611,"Jan 23, 14",-0.07676767676767675
2014-01-24,4.64,4.64,4.57,4.58,7477,7477,0.01,0.219,4.5799,"Jan 24, 14",-0.07474747474747477
2014-01-27,4.58,4.62,4.5201,4.62,13175,13175,0.04,0.873,4.5573,"Jan 27, 14",-0.06666666666666668
2014-01-28,4.69,4.69,4.59,4.59,648,648,-0.03,-0.649,4.6153,"Jan 28, 14",-0.0727272727272728
2014-01-29,4.59,4.78,4.51,4.56,3909,3909,-0.03,-0.654,4.5867,"Jan 29, 14",-0.0787878787878789
2014-01-30,4.54,4.87,4.54,4.6,7457,7457,0.04,0.877,4.6251,"Jan 30, 14",-0.07070707070707082
2014-01-31,4.6,4.69,4.6,4.69,1570,1570,0.09,1.957,4.6571,"Jan 31, 14",-0.05252525252525248
2014-02-03,4.75,4.75,4.68,4.7,9930,9930,0.01,0.213,4.7032,"Feb 3, 14",-0.050505050505050504
2014-02-04,4.73,4.73,4.676,4.676,3114,3114,-0.024,-0.511,4.6895,"Feb 4, 14",-0.055353535353535356
2014-02-05,4.67,4.67,4.62,4.62,2000,2000,-0.056,-1.198,4.6467,"Feb 5, 14",-0.06666666666666668
2014-02-06,4.65,4.7,4.65,4.6701,1400,1400,0.0501,1.084,4.6694,"Feb 6, 14",-0.05654545454545464
2014-02-07,4.73,4.73,4.65,4.7,4600,4600,0.0299,0.64,4.7044,"Feb 7, 14",-0.050505050505050504
2014-02-10,4.76,4.76,4.68,4.7,2583,2583,0,0,4.6927,"Feb 10, 14",-0.050505050505050504
2014-02-11,4.72,4.79,4.7199,4.7576,11300,11300,0.0576,1.226,4.7432,"Feb 11, 14",-0.03886868686868689
2014-02-12,4.77,4.8,4.7699,4.8,2083,2083,0.0424,0.891,4.7781,"Feb 12, 14",-0.030303030303030373
2014-02-13,4.8099,4.82,4.8099,4.82,740,740,0.02,0.417,4.8108,"Feb 13, 14",-0.02626262626262624
2014-02-14,4.8799,5.09,4.86,4.99,32449,32449,0.17,3.527,4.9844,"Feb 14, 14",0.008080808080808088
2014-02-18,5.13,5.248,5.08,5.19,15019,15019,0.2,4.008,5.1821,"Feb 18, 14",0.048484848484848526
2014-02-19,5.14,5.18,5.06,5.11,11825,11825,-0.08,-1.541,5.1189,"Feb 19, 14",0.03232323232323235
2014-02-20,5.11,5.11,4.9,5.07,26856,26856,-0.04,-0.783,4.9941,"Feb 20, 14",0.024242424242424263
2014-02-21,5.08,5.1,5.05,5.1,2933,2933,0.03,0.592,5.0674,"Feb 21, 14",0.030303030303030193
2014-02-24,5,5.1501,5,5.13,7300,7300,0.03,0.588,5.0972,"Feb 24, 14",0.036363636363636306
2014-02-25,5.0901,5.12,5.06,5.12,8534,8534,-0.01,-0.195,5.0907,"Feb 25, 14",0.03434343434343433
2014-02-26,5.15,5.18,4.96,5.11,25051,25051,-0.01,-0.195,5.0697,"Feb 26, 14",0.03232323232323235
2014-02-27,5.02,5.07,4.97,5.07,3000,3000,-0.04,-0.783,5.031,"Feb 27, 14",0.024242424242424263
2014-02-28,4.9896,5.01,4.93,5.01,1200,1200,-0.06,-1.183,4.9737,"Feb 28, 14",0.012121212121212041
2014-03-03,5.0099,5.0099,4.9303,4.99,2240,2240,-0.02,-0.399,4.9772,"Mar 3, 14",0.008080808080808088
2014-03-04,5,5.14,4.94,4.9799,18736,18736,-0.0101,-0.202,4.9997,"Mar 4, 14",0.006040404040403958
2014-03-05,5.02,5.02,4.96,4.98,3402,3402,0.0001,0.002,4.983,"Mar 5, 14",0.006060606060606111
2014-03-06,5.07,5.14,5.01,5.12,5904,5904,0.14,2.811,5.0886,"Mar 6, 14",0.03434343434343433
2014-03-07,5.08,5.08,4.95,4.9699,8433,8433,-0.1501,-2.932,5.0005,"Mar 7, 14",0.004020202020201981
2014-03-10,4.97,5,4.95,4.95,13783,13783,-0.0199,-0.4,4.9819,"Mar 10, 14",0
2014-03-11,5.1,5.1,4.9,4.9,16974,16974,-0.05,-1.01,4.978,"Mar 11, 14",-0.010101010101010065
2014-03-12,4.83,4.83,4.62,4.69,54835,54835,-0.21,-4.286,4.7272,"Mar 12, 14",-0.05252525252525248
2014-03-13,4.82,4.82,4.65,4.65,24045,24045,-0.04,-0.853,4.7169,"Mar 13, 14",-0.060606060606060566
2014-03-14,4.7299,4.8099,4.68,4.68,42532,42532,0.03,0.645,4.7331,"Mar 14, 14",-0.05454545454545464
2014-03-17,4.74,4.79,4.6501,4.6501,94772,94772,-0.0299,-0.639,4.7074,"Mar 17, 14",-0.0605858585858586
2014-03-18,4.76,4.79,4.63,4.65,53960,53960,-0.0001,-0.002,4.7089,"Mar 18, 14",-0.060606060606060566
2014-03-19,4.6399,4.66,4.6,4.65,15404,15404,0,0,4.6488,"Mar 19, 14",-0.060606060606060566
2014-03-20,4.6,4.665,4.6,4.64,10383,10383,-0.01,-0.215,4.6414,"Mar 20, 14",-0.06262626262626272
2014-03-21,4.6865,4.6865,4.621,4.66,5710,5710,0.02,0.431,4.6359,"Mar 21, 14",-0.05858585858585859
2014-03-24,4.61,4.64,4.6,4.64,1130,1130,-0.02,-0.429,4.6118,"Mar 24, 14",-0.06262626262626272
2014-03-25,4.64,4.67,4.6,4.6699,9570,9570,0.0299,0.644,4.6461,"Mar 25, 14",-0.05658585858585859
2014-03-26,4.64,4.7599,4.64,4.74,40643,40643,0.0701,1.501,4.3149,"Mar 26, 14",-0.04242424242424241
2014-03-27,4.7,4.78,4.6,4.73,16485,16485,-0.01,-0.211,4.6864,"Mar 27, 14",-0.04444444444444439
2014-03-28,4.78,4.83,4.78,4.78,18850,18850,0.05,1.057,4.7857,"Mar 28, 14",-0.03434343434343433
2014-03-31,4.7401,4.78,4.71,4.73,4832,4832,-0.05,-1.046,4.752,"Mar 31, 14",-0.04444444444444439
2014-04-01,4.72,4.75,4.72,4.73,14868,14868,0,0,4.7258,"Apr 1, 14",-0.04444444444444439
2014-04-02,4.8097,4.84,4.74,4.8,11499,11499,0.07,1.48,4.7925,"Apr 2, 14",-0.030303030303030373
2014-04-03,4.8,4.82,4.75,4.82,3201,3201,0.02,0.417,4.7887,"Apr 3, 14",-0.02626262626262624
2014-04-04,4.8401,4.8401,4.73,4.81,16177,16177,-0.01,-0.207,4.803,"Apr 4, 14",-0.028282828282828396
2014-04-07,4.78,4.81,4.74,4.78,16400,16400,-0.03,-0.624,4.7574,"Apr 7, 14",-0.03434343434343433
2014-04-08,4.77,4.82,4.77,4.79,3937,3937,0.01,0.209,4.7907,"Apr 8, 14",-0.03232323232323235
2014-04-09,4.85,4.85,4.83,4.85,825,825,0.06,1.253,4.8439,"Apr 9, 14",-0.020202020202020308
2014-04-10,4.8,4.83,4.78,4.78,3051,3051,-0.07,-1.443,4.7997,"Apr 10, 14",-0.03434343434343433
2014-04-11,4.66,4.8,4.66,4.78,3932,3932,0,0,4.7677,"Apr 11, 14",-0.03434343434343433
2014-04-14,4.7996,4.7996,4.66,4.74,4911,4911,-0.04,-0.837,4.7445,"Apr 14, 14",-0.04242424242424241
2014-04-15,4.688,4.69,4.65,4.69,7104,7104,-0.05,-1.055,4.6729,"Apr 15, 14",-0.05252525252525248
2014-04-16,4.6896,4.72,4.64,4.6899,10418,10418,-0.0001,-0.002,4.6823,"Apr 16, 14",-0.05254545454545463
2014-04-17,4.65,4.66,4.65,4.65,3600,3600,-0.0399,-0.851,4.6532,"Apr 17, 14",-0.060606060606060566
2014-04-21,4.65,4.665,4.65,4.65,1546,1546,0,0,4.6527,"Apr 21, 14",-0.060606060606060566
2014-04-22,4.67,4.67,4.57,4.6,10583,10583,-0.05,-1.075,4.611,"Apr 22, 14",-0.07070707070707082
2014-04-23,4.599,4.6,4.54,4.559,11836,11836,-0.041,-0.891,4.5668,"Apr 23, 14",-0.07898989898989899
2014-04-24,4.5801,4.59,4.54,4.59,5525,5525,0.031,0.68,4.5558,"Apr 24, 14",-0.0727272727272728
2014-04-25,4.63,4.63,4.52,4.59,4586,4586,0,0,4.5712,"Apr 25, 14",-0.0727272727272728
2014-04-28,4.59,4.59,4.55,4.58,5860,5860,-0.01,-0.218,4.5568,"Apr 28, 14",-0.07474747474747477
2014-04-29,4.6499,4.6499,4.59,4.59,2550,2550,0.01,0.218,4.5997,"Apr 29, 14",-0.0727272727272728
2014-04-30,4.591,4.64,4.57,4.6,9558,9558,0.01,0.218,4.6068,"Apr 30, 14",-0.07070707070707082
2014-05-01,4.644,4.67,4.57,4.57,6385,6385,-0.03,-0.652,4.6293,"May 1, 14",-0.07676767676767675
2014-05-02,4.581,4.581,4.58,4.58,900,900,0.01,0.219,4.5809,"May 2, 14",-0.07474747474747477
2014-05-05,4.62,4.62,4.47,4.54,9116,9116,-0.04,-0.873,4.521,"May 5, 14",-0.08282828282828285
2014-05-06,4.59,4.59,4.5,4.54,3701,3701,0,0,4.5356,"May 6, 14",-0.08282828282828285
2014-05-07,4.54,4.58,4.51,4.5799,8441,8441,0.0399,0.879,4.5504,"May 7, 14",-0.07476767676767673
2014-05-08,4.59,4.65,4.56,4.57,5533,5533,-0.0099,-0.216,4.588,"May 8, 14",-0.07676767676767675
2014-05-09,4.57,4.59,4.49,4.5,5391,5391,-0.07,-1.532,4.5203,"May 9, 14",-0.09090909090909094
2014-05-12,4.56,4.58,4.536,4.54,5558,5558,0.04,0.889,4.5478,"May 12, 14",-0.08282828282828285
2014-05-13,4.5799,4.58,4.536,4.546,2415,2415,0.006,0.132,4.5535,"May 13, 14",-0.0816161616161616
2014-05-14,4.59,4.6,4.5601,4.58,3400,3400,0.034,0.748,4.5767,"May 14, 14",-0.07474747474747477
2014-05-15,4.61,4.61,4.57,4.59,1401,1401,0.01,0.218,4.5857,"May 15, 14",-0.0727272727272728
2014-05-16,4.589,4.6,4.53,4.58,5700,5700,-0.01,-0.218,4.5904,"May 16, 14",-0.07474747474747477
2014-05-19,4.594,4.594,4.56,4.5801,3543,3543,0.0001,0.002,4.574,"May 19, 14",-0.0747272727272728
2014-05-20,4.57,4.58,4.56,4.5799,1827,1827,-0.0002,-0.004,4.5687,"May 20, 14",-0.07476767676767673
2014-05-21,4.5867,4.5867,4.52,4.52,25771,25771,-0.0599,-1.308,4.5752,"May 21, 14",-0.08686868686868698
2014-05-22,4.46,4.58,4.46,4.56,5850,5850,0.04,0.885,4.5306,"May 22, 14",-0.0787878787878789
2014-05-23,4.56,4.59,4.56,4.59,4742,4742,0.03,0.658,4.5745,"May 23, 14",-0.0727272727272728
2014-05-27,4.56,4.61,4.55,4.61,2059,2059,0.02,0.436,4.5848,"May 27, 14",-0.06868686868686866
2014-05-28,4.56,4.69,4.54,4.69,11220,11220,0.08,1.735,4.624,"May 28, 14",-0.05252525252525248
2014-05-29,4.79,4.85,4.77,4.82,14933,14933,0.13,2.772,4.809,"May 29, 14",-0.02626262626262624
2014-05-30,4.76,4.81,4.74,4.76,12118,12118,-0.06,-1.245,4.7559,"May 30, 14",-0.038383838383838464
2014-06-02,4.73,4.73,4.619,4.63,4500,4500,-0.13,-2.731,4.6376,"Jun 2, 14",-0.0646464646464647
2014-06-03,4.63,4.63,4.58,4.6,6662,6662,-0.03,-0.648,4.6091,"Jun 3, 14",-0.07070707070707082
2014-06-04,4.62,4.71,4.6,4.65,4213,4213,0.05,1.087,4.6577,"Jun 4, 14",-0.060606060606060566
2014-06-05,4.667,4.68,4.58,4.58,24072,24072,-0.07,-1.505,4.6259,"Jun 5, 14",-0.07474747474747477
2014-06-06,4.64,4.64,4.56,4.6,3991,3991,0.02,0.437,4.5802,"Jun 6, 14",-0.07070707070707082
2014-06-09,4.65,4.66,4.63,4.63,5975,5975,0.03,0.652,4.6468,"Jun 9, 14",-0.0646464646464647
2014-06-10,4.64,4.64,4.6,4.6,3683,3683,-0.03,-0.648,4.6047,"Jun 10, 14",-0.07070707070707082
2014-06-11,4.6301,4.65,4.62,4.62,1440,1440,0.02,0.435,4.6277,"Jun 11, 14",-0.06666666666666668
2014-06-12,4.63,4.63,4.58,4.59,18992,18992,-0.03,-0.649,4.5984,"Jun 12, 14",-0.0727272727272728
2014-06-13,4.62,4.62,4.56,4.5801,5623,5623,-0.0099,-0.216,4.6024,"Jun 13, 14",-0.0747272727272728
2014-06-16,4.6,4.62,4.54,4.5599,10430,10430,-0.0202,-0.441,4.5667,"Jun 16, 14",-0.07880808080808087
2014-06-17,4.56,4.56,4.5199,4.54,11204,11204,-0.0199,-0.436,4.5423,"Jun 17, 14",-0.08282828282828285
2014-06-18,4.59,4.59,4.5299,4.5399,6800,6800,-0.0001,-0.002,4.5464,"Jun 18, 14",-0.08284848484848482
2014-06-19,4.55,4.6,4.53,4.6,26589,26589,0.0601,1.324,4.5546,"Jun 19, 14",-0.07070707070707082
2014-06-20,4.6,4.65,4.6,4.6,7200,7200,0,0,4.6039,"Jun 20, 14",-0.07070707070707082
2014-06-23,4.6,4.6,4.58,4.58,9565,9565,-0.02,-0.435,4.5841,"Jun 23, 14",-0.07474747474747477
2014-06-24,4.604,4.64,4.57,4.64,5645,5645,0.06,1.31,4.5918,"Jun 24, 14",-0.06262626262626272
