date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,10.2235,10.3412,10.1686,10.2471,437089,437089,0.023541,0.23,10.243,"Aug 5, 13",0
2013-08-06,10.9375,10.9375,10.1137,10.1215,1208925,1208925,-0.125538,-1.225,10.2417,"Aug 6, 13",-0.012257126406495534
2013-08-07,10.0823,10.2314,9.9725,10.1608,1249336,1249336,0.039228,0.388,10.1436,"Aug 7, 13",-0.008421894975163666
2013-08-08,10.2314,10.302,10.2,10.2235,820879,820879,0.062769,0.618,10.2432,"Aug 8, 13",-0.002303090630519861
2013-08-09,10.2157,10.4236,10.1843,10.3177,649278,649278,0.094155,0.921,10.3335,"Aug 9, 13",0.006889754174351833
2013-08-12,10.2863,10.302,10.1765,10.2314,554275,554275,-0.086306,-0.836,10.2426,"Aug 12, 13",-0.0015321408008118333
2013-08-13,10.2549,10.2549,9.996,10.0431,1569855,1569855,-0.188309,-1.841,10.054,"Aug 13, 13",-0.01990807155195117
2013-08-14,10.0745,10.0901,9.9411,10.0352,785119,785119,-0.007847,-0.078,10.0216,"Aug 14, 13",-0.0206790213816592
2013-08-15,9.8469,9.8705,9.6351,9.7841,1303744,1303744,-0.251075,-2.502,9.7413,"Aug 15, 13",-0.04518351533604622
2013-08-16,9.7135,9.7763,9.5017,9.5017,647857,647857,-0.282462,-2.887,9.6158,"Aug 16, 13",-0.07274253203345338
2013-08-19,9.4703,9.4938,9.3055,9.3134,1028921,1028921,-0.188307,-1.982,9.3841,"Aug 19, 13",-0.09111846278459272
2013-08-20,9.3605,9.8234,9.3605,9.7685,1259174,1259174,0.455075,4.886,9.7093,"Aug 20, 13",-0.04670589727825435
2013-08-21,9.6978,9.9018,9.5095,9.7214,1198611,1198611,-0.047075,-0.482,9.6981,"Aug 21, 13",-0.0513023196806902
2013-08-22,9.7685,9.9489,9.7057,9.9332,844674,844674,0.211845,2.179,9.8253,"Aug 22, 13",-0.030633057157634872
2013-08-23,9.9332,10.0901,9.8861,10.0823,657176,657176,0.149076,1.501,10.0156,"Aug 23, 13",-0.016082598979223352
2013-08-26,10.0823,10.0823,9.9097,9.9411,730574,730574,-0.141229,-1.401,9.9742,"Aug 26, 13",-0.029862107327926844
2013-08-27,9.8234,9.9568,9.6115,9.6821,1133357,1133357,-0.258926,-2.605,9.721,"Aug 27, 13",-0.05513755111202189
2013-08-28,9.7057,9.7057,9.4625,9.4938,1255593,1255593,-0.188306,-1.945,9.5381,"Aug 28, 13",-0.07351348186316123
2013-08-29,9.5174,9.6665,9.4232,9.6115,840709,840709,0.117694,1.24,9.5878,"Aug 29, 13",-0.06202730528637372
2013-08-30,9.6037,9.6978,9.4232,9.4389,1090798,1090798,-0.172616,-1.796,9.4818,"Aug 30, 13",-0.07887109523670105
2013-09-03,9.6586,9.7057,9.4389,9.6194,1468067,1468067,0.180462,1.912,9.5393,"Sep 3, 13",-0.0612563554566657
2013-09-04,9.6115,9.7763,9.5409,9.6978,811316,811316,0.078462,0.816,9.7,"Sep 4, 13",-0.05360541031120988
2013-09-05,9.7214,9.7528,9.5958,9.6037,443028,443028,-0.094155,-0.971,9.6648,"Sep 5, 13",-0.0627884962574777
2013-09-06,9.7292,9.8155,9.588,9.7135,668541,668541,0.109846,1.144,9.7212,"Sep 6, 13",-0.05207326951039805
2013-09-09,9.7685,10.0038,9.7135,10.0038,885343,885343,0.290307,2.989,9.9028,"Sep 9, 13",-0.02374330298328304
2013-09-10,10.0509,10.1765,9.9646,10.1608,615762,615762,0.156922,1.569,10.128,"Sep 10, 13",-0.008421894975163666
2013-09-11,10.1765,10.3491,10.0745,10.2471,596861,596861,0.08631,0.849,10.2447,"Sep 11, 13",0
2013-09-12,10.2706,10.3334,10.1215,10.1529,445096,445096,-0.094154,-0.919,10.1744,"Sep 12, 13",-0.00919284480487152
2013-09-13,10.2078,10.2628,10.1137,10.2,524655,524655,0.047078,0.464,10.2015,"Sep 13, 13",-0.004596422402435847
2013-09-16,10.3726,10.4746,10.2549,10.2863,745859,745859,0.086306,0.846,10.3356,"Sep 16, 13",0.0038254725727279925
2013-09-17,10.2628,10.3687,10.2549,10.2628,678008,678008,-0.023538,-0.229,10.2899,"Sep 17, 13",0.0015321408008120067
2013-09-18,10.2392,10.5923,10.1372,10.5845,1147593,1147593,0.321691,3.135,10.4348,"Sep 18, 13",0.03292638892955086
2013-09-19,10.5766,10.6245,10.3569,10.4118,1198684,1198684,-0.172614,-1.631,10.4554,"Sep 19, 13",0.016072840120619478
2013-09-20,10.4903,10.4903,10.2,10.2235,1884275,1884275,-0.18831,-1.809,10.3096,"Sep 20, 13",-0.002303090630519861
