date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,232.8,240.78,232.8,238.73,77080,77080,6.74,2.905,238.0997,"Sep 17, 13",0.11953667229412858
2013-09-18,239.45,245.6,236.34,245.48,46096,46096,6.75,2.827,240.9649,"Sep 18, 13",0.15119114612643023
2013-09-19,245.14,249.3999,243.93,248.97,60366,60366,3.49,1.422,247.0062,"Sep 19, 13",0.16755768148564992
2013-09-20,249.8,250,246,247.98,113982,113982,-0.99,-0.398,247.7532,"Sep 20, 13",0.16291502532357896
2013-09-23,246.51,249.7135,239.511,243,114611,114611,-4.98,-2.008,243.4555,"Sep 23, 13",0.1395610579628587
2013-09-24,243.2,244.49,240.2175,242.35,84599,84599,-0.65,-0.267,242.05,"Sep 24, 13",0.1365128493716
2013-09-25,243.7,246.08,241.99,245.51,23565,23565,3.16,1.304,244.36,"Sep 25, 13",0.151331832676796
2013-09-26,246.66,248.2884,245.5,246.86,27989,27989,1.35,0.55,246.774,"Sep 26, 13",0.15766272744325643
2013-09-27,245,247.1,243.78,244.63,33951,33951,-2.23,-0.903,245.2576,"Sep 27, 13",0.14720502719939968
2013-09-30,247.37,250.34,238.57,244.21,68382,68382,-0.42,-0.172,249.4638,"Sep 30, 13",0.14523541549427874
2013-10-01,244.24,246.09,242.92,244.95,49068,49068,0.74,0.303,244.4311,"Oct 1, 13",0.14870568373663468
2013-10-02,242.87,244.16,241.4301,242.99,40703,40703,-1.96,-0.8,242.8114,"Oct 2, 13",0.13951416244607015
2013-10-03,243.39,244.99,238.24,240.95,43214,43214,-2.04,-0.84,241.8272,"Oct 3, 13",0.12994747702119666
2013-10-04,239.94,243.36,238.73,241.28,32504,32504,0.33,0.137,243.3937,"Oct 4, 13",0.13149502907522037
2013-10-07,239.75,241.88,237.12,237.8,34924,34924,-3.48,-1.442,239.4652,"Oct 7, 13",0.11517538923278935
2013-10-08,236.59,238.39,227.34,229.14,63477,63477,-8.66,-3.642,231.9601,"Oct 8, 13",0.07456387169386595
2013-10-09,229.22,230.595,225.8367,228.1,34304,34304,-1.04,-0.454,219.15,"Oct 9, 13",0.06968673794785211
2013-10-10,230.16,234,230.16,233.17,62388,62388,5.07,2.223,232.1154,"Oct 10, 13",0.09346276495966975
2013-10-11,233,239.67,231.91,238.38,64122,64122,5.21,2.234,235.5994,"Oct 11, 13",0.11789532920652779
2013-10-14,236.79,244.49,235.86,242.41,32615,32615,4.03,1.691,244.3236,"Oct 14, 13",0.13679422247233158
2013-10-15,242.91,243.75,240,240.05,30115,30115,-2.36,-0.974,241.2549,"Oct 15, 13",0.12572688051022324
2013-10-16,241.01,243.6,240.51,241.25,24104,24104,1.2,0.5,241.7937,"Oct 16, 13",0.1313543425248546
2013-10-17,242.7,249.3147,242.69,248.77,47547,47547,7.52,3.117,247.2787,"Oct 17, 13",0.16661977114987808
2013-10-18,251.19,256.61,248.71,256.6,63549,63549,7.83,3.147,252.3181,"Oct 18, 13",0.20333896079534802
2013-10-21,256.86,259.99,254.09,259.25,59706,59706,2.65,1.033,258.0476,"Oct 21, 13",0.21576627274432558
2013-10-22,261.56,265.53,245.5,250,93514,93514,-9.25,-3.568,254.1467,"Oct 22, 13",0.17238791971487522
2013-10-23,248.29,250.39,241.55,242.36,67290,67290,-7.64,-3.056,244.2796,"Oct 23, 13",0.13655974488838868
2013-10-24,241.29,245.2173,240.1201,244.5,35356,35356,2.14,0.883,243.2568,"Oct 24, 13",0.14659538548114795
2013-10-25,245.43,246.96,241.2,243.25,32003,32003,-1.25,-0.511,243.3072,"Oct 25, 13",0.14073344588257358
2013-10-28,242.68,244.81,241.29,244.5,29524,29524,1.25,0.514,243.9148,"Oct 28, 13",0.14659538548114795
2013-10-29,244.24,246,242.62,245.7,28080,28080,1.2,0.491,244.9987,"Oct 29, 13",0.1522228474957793
2013-10-30,247,249.44,246.26,247.7,66782,66782,2,0.814,247.8926,"Oct 30, 13",0.1616019508534983
2013-10-31,240,243,227.05,229.59,162452,162452,-18.11,-7.311,231.9948,"Oct 31, 13",0.0766741699493528
2013-11-01,229.43,233.09,227.1402,232.56,74292,74292,2.97,1.294,231.5725,"Nov 1, 13",0.09060213843556553
2013-11-04,237.3,240.2733,235.02,238.12,58171,58171,5.56,2.391,237.0612,"Nov 4, 13",0.11667604577002436
2013-11-05,237.67,246.479,235.76,245.27,60266,60266,7.15,3.003,243.0137,"Nov 5, 13",0.1502063402738698
2013-11-06,247.08,248.94,245.021,246.03,45774,45774,0.76,0.31,246.7076,"Nov 6, 13",0.15377039954980298
2013-11-07,246.4,247.18,235.18,235.57,48120,48120,-10.46,-4.252,239.3842,"Nov 7, 13",0.10471768898893258
2013-11-08,235.9,242.99,235.13,242.69,39772,39772,7.12,3.022,240.2858,"Nov 8, 13",0.13810729694241225
2013-11-11,241.62,243.71,239.221,241.54,20974,20974,-1.15,-0.474,241.4396,"Nov 11, 13",0.1327143125117238
2013-11-12,240.28,243.21,240.04,242.21,14200,14200,0.67,0.277,241.2783,"Nov 12, 13",0.13585631213655974
2013-11-13,241.17,243.84,239.5,242.94,27208,27208,0.73,0.301,241.5987,"Nov 13, 13",0.13927968486212713
2013-11-14,243.55,243.55,239.59,242.92,28959,28959,-0.02,-0.008,241.6323,"Nov 14, 13",0.13918589382854987
2013-11-15,241.77,242.83,240.36,242.75,39573,39573,-0.17,-0.07,241.3703,"Nov 15, 13",0.1383886700431438
2013-11-18,242.61,243.66,240.26,242.4,32350,32350,-0.35,-0.144,242.58,"Nov 18, 13",0.13674732695554304
2013-11-19,243.19,244.8625,242.0142,243.99,22335,22335,1.59,0.656,243.947,"Nov 19, 13",0.14420371412492966
2013-11-20,245,245,242.77,243.44,13030,13030,-0.55,-0.225,243.8447,"Nov 20, 13",0.14162446070155688
2013-11-21,243.91,246.8,242.8,246.05,21808,21808,2.61,1.072,244.7307,"Nov 21, 13",0.15386419058338024
2013-11-22,246.61,249.5,245.03,247.54,27058,27058,1.49,0.606,247.6747,"Nov 22, 13",0.1608516225848808
2013-11-25,247.05,247.05,241.73,242.51,23965,23965,-5.03,-2.032,243.8928,"Nov 25, 13",0.1372631776402175
2013-11-26,242.24,248.24,241.74,247.55,32428,32428,5.04,2.078,246.4942,"Nov 26, 13",0.1608985181016695
2013-11-27,248.41,248.41,245.4,246.2,21249,21249,-1.35,-0.545,247.253,"Nov 27, 13",0.15456762333520904
2013-11-29,247.64,249.4,241.08,244.8,15210,15210,-1.4,-0.569,245.4895,"Nov 29, 13",0.14800225098480585
2013-12-02,245,245,236.87,236.88,40039,40039,-7.92,-3.235,238.7049,"Dec 2, 13",0.11086100168823854
2013-12-03,236.34,237.71,232.43,234.68,57465,57465,-2.2,-0.929,234.8483,"Dec 3, 13",0.10054398799474769
2013-12-04,234.73,236.7382,231.14,233.72,29280,29280,-0.96,-0.409,234.6281,"Dec 4, 13",0.09604201838304254
2013-12-05,234.2,235.91,232.01,235,41942,41942,1.28,0.548,234.7429,"Dec 5, 13",0.1020446445319827
2013-12-06,239.42,239.9899,234.06,236,42204,42204,1,0.426,236.5577,"Dec 6, 13",0.1067341962108422
2013-12-09,235.43,236.8,232.55,235.01,28083,28083,-0.99,-0.419,234.4419,"Dec 9, 13",0.10209154004877125
2013-12-10,235.42,237.08,232.32,233.83,31831,31831,-1.18,-0.502,233.6706,"Dec 10, 13",0.09655786906771714
2013-12-11,232.68,232.68,224.76,225.82,66574,66574,-8.01,-3.426,227.0164,"Dec 11, 13",0.05899456012005245
2013-12-12,225.42,228.39,223.0925,224.22,49806,49806,-1.6,-0.709,225.1538,"Dec 12, 13",0.05149127743387727
2013-12-13,224.3,227,223.001,224,32833,32833,-0.22,-0.098,224.3037,"Dec 13, 13",0.05045957606452819
2013-12-16,224.36,229.21,224.11,228.75,36783,36783,4.75,2.121,225.9021,"Dec 16, 13",0.07273494653911082
2013-12-17,228.15,230.1,226.2,229.47,32006,32006,0.72,0.315,228.5799,"Dec 17, 13",0.07611142374788965
2013-12-18,229.47,234,227.79,233.9,31929,31929,4.43,1.931,230.4993,"Dec 18, 13",0.09688613768523727
2013-12-19,234.3,234.3,230.55,232.65,32762,32762,-1.25,-0.534,232.14,"Dec 19, 13",0.0910241980866629
2013-12-20,232.87,238.21,231.91,237.97,86139,86139,5.32,2.287,235.6812,"Dec 20, 13",0.1159726130181954
2013-12-23,238.4,244.6,236.56,244.59,63660,63660,6.62,2.782,240.7265,"Dec 23, 13",0.14701744513224532
2013-12-24,244,244,238.26,239.2,37407,37407,-5.39,-2.204,240.0161,"Dec 24, 13",0.12174076158319254
2013-12-26,240.14,245.7,238.911,244.66,23211,23211,5.46,2.283,245.7304,"Dec 26, 13",0.14734571374976546
2013-12-27,246.53,246.53,242.02,242.1,31450,31450,-2.56,-1.046,244.0172,"Dec 27, 13",0.13534046145188514
2013-12-30,241.84,241.84,236.68,239.79,40482,40482,-2.31,-0.954,239.0103,"Dec 30, 13",0.12450759707371967
2013-12-31,241.04,244.25,238.67,241.79,66757,66757,2,0.834,241.6323,"Dec 31, 13",0.13388670043143866
2014-01-02,239.75,239.92,221.53,222.12,118654,118654,-19.67,-8.135,226.695,"Jan 2, 14",0.04164321890827235
2014-01-03,223.46,225.48,215.73,218.68,125756,125756,-3.44,-1.549,219.3373,"Jan 3, 14",0.025511161132995674
2014-01-06,222.42,227.18,220.305,221.24,81407,81407,2.56,1.171,223.6672,"Jan 6, 14",0.03751641343087601
2014-01-07,222.71,232.4,222.01,231.45,114734,114734,10.21,4.615,229.5807,"Jan 7, 14",0.08539673607203141
2014-01-08,232.03,232.03,224.85,226.4,98410,98410,-5.05,-2.182,227.4425,"Jan 8, 14",0.061714500093791015
2014-01-09,226.62,228.2,224,224.95,60338,60338,-1.45,-0.64,225.7971,"Jan 9, 14",0.05491465015944466
2014-01-10,226.67,227.23,223.28,225.08,76097,76097,0.13,0.058,225.1204,"Jan 10, 14",0.05552429187769651
2014-01-13,223.78,228.08,218.8,219.24,150810,150810,-5.84,-2.595,222.8123,"Jan 13, 14",0.028137310073157003
2014-01-14,220.81,222.662,219.31,220.96,102274,102274,1.72,0.785,221.1186,"Jan 14, 14",0.03620333896079534
2014-01-15,221,222.04,219.36,220.28,80224,80224,-0.68,-0.308,220.6145,"Jan 15, 14",0.03301444381917085
2014-01-16,219.86,220.99,218.05,219.74,63669,63669,-0.54,-0.245,219.79,"Jan 16, 14",0.030482085912586755
2014-01-17,220.19,221.23,218.13,218.76,69095,69095,-0.98,-0.446,219.0983,"Jan 17, 14",0.02588632526730436
2014-01-21,220,222.55,219.571,220.68,92401,92401,1.92,0.878,220.6727,"Jan 21, 14",0.034890264490714674
2014-01-22,220.49,221.9,219.611,220.43,56251,56251,-0.25,-0.113,220.3972,"Jan 22, 14",0.0337178765709998
2014-01-23,219.79,220,215.305,218.33,69695,69695,-2.1,-0.953,217.7607,"Jan 23, 14",0.023869818045394876
2014-01-24,216.31,217.5,213.55,214.26,79695,79695,-4.07,-1.864,201.0031,"Jan 24, 14",0.004783342712436606
2014-01-27,212.62,215.8296,209,212.12,109554,109554,-2.14,-0.999,212.5719,"Jan 27, 14",-0.005252297880322662
2014-01-28,211.56,215,211.216,213.7,65503,65503,1.58,0.745,213.1645,"Jan 28, 14",0.0021571937722752745
2014-01-29,211.25,212.65,209.07,210.03,85620,85620,-3.67,-1.717,199.2402,"Jan 29, 14",-0.015053460889139034
2014-01-30,212.06,213.99,211.01,211.35,69901,69901,1.32,0.628,212.1386,"Jan 30, 14",-0.008863252673044527
2014-01-31,207.71,211.74,207.07,208.31,112545,112545,-3.04,-1.438,208.8599,"Jan 31, 14",-0.02311948977677737
2014-02-03,208.54,209.99,203.28,205.53,120398,120398,-2.78,-1.335,205.2064,"Feb 3, 14",-0.036156443444006786
2014-02-04,205.77,208.88,204.0004,206.27,66631,66631,0.74,0.36,204.3945,"Feb 4, 14",-0.032686175201650715
2014-02-05,205.65,205.94,202.78,204.41,68308,68308,-1.86,-0.902,204.3176,"Feb 5, 14",-0.04140874132432945
2014-02-06,205,206.18,203.51,203.81,59484,59484,-0.6,-0.294,204.6984,"Feb 6, 14",-0.04422247233164513
2014-02-07,205.09,208.72,204.93,208.23,68408,68408,4.42,2.169,203.8045,"Feb 7, 14",-0.02349465391108619
2014-02-10,207.31,208.9,206.23,208.52,62550,62550,0.29,0.139,207.5739,"Feb 10, 14",-0.022134683924216837
2014-02-11,209.55,216.03,208.53,215.2,56948,56948,6.68,3.204,213.118,"Feb 11, 14",0.009191521290564525
2014-02-12,215.3,220.66,214.82,220.36,100312,100312,5.16,2.398,218.7329,"Feb 12, 14",0.033389607953479665
2014-02-13,220.28,225.75,219.5,225.59,107528,107528,5.23,2.373,223.1634,"Feb 13, 14",0.05791596323391481
2014-02-14,225.85,226.86,221.561,225.19,69771,69771,-0.4,-0.177,224.3025,"Feb 14, 14",0.056040142562370984
2014-02-18,225.44,227.37,222.61,225.78,52257,52257,0.59,0.262,225.529,"Feb 18, 14",0.058806978052898105
2014-02-19,225,226.84,223.34,225.09,42276,42276,-0.69,-0.306,224.9596,"Feb 19, 14",0.05557118739448506
2014-02-20,225.99,229.57,224.52,228.48,39091,39091,3.39,1.506,227.3574,"Feb 20, 14",0.0714687675858187
2014-02-21,228.88,229.08,225.975,229.07,48278,48278,0.59,0.258,228.0556,"Feb 21, 14",0.07423560307634583
2014-02-24,230,234.53,227.56,232.75,56486,56486,3.68,1.606,231.878,"Feb 24, 14",0.09149315325454882
2014-02-25,232.71,242.45,230.43,235.18,205510,205510,2.43,1.044,237.1091,"Feb 25, 14",0.10288876383417744
2014-02-26,227.25,238.34,225,237.11,186439,186439,1.93,0.821,232.0228,"Feb 26, 14",0.11193959857437631
2014-02-27,235.88,237.25,230.94,233.61,63620,63620,-3.5,-1.476,234.161,"Feb 27, 14",0.09552616769836805
2014-02-28,234.5,237.69,232.456,236.75,58512,58512,3.14,1.344,236.0144,"Feb 28, 14",0.11025135996998682
2014-03-03,233.2,239.6,228.14,235.23,120654,120654,-1.52,-0.642,233.0529,"Mar 3, 14",0.10312324141812033
2014-03-04,235.5,245.88,235.5,243.53,178614,178614,8.3,3.528,242.8957,"Mar 4, 14",0.14204652035265425
2014-03-05,242.38,246.19,240.5,243.94,61631,61631,0.41,0.168,243.741,"Mar 5, 14",0.14396923654098662
2014-03-06,245.5,247.13,242.88,245.01,76225,76225,1.07,0.439,245.1348,"Mar 6, 14",0.14898705683736627
2014-03-07,246.08,246.08,240.04,240.87,183098,183098,-4.14,-1.69,243.7561,"Mar 7, 14",0.12957231288688797
2014-03-10,239.74,246.3,239.37,242.8,79781,79781,1.93,0.801,243.5785,"Mar 10, 14",0.13862314762708686
2014-03-11,243.69,245.1768,238.37,239.39,48441,48441,-3.41,-1.404,240.8443,"Mar 11, 14",0.12263177640217585
2014-03-12,237.25,243.52,235.57,241.24,46840,46840,1.85,0.773,240.1374,"Mar 12, 14",0.13130744700806601
2014-03-13,242.24,242.84,238.24,239.25,39413,39413,-1.99,-0.825,225.6998,"Mar 13, 14",0.12197523916713557
2014-03-14,238.6,244.6,237.35,242.63,45873,45873,3.38,1.413,242.1691,"Mar 14, 14",0.13782592384168066
2014-03-17,244.08,246,242.89,244.73,39528,39528,2.1,0.866,244.4607,"Mar 17, 14",0.1476739823672856
2014-03-18,244.64,245.46,243.79,245.07,37441,37441,0.34,0.139,244.7041,"Mar 18, 14",0.14926842993809783
2014-03-19,245.07,245.07,236.47,238.61,97144,97144,-6.46,-2.636,215.4027,"Mar 19, 14",0.11897392609266556
2014-03-20,237.9,242.08,235.388,241.72,46041,46041,3.11,1.303,239.21,"Mar 20, 14",0.13355843181391855
2014-03-21,244,249.81,242.055,249.81,119334,119334,8.09,3.347,225.9301,"Mar 21, 14",0.17149690489589192
2014-03-24,249.61,249.8,245.17,245.94,82800,82800,-3.87,-1.549,247.0658,"Mar 24, 14",0.1533483398987056
2014-03-25,247.53,248.26,244,244.93,39676,39676,-1.01,-0.411,245.242,"Mar 25, 14",0.14861189270305758
2014-03-26,245.84,247.5,241.4,242.71,71930,71930,-2.22,-0.906,243.4947,"Mar 26, 14",0.13820108797598948
2014-03-27,243.22,247.52,241.11,244.33,55222,55222,1.62,0.667,246.4267,"Mar 27, 14",0.1457981616957419
2014-03-28,244.66,249,242.36,242.4,38818,38818,-1.93,-0.79,245.2899,"Mar 28, 14",0.13674732695554304
2014-03-31,243.17,247.47,242,244.73,72039,72039,2.33,0.961,244.1822,"Mar 31, 14",0.1476739823672856
2014-04-01,245.72,248,242.35,244.2,64586,64586,-0.53,-0.217,244.3812,"Apr 1, 14",0.14518851997749005
2014-04-02,244,246.98,242.794,244.26,41423,41423,0.06,0.025,244.5115,"Apr 2, 14",0.14546989307822164
2014-04-03,245.23,246.98,240,241.85,52956,52956,-2.41,-0.987,243.1893,"Apr 3, 14",0.13416807353217025
2014-04-04,243.65,243.65,232.84,235.62,103759,103759,-6.23,-2.576,237.0206,"Apr 4, 14",0.10495216657287561
2014-04-07,235,239.29,234.16,236.55,70616,70616,0.93,0.395,236.4597,"Apr 7, 14",0.10931344963421498
2014-04-08,236.62,238.495,236.18,237.07,46609,46609,0.52,0.22,237.1021,"Apr 8, 14",0.11175201650722183
2014-04-09,237.13,240.74,236.61,239.88,36826,36826,2.81,1.185,238.9328,"Apr 9, 14",0.12492965672481704
2014-04-10,240.17,243,236.73,236.73,79595,79595,-3.15,-1.313,240.4302,"Apr 10, 14",0.11015756893640959
2014-04-11,235,237.39,230.74,234.4,70310,70310,-2.33,-0.984,234.3262,"Apr 11, 14",0.09923091352466702
2014-04-14,236.2,238.22,232.26,234.68,33121,33121,0.28,0.119,235.4334,"Apr 14, 14",0.10054398799474769
2014-04-15,235.22,235.31,227.96,233.64,43743,43743,-1.04,-0.443,231.3538,"Apr 15, 14",0.09566685424873371
2014-04-16,235.65,236.83,233.5352,235.55,23551,23551,1.91,0.817,235.4699,"Apr 16, 14",0.10462389795535547
2014-04-17,235.5,235.56,231.21,233.88,43716,43716,-1.67,-0.709,234.1164,"Apr 17, 14",0.09679234665166003
2014-04-21,234.15,235.6,231.55,234.3,26988,26988,0.42,0.18,233.545,"Apr 21, 14",0.0987619583567811
2014-04-22,234.78,246.42,234.01,244.54,89751,89751,10.24,4.37,241.8117,"Apr 22, 14",0.1467829675483023
2014-04-23,244.68,247.54,237.08,237.9,87382,87382,-6.64,-2.715,241.1582,"Apr 23, 14",0.11564434440067528
2014-04-24,240.87,242.96,237.91,238.63,31188,31188,0.73,0.307,239.0549,"Apr 24, 14",0.11906771712624266
2014-04-25,237.71,237.71,231.52,234.34,53250,53250,-4.29,-1.798,233.6361,"Apr 25, 14",0.09894954042393544
2014-04-28,235.77,237.96,230.05,234.26,51184,51184,-0.08,-0.034,234.1409,"Apr 28, 14",0.09857437628962662
2014-04-29,235,239.71,234.53,238.02,60024,60024,3.76,1.605,237.7377,"Apr 29, 14",0.11620709060213844
2014-04-30,236.9,246.04,236.39,246.04,86815,86815,8.02,3.369,241.06,"Apr 30, 14",0.15381729506659156
2014-05-01,235.39,237,220.55,235.14,229701,229701,-10.9,-4.43,230.3929,"May 1, 14",0.10270118176702296
2014-05-02,236.2,241.974,235.0401,240.31,67878,67878,5.17,2.199,239.1759,"May 2, 14",0.12694616394672664
2014-05-05,239.42,240.81,238.12,239.24,48396,48396,-1.07,-0.445,239.1518,"May 5, 14",0.12192834365034702
2014-05-06,238.68,239.8482,232.95,233.3,77180,77180,-5.94,-2.483,235.2679,"May 6, 14",0.09407240667792159
2014-05-07,234.08,235.928,231.59,234.88,91809,91809,1.58,0.677,233.818,"May 7, 14",0.10148189833051953
2014-05-08,233.53,237.7895,230.08,231.47,84535,84535,-3.41,-1.452,234.1146,"May 8, 14",0.08549052710560866
2014-05-09,230,230.94,222,223.25,109355,109355,-8.22,-3.551,225.2265,"May 9, 14",0.04694241230538356
2014-05-12,224.01,234.22,224.01,233.43,78574,78574,10.18,4.56,231.4303,"May 12, 14",0.09468204839617331
2014-05-13,233.39,233.39,227.19,227.64,48221,48221,-5.79,-2.48,229.2768,"May 13, 14",0.0675295441755767
2014-05-14,227,227,220.52,220.54,63325,63325,-7.1,-3.119,222.8578,"May 14, 14",0.03423372725567428
2014-05-15,220,220.205,215.7,219.66,99844,99844,-0.88,-0.399,218.1225,"May 15, 14",0.030106921778277937
2014-05-16,219.66,225.12,219.66,225.11,45809,45809,5.45,2.481,222.4507,"May 16, 14",0.0556649784280623
2014-05-19,223.18,228.79,222.96,228.47,78913,78913,3.36,1.493,226.8801,"May 19, 14",0.07142187206903015
2014-05-20,227.78,227.78,221.088,223.79,129885,129885,-4.68,-2.048,224.002,"May 20, 14",0.04947477021196765
2014-05-21,225.57,225.83,220,220.35,70241,70241,-3.44,-1.537,221.5256,"May 21, 14",0.03334271243669098
2014-05-22,220.78,224,219.11,222.17,66325,66325,1.82,0.826,221.8945,"May 22, 14",0.04187769649221524
2014-05-23,222.34,222.72,219.7401,221.96,42515,42515,-0.21,-0.095,224.5046,"May 23, 14",0.040892890639654844
2014-05-27,222.12,223.98,219,221.78,51942,51942,-0.18,-0.081,221.4669,"May 27, 14",0.0400487713374601
2014-05-28,220.85,222.4,218,218.9,62535,62535,-2.88,-1.299,219.1604,"May 28, 14",0.02654286250234476
2014-05-29,218.86,220.05,217.81,218.95,40392,40392,0.05,0.023,219.1473,"May 29, 14",0.026777340086287654
2014-05-30,219.57,219.76,213.59,214.41,94232,94232,-4.54,-2.074,215.53,"May 30, 14",0.005486775464265558
2014-06-02,214.34,218.43,214.34,218.33,89092,89092,3.92,1.828,216.7196,"Jun 2, 14",0.023869818045394876
2014-06-03,217.84,217.84,212.61,214.83,51769,51769,-3.5,-1.603,214.5673,"Jun 3, 14",0.007456387169386622
2014-06-04,213.7,214.24,212.12,212.43,67224,67224,-2.4,-1.117,212.8549,"Jun 4, 14",-0.003798536859876206
2014-06-05,212.5,214.52,208.82,213.34,61065,61065,0.91,0.428,212.0842,"Jun 5, 14",0.00046895516788592344
2014-06-06,214.75,216,213.1975,215.24,64185,64185,1.9,0.891,214.8655,"Jun 6, 14",0.009379103357719002
2014-06-09,214.66,216.27,212.72,215.03,55912,55912,-0.21,-0.098,214.9137,"Jun 9, 14",0.008394297505158469
2014-06-10,215,216.1999,212.761,214.13,46994,46994,-0.9,-0.419,214.2986,"Jun 10, 14",0.004173700994184891
2014-06-11,213,213.99,211.8,212.07,66384,66384,-2.06,-0.962,212.5692,"Jun 11, 14",-0.00548677546426569
2014-06-12,216.27,218.608,215.29,217.47,106030,106030,5.4,2.546,217.2458,"Jun 12, 14",0.01983680360157564
2014-06-13,218.76,220.1042,217,219.11,54979,54979,1.64,0.754,218.9885,"Jun 13, 14",0.02752766835490529
2014-06-16,219.48,221.66,215.88,220.94,71540,71540,1.83,0.835,219.1674,"Jun 16, 14",0.0361095479272181
2014-06-17,221,224,219.594,222.49,55151,55151,1.55,0.702,222.4825,"Jun 17, 14",0.04337835302945038
2014-06-18,222,224,221.1,224,32279,32279,1.51,0.679,222.5215,"Jun 18, 14",0.05045957606452819
2014-06-19,224.17,227.09,223.78,226.23,57420,57420,2.23,0.996,226.1309,"Jun 19, 14",0.060917276308384824
2014-06-20,226,226.75,224.61,226.17,80400,80400,-0.06,-0.027,229.0559,"Jun 20, 14",0.06063590320765325
2014-06-23,226.52,226.67,221.89,222.36,49512,49512,-3.81,-1.685,223.455,"Jun 23, 14",0.04276871131119867
2014-06-24,222,222.63,218.66,219.65,44325,44325,-2.71,-1.219,220.6219,"Jun 24, 14",0.030060026261489386
2014-06-25,218.27,223.77,218.04,223.3,48639,48639,3.65,1.662,221.6205,"Jun 25, 14",0.04717688988932659
2014-06-26,222.75,222.75,220,222.16,31273,31273,-1.14,-0.511,221.3408,"Jun 26, 14",0.04183080097542669
2014-06-27,220.41,224.9999,220.41,222.33,46458,46458,0.17,0.077,224.9556,"Jun 27, 14",0.042628024760832876
