date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,8.7301,8.8735,8.7301,8.7576,85873,85873,0.073468,0.846,8.7923,"Sep 9, 13",0.010500080769851995
2013-09-10,8.688,8.7189,8.5334,8.7189,219927,219927,-0.038646,-0.441,8.6172,"Sep 10, 13",0.006034661805090681
2013-09-11,8.6184,8.6339,8.4638,8.5102,464485,464485,-0.2087,-2.394,8.5236,"Sep 11, 13",-0.018046292663789886
2013-09-12,8.5334,8.5798,8.5257,8.5489,227737,227737,0.038648,0.454,8.5546,"Sep 12, 13",-0.013580873699028571
2013-09-13,8.5257,8.6568,8.5025,8.5179,230796,230796,-0.030917,-0.362,8.5918,"Sep 13, 13",-0.017157824290956268
2013-09-16,8.5798,8.6803,8.3324,8.6262,267577,267577,0.108211,1.27,8.5369,"Sep 16, 13",-0.004661574319802459
2013-09-17,8.6571,8.7034,8.5643,8.6648,183113,183113,0.038649,0.448,8.6619,"Sep 17, 13",-0.0002076939053378642
2013-09-18,8.6571,8.8735,8.6184,8.8658,345275,345275,0.200967,2.319,8.697,"Sep 18, 13",0.022984792190709084
2013-09-19,8.8658,8.9739,8.7112,8.7576,313902,313902,-0.108212,-1.221,8.8284,"Sep 19, 13",0.010500080769851995
2013-09-20,8.7189,8.8349,8.7189,8.8194,139617,139617,0.061835,0.706,8.7905,"Sep 20, 13",0.017630904853114155
2013-09-23,8.8117,8.9199,8.8117,8.858,195113,195113,0.03865,0.438,8.8836,"Sep 23, 13",0.022084785267578955
2013-09-24,8.8735,8.9817,8.7885,8.974,177683,177683,0.115942,1.309,8.8603,"Sep 24, 13",0.03546950361156618
2013-09-25,8.9508,8.9662,8.8271,8.923,180840,180840,-0.051015,-0.568,8.8935,"Sep 25, 13",0.02958484296033038
2013-09-26,8.9199,8.9199,8.8426,8.889,154762,154762,-0.034011,-0.381,8.8836,"Sep 26, 13",0.025661735859506447
2013-09-27,8.8658,8.9044,8.7962,8.8349,135586,135586,-0.054104,-0.609,8.8299,"Sep 27, 13",0.019419380149077903
2013-09-30,8.8117,8.9662,8.8117,8.8735,151723,151723,0.038649,0.437,8.8925,"Sep 30, 13",0.023873260563542702
2013-10-01,8.9199,8.9508,8.7885,8.8117,148046,148046,-0.06184,-0.697,8.8801,"Oct 1, 13",0.01674243648028054
2013-10-02,8.7962,8.858,8.773,8.7962,157772,157772,-0.01546,-0.175,8.8005,"Oct 2, 13",0.014953961184316794
2013-10-03,8.7807,8.9121,8.773,8.8349,136179,136179,0.038651,0.439,8.8246,"Oct 3, 13",0.019419380149077903
2013-10-04,8.858,8.858,8.7653,8.8457,59044,59044,0.010819,0.122,8.823,"Oct 4, 13",0.02066554358110447
2013-10-07,8.8039,8.8349,8.7421,8.773,119982,119982,-0.07266,-0.821,8.768,"Oct 7, 13",0.012277017515519227
2013-10-08,8.7421,8.7885,8.7274,8.7653,111506,111506,-0.007724,-0.088,8.755,"Oct 8, 13",0.011388549142685611
2013-10-09,8.7344,8.7962,8.6571,8.7576,117313,117313,-0.007653,-0.087,8.6588,"Oct 9, 13",0.010500080769851995
2013-10-10,8.688,8.7421,8.5875,8.7028,120043,120043,-0.054802,-0.626,8.668,"Oct 10, 13",0.004176955207347647
2013-10-11,8.6648,8.7189,8.5875,8.603,96741,96741,-0.099867,-1.148,8.6287,"Oct 11, 13",-0.007338517988600026
2013-10-14,8.6107,8.6725,8.5798,8.5798,120229,120229,-0.023191,-0.27,8.6062,"Oct 14, 13",-0.010015461657397388
2013-10-15,8.5798,8.6107,8.5025,8.5179,217294,217294,-0.061834,-0.721,8.5397,"Oct 15, 13",-0.017157824290956268
2013-10-16,8.5257,8.6107,8.4948,8.6107,205839,205839,0.092754,1.089,8.5317,"Oct 16, 13",-0.0064500496157664094
2013-10-17,8.6262,8.8039,8.5643,8.7962,141538,141538,0.185507,2.154,8.6988,"Oct 17, 13",0.014953961184316794
2013-10-18,8.8117,8.9431,8.7962,8.9044,192310,192310,0.108214,1.23,8.8788,"Oct 18, 13",0.027438672605173884
2013-10-21,8.8967,8.9817,8.8967,8.9431,290979,290979,0.038651,0.434,8.9255,"Oct 21, 13",0.03190409156993499
2013-10-22,8.9585,9.0126,8.8426,8.889,154619,154619,-0.05411,-0.605,8.9025,"Oct 22, 13",0.025661735859506447
2013-10-23,8.9199,8.9276,8.8658,8.9044,193259,193259,0.015459,0.174,8.8932,"Oct 23, 13",0.027438672605173884
2013-10-24,8.889,8.9585,8.8812,8.9508,190504,190504,0.046377,0.521,8.9165,"Oct 24, 13",0.03279255994276861
2013-10-25,8.9199,8.9662,8.8967,8.9121,186050,186050,-0.038646,-0.432,8.9407,"Oct 25, 13",0.028327140978007502
2013-10-28,8.9044,8.9894,8.9044,8.9353,314733,314733,0.023188,0.26,8.9523,"Oct 28, 13",0.031004084646804864
2013-10-29,8.9353,8.9817,8.8271,8.8735,119125,119125,-0.061833,-0.692,8.9,"Oct 29, 13",0.023873260563542702
2013-10-30,8.9353,8.9431,8.8194,8.858,238876,238876,-0.015461,-0.174,8.8828,"Oct 30, 13",0.022084785267578955
2013-10-31,8.889,8.8967,8.7885,8.858,184611,184611,0,0,8.8368,"Oct 31, 13",0.022084785267578955
2013-11-01,8.889,8.9121,8.8047,8.858,136060,136060,-0.000076,-0.001,8.8652,"Nov 1, 13",0.022084785267578955
2013-11-04,8.8117,8.8658,8.773,8.8194,208392,208392,-0.038574,-0.435,8.8191,"Nov 4, 13",0.017630904853114155
2013-11-05,8.773,8.858,8.7497,8.773,245376,245376,-0.046379,-0.526,8.7928,"Nov 5, 13",0.012277017515519227
2013-11-06,8.7962,8.8271,8.7034,8.7576,196125,196125,-0.015456,-0.176,8.7706,"Nov 6, 13",0.010500080769851995
2013-11-07,8.6957,8.7962,8.688,8.7498,139330,139330,-0.007732,-0.088,8.7327,"Nov 7, 13",0.009600073846721865
2013-11-08,8.7498,8.7576,8.6416,8.6648,169598,169598,-0.085023,-0.972,8.683,"Nov 8, 13",-0.0002076939053378642
2013-11-11,8.603,8.6803,8.603,8.6262,148258,148258,-0.038649,-0.446,8.6326,"Nov 11, 13",-0.004661574319802459
2013-11-12,8.6416,8.6416,8.5798,8.6028,292306,292306,-0.023341,-0.271,8.6028,"Nov 12, 13",-0.007361595089193053
2013-11-13,8.5525,8.6224,8.5447,8.568,310795,310795,-0.034799,-0.405,8.5672,"Nov 13, 13",-0.011377010592389302
2013-11-14,8.568,8.6612,8.5525,8.5758,231347,231347,0.007769,0.091,8.5923,"Nov 14, 13",-0.010477003669259171
2013-11-15,8.5602,8.6146,8.5369,8.5991,306108,306108,0.023308,0.272,8.5755,"Nov 15, 13",-0.007788521450165091
2013-11-18,8.5836,8.6689,8.5836,8.6379,285165,285165,0.038837,0.452,8.6213,"Nov 18, 13",-0.0033115639351072638
2013-11-19,8.6302,8.6379,8.6069,8.6379,256610,256610,0,0,8.6239,"Nov 19, 13",-0.0033115639351072638
2013-11-20,8.6224,8.6302,8.5758,8.6146,323832,323832,-0.023306,-0.27,8.607,"Nov 20, 13",-0.006000046154201345
2013-11-21,8.5447,8.6845,8.5447,8.6535,323055,323055,0.038839,0.451,8.6366,"Nov 21, 13",-0.0015115500888470037
2013-11-22,8.6224,8.6612,8.5758,8.603,387497,387497,-0.05049,-0.583,8.6053,"Nov 22, 13",-0.007338517988600026
2013-11-25,8.6069,8.6302,8.5836,8.5913,325499,325499,-0.011652,-0.135,8.5953,"Nov 25, 13",-0.00868852837329522
2013-11-26,8.568,8.7001,8.568,8.669,278443,278443,0.077683,0.904,8.6224,"Nov 26, 13",0.0002769252071169473
2013-11-27,8.6457,8.7234,8.6224,8.6768,251576,251576,0.007767,0.09,8.6828,"Nov 27, 13",0.0011769321302470773
2013-11-29,8.6768,8.6768,8.6535,8.6768,52909,52909,0,0,8.6651,"Nov 29, 13",0.0011769321302470773
2013-12-02,8.6768,8.6768,8.6146,8.6146,189861,189861,-0.062147,-0.716,8.6382,"Dec 2, 13",-0.006000046154201345
2013-12-03,8.5913,8.6612,8.5913,8.6379,227771,227771,0.023306,0.271,8.6435,"Dec 3, 13",-0.0033115639351072638
2013-12-04,8.6612,8.7001,8.5602,8.5836,394293,394293,-0.054374,-0.629,8.6089,"Dec 4, 13",-0.009576996746128837
2013-12-05,8.5836,8.6302,8.5525,8.5602,474122,474122,-0.023306,-0.272,8.5844,"Dec 5, 13",-0.012277017515519432
2013-12-06,8.6069,8.6224,8.5447,8.5525,430091,430091,-0.00777,-0.091,10.7896,"Dec 6, 13",-0.013165485888353048
2013-12-09,8.5525,8.5836,8.5292,8.568,396604,396604,0.015536,0.182,8.5545,"Dec 9, 13",-0.011377010592389302
2013-12-10,8.5525,8.6224,8.5292,8.5369,849862,849862,-0.031071,-0.363,8.5562,"Dec 10, 13",-0.014965499734613513
2013-12-11,8.588,8.588,8.5021,8.549,524333,524333,0.012023,0.141,8.5346,"Dec 11, 13",-0.013569335148732058
2013-12-12,8.5568,8.6192,8.5341,8.5646,365352,365352,0.015616,0.183,8.5716,"Dec 12, 13",-0.011769321302471592
2013-12-13,8.5412,8.5802,8.4631,8.5177,608057,608057,-0.046846,-0.547,8.5265,"Dec 13, 13",-0.017180901391549295
2013-12-16,8.5177,8.6348,8.4631,8.627,541900,541900,0.109303,1.283,8.5442,"Dec 16, 13",-0.004569265917430143
2013-12-17,8.5568,8.7441,8.5568,8.7441,562480,562480,0.117108,1.357,8.68,"Dec 17, 13",0.008942376479818935
2013-12-18,8.7051,8.7832,8.6817,8.7754,1073090,1073090,0.031229,0.357,8.6853,"Dec 18, 13",0.012553942722636173
2013-12-19,8.7207,8.8769,8.7129,8.8652,703761,703761,0.089786,1.023,8.7591,"Dec 19, 13",0.022915560888929796
2013-12-20,8.8613,8.8972,8.7754,8.8456,723514,723514,-0.019518,-0.22,8.8226,"Dec 20, 13",0.020654005030807755
2013-12-23,8.8534,8.994,8.8534,8.8925,576013,576013,0.04684,0.53,8.9181,"Dec 23, 13",0.026065585119885458
2013-12-24,8.8691,8.9237,8.8222,8.8769,213327,213327,-0.015614,-0.176,8.8666,"Dec 24, 13",0.024265571273624994
2013-12-26,8.8534,8.9315,8.8456,8.8925,396017,396017,0.015614,0.176,8.8841,"Dec 26, 13",0.026065585119885458
2013-12-27,8.8613,9.033,8.8066,8.9393,778281,778281,0.046848,0.527,8.8958,"Dec 27, 13",0.031465626658666444
2013-12-30,8.9784,8.9784,8.8222,8.83,519927,519927,-0.109306,-1.223,8.8878,"Dec 30, 13",0.018853991184547492
2013-12-31,8.7832,8.9862,8.7598,8.9862,981262,981262,0.156145,1.768,9.1606,"Dec 31, 13",0.03687720674774415
2014-01-02,8.9393,8.9706,8.8378,8.9393,152612,152612,-0.046839,-0.521,8.9082,"Jan 2, 14",0.031465626658666444
2014-01-03,8.9393,9.0096,8.8613,9.0096,107547,107547,0.070264,0.786,8.9228,"Jan 3, 14",0.03957722751713474
2014-01-06,9.0018,9.0486,8.9862,9.033,136564,136564,0.023423,0.26,9.0181,"Jan 6, 14",0.04227724828652513
2014-01-07,9.0174,9.0877,9.0174,9.0291,152298,152298,-0.003906,-0.043,9.0509,"Jan 7, 14",0.041827244824960065
2014-01-08,9.0252,9.0877,9.0018,9.0564,159996,159996,0.027324,0.303,9.0478,"Jan 8, 14",0.044977269055915724
2014-01-09,9.0447,9.1345,9.0408,9.0642,165881,165881,0.007811,0.086,9.0894,"Jan 9, 14",0.04587727597904585
2014-01-10,9.0877,9.1267,9.0799,9.1033,153997,153997,0.039034,0.431,9.1073,"Jan 10, 14",0.050388849144993426
2014-01-13,9.1166,9.148,9.0931,9.1166,142426,142426,0.013342,0.147,9.1195,"Jan 13, 14",0.051923476334433255
2014-01-14,9.1009,9.1402,9.0852,9.1402,119624,119624,0.023541,0.258,9.1236,"Jan 14, 14",0.054646574204416876
2014-01-15,9.1637,9.2422,9.1323,9.1402,333299,333299,0,0,9.1935,"Jan 15, 14",0.054646574204416876
2014-01-16,9.1245,9.1402,9.1009,9.1402,152295,152295,0,0,9.1183,"Jan 16, 14",0.054646574204416876
2014-01-17,9.1009,9.1794,9.1009,9.1558,252050,252050,0.015687,0.172,9.15,"Jan 17, 14",0.056446588050677135
2014-01-21,9.1951,9.2029,9.1637,9.2029,126170,126170,0.047075,0.514,9.1862,"Jan 21, 14",0.06188124524034787
2014-01-22,9.1872,9.25,9.1872,9.2422,131116,131116,0.039227,0.426,9.2134,"Jan 22, 14",0.06641589550688846
2014-01-23,9.2422,9.3049,9.2422,9.2735,148880,148880,0.031382,0.34,9.2438,"Jan 23, 14",0.07002746174970571
2014-01-24,9.2892,9.3206,9.2194,9.2657,238464,238464,-0.007844,-0.085,9.279,"Jan 24, 14",0.06912745482657558
2014-01-27,9.2657,9.2972,9.2108,9.2265,116275,116275,-0.039232,-0.423,9.2571,"Jan 27, 14",0.06460434311033149
2014-01-28,9.2342,9.2578,9.1872,9.1951,128641,128641,-0.031384,-0.34,9.2317,"Jan 28, 14",0.06098123831721774
2014-01-29,9.2029,9.2265,9.1951,9.2186,119099,119099,0.023541,0.256,9.2038,"Jan 29, 14",0.06369279763690484
2014-01-30,9.2186,9.2578,9.2029,9.2186,124987,124987,0,0,9.2284,"Jan 30, 14",0.06369279763690484
2014-01-31,9.2108,9.3049,9.2037,9.25,144865,144865,0.031384,0.34,9.2468,"Jan 31, 14",0.0673159024300186
2014-02-03,9.2892,9.3128,9.2343,9.2578,194361,194361,0.007846,0.085,9.1401,"Feb 3, 14",0.06821590935314872
2014-02-04,9.2892,9.2971,9.2186,9.2422,177731,177731,-0.015693,-0.17,9.176,"Feb 4, 14",0.06641589550688846
2014-02-05,9.2265,9.2265,9.1637,9.2029,278895,278895,-0.039227,-0.424,9.1763,"Feb 5, 14",0.06188124524034787
2014-02-06,9.2108,9.2492,9.1794,9.1951,171468,171468,-0.007851,-0.085,9.2093,"Feb 6, 14",0.06098123831721774
2014-02-07,9.2108,9.2578,9.2108,9.2186,63457,63457,0.023541,0.256,9.2331,"Feb 7, 14",0.06369279763690484
2014-02-10,9.2265,9.2814,9.2178,9.2363,151246,151246,0.017653,0.191,9.2368,"Feb 10, 14",0.06573512103939251
2014-02-11,9.2422,9.297,9.2186,9.2814,164518,164518,0.045111,0.488,9.2606,"Feb 11, 14",0.07093900722313236
2014-02-12,9.2711,9.3342,9.2632,9.3184,92902,92902,0.037051,0.399,9.3038,"Feb 12, 14",0.07520827083285252
2014-02-13,9.2869,9.3421,9.2869,9.3342,116832,116832,0.01577,0.169,9.3317,"Feb 13, 14",0.0770313617797058
2014-02-14,9.3421,9.3578,9.3105,9.3421,164452,164452,0.007884,0.084,9.3471,"Feb 14, 14",0.07794290725313266
2014-02-18,9.3342,9.4209,9.3342,9.4209,153013,153013,0.078833,0.844,9.3966,"Feb 18, 14",0.08703528488680669
2014-02-19,9.4052,9.4326,9.3578,9.3578,182872,182872,-0.063068,-0.669,9.4067,"Feb 19, 14",0.07975445964968943
2014-02-20,9.3736,9.3973,9.3421,9.3657,99505,99505,0.007884,0.084,9.3661,"Feb 20, 14",0.08066600512311628
2014-02-21,9.3578,9.3894,9.3578,9.3736,86053,86053,0.007883,0.084,9.3687,"Feb 21, 14",0.08157755059654292
2014-02-24,9.3815,9.3973,9.3578,9.3578,64603,64603,-0.015767,-0.168,9.3723,"Feb 24, 14",0.07975445964968943
2014-02-25,9.3815,9.4603,9.3683,9.4367,171080,171080,0.078834,0.842,9.4209,"Feb 25, 14",0.08885837583366017
2014-02-26,9.4288,9.4643,9.4131,9.4603,80653,80653,0.023655,0.251,9.4432,"Feb 26, 14",0.09158147370364379
2014-02-27,9.4525,9.4761,9.4288,9.4698,86219,86219,0.009458,0.1,9.4555,"Feb 27, 14",0.09267763598181507
2014-02-28,9.4761,9.5313,9.4761,9.5313,103314,103314,0.061496,0.649,9.5038,"Feb 28, 14",0.0997738444141877
2014-03-03,9.5392,9.6338,9.5392,9.6259,238544,238544,0.094597,0.992,9.5893,"Mar 3, 14",0.11068931299471521
2014-03-04,9.6259,9.6337,9.5549,9.5707,224584,224584,-0.05518,-0.573,9.5945,"Mar 4, 14",0.1043200332310248
2014-03-05,9.5628,9.6101,9.5471,9.5786,189588,189588,0.007884,0.082,9.576,"Mar 5, 14",0.10523157870445145
2014-03-06,9.5707,9.5865,9.5155,9.5313,181627,181627,-0.047301,-0.494,9.5493,"Mar 6, 14",0.0997738444141877
2014-03-07,9.5234,9.5234,9.4288,9.4603,153503,153503,-0.070954,-0.744,9.4695,"Mar 7, 14",0.09158147370364379
2014-03-10,9.4209,9.5155,9.4209,9.4998,102231,102231,0.039416,0.417,9.486,"Mar 10, 14",0.09613920107077743
2014-03-11,9.4682,9.5076,9.4603,9.4998,128061,128061,0,0,9.4887,"Mar 11, 14",0.09613920107077743
2014-03-12,9.5449,9.5924,9.4815,9.5924,88415,88415,0.092675,0.976,9.559,"Mar 12, 14",0.10682389864537405
2014-03-13,9.6003,9.6003,9.5211,9.5211,260816,260816,-0.071289,-0.743,9.5394,"Mar 13, 14",0.09859691228394062
2014-03-14,9.537,9.5607,9.5132,9.537,132963,132963,0.015844,0.166,9.5336,"Mar 14, 14",0.10043154178109062
2014-03-17,9.5512,9.6003,9.537,9.5924,54662,54662,0.055445,0.581,9.559,"Mar 17, 14",0.10682389864537405
2014-03-18,9.5924,9.595,9.5449,9.5687,67333,67333,-0.023763,-0.248,9.5708,"Mar 18, 14",0.10408926222509392
2014-03-19,9.5845,9.5845,9.4261,9.4498,407006,407006,-0.118819,-1.242,9.3644,"Mar 19, 14",0.09036992592250698
2014-03-20,9.4182,9.4657,9.3865,9.4419,157835,157835,-0.007922,-0.084,9.422,"Mar 20, 14",0.08945838044908033
2014-03-21,9.4578,9.5132,9.4182,9.4657,182644,182644,0.023766,0.252,9.3504,"Mar 21, 14",0.09220455541965698
2014-03-24,9.4498,9.5053,9.4422,9.5053,78672,78672,0.039605,0.418,9.4826,"Mar 24, 14",0.09677382133708712
2014-03-25,9.5053,9.5053,9.4182,9.4578,143997,143997,-0.047525,-0.5,9.4444,"Mar 25, 14",0.09129300994623034
2014-03-26,9.4419,9.5131,9.4419,9.4657,142459,142459,0.00792,0.084,9.4728,"Mar 26, 14",0.09220455541965698
2014-03-27,9.4498,9.5449,9.4182,9.5052,145362,145362,0.039523,0.418,9.4448,"Mar 27, 14",0.09676228278679061
2014-03-28,9.4895,9.5607,9.4815,9.5045,47024,47024,-0.000708,-0.007,9.5021,"Mar 28, 14",0.0966815129347148
2014-03-31,9.5211,9.5211,9.4578,9.4736,72977,72977,-0.030893,-0.325,9.4884,"Mar 31, 14",0.09311610089308363
2014-04-01,9.5053,9.5124,9.4419,9.4578,113581,113581,-0.015842,-0.167,9.4697,"Apr 1, 14",0.09129300994623034
2014-04-02,9.4815,9.4815,9.4419,9.4419,80145,80145,-0.015846,-0.168,9.4488,"Apr 2, 14",0.08945838044908033
2014-04-03,9.434,9.4974,9.434,9.4974,61885,61885,0.055452,0.587,9.4768,"Apr 3, 14",0.09586227586366047
2014-04-04,9.4815,9.5845,9.4815,9.5687,122681,122681,0.071289,0.751,9.5343,"Apr 4, 14",0.10408926222509392
2014-04-07,9.5845,9.5845,9.5449,9.5687,56172,56172,0,0,9.5554,"Apr 7, 14",0.10408926222509392
2014-04-08,9.5449,9.5924,9.5449,9.5449,101224,101224,-0.023764,-0.248,9.5671,"Apr 8, 14",0.10134308725451727
2014-04-09,9.5449,9.5924,9.5132,9.5449,161865,161865,0,0,9.5574,"Apr 9, 14",0.10134308725451727
2014-04-10,9.5449,9.6083,9.5449,9.5449,77089,77089,0,0,0,"Apr 10, 14",0.10134308725451727
2014-04-11,9.5743,9.6062,9.5425,9.5981,111713,111713,0.053238,0.558,9.5789,"Apr 11, 14",0.10748159601227698
2014-04-14,9.5903,9.5903,9.4948,9.5346,229295,229295,-0.063587,-0.662,9.5352,"Apr 14, 14",0.10015461657397347
2014-04-15,9.5346,9.5903,9.4948,9.4948,196317,196317,-0.039793,-0.417,9.5388,"Apr 15, 14",0.0955622735559503
2014-04-16,9.5346,9.6062,9.4868,9.6062,148788,148788,0.111421,1.173,9.5316,"Apr 16, 14",0.10841621858629666
2014-04-17,9.5664,9.6062,9.5266,9.5584,100218,100218,-0.047751,-0.497,9.5698,"Apr 17, 14",0.10290079154455033
2014-04-21,9.6221,9.6372,9.5903,9.6141,135790,135790,0.055709,0.583,9.6162,"Apr 21, 14",0.1093277640597235
2014-04-22,9.6301,9.6539,9.5823,9.5903,215020,215020,-0.023875,-0.248,9.6154,"Apr 22, 14",0.10658158908914665
2014-04-23,9.6141,9.6619,9.6062,9.6221,179653,179653,0.031835,0.332,9.6329,"Apr 23, 14",0.11025084808344666
2014-04-24,9.638,9.7494,9.6141,9.7256,432536,432536,0.103465,1.075,9.6919,"Apr 24, 14",0.12219324764036638
2014-04-25,9.7096,9.8051,9.7096,9.7972,141196,141196,0.071623,0.736,9.7524,"Apr 25, 14",0.13045484965268955
2014-04-28,9.7892,9.8529,9.7654,9.7654,126876,126876,-0.031835,-0.325,9.7974,"Apr 28, 14",0.12678559065838954
2014-04-29,9.7972,9.7972,9.6858,9.7494,145427,145427,-0.015913,-0.163,9.7307,"Apr 29, 14",0.12493942261094303
2014-04-30,9.7176,9.7972,9.7176,9.7892,94638,94638,0.039796,0.408,9.7643,"Apr 30, 14",0.12953176562896618
2014-05-01,9.8131,9.8609,9.7892,9.8211,145789,145789,0.03183,0.325,9.8313,"May 1, 14",0.13321256317356273
2014-05-02,9.8211,9.8449,9.7494,9.7654,180299,180299,-0.055713,-0.567,9.7919,"May 2, 14",0.12678559065838954
2014-05-05,9.7733,9.8051,9.7494,9.7494,174124,174124,-0.015913,-0.163,9.7722,"May 5, 14",0.12493942261094303
2014-05-06,9.7494,9.8051,9.7415,9.7733,177961,177961,0.023873,0.245,9.7727,"May 6, 14",0.12769713613181638
2014-05-07,9.8211,9.8211,9.7494,9.7813,138923,138923,0.007962,0.081,9.7728,"May 7, 14",0.12862022015553956
2014-05-08,9.8131,9.8609,9.7813,9.7813,141670,141670,0,0,9.809,"May 8, 14",0.12862022015553956
2014-05-09,9.8211,9.8529,9.7733,9.8131,176158,176158,0.031833,0.325,9.8195,"May 9, 14",0.13228947914983957
2014-05-12,9.8051,9.8609,9.8051,9.829,150282,150282,0.015919,0.162,9.842,"May 12, 14",0.13412410864698956
2014-05-13,9.8346,9.8746,9.8346,9.8746,157122,157122,0.04557,0.464,9.8583,"May 13, 14",0.13938568758221198
2014-05-14,9.9066,9.9083,9.7707,9.8426,203965,203965,-0.031985,-0.324,9.8682,"May 14, 14",0.13569335148731893
2014-05-15,9.8906,9.9067,9.8506,9.8666,99557,99557,0.023989,0.244,9.8856,"May 15, 14",0.13846260355848883
2014-05-16,9.8986,9.9466,9.8826,9.9066,154084,154084,0.03998,0.405,9.9203,"May 16, 14",0.143078023677105
2014-05-19,9.9306,9.9625,9.8906,9.8906,150693,150693,-0.015994,-0.161,9.9369,"May 19, 14",0.1412318556296585
2014-05-20,9.9226,9.9386,9.8906,9.9226,144013,144013,0.031986,0.323,9.9167,"May 20, 14",0.14492419172455154
2014-05-21,9.9386,10.0345,9.9306,10.0185,170763,170763,0.095947,0.967,9.9792,"May 21, 14",0.15598966145893414
2014-05-22,9.9945,10.0665,9.9546,10.0665,325017,325017,0.04797,0.479,10.0013,"May 22, 14",0.1615281656012737
2014-05-23,10.0505,10.0905,9.9625,10.0265,188467,188467,-0.039974,-0.397,10.0268,"May 23, 14",0.15691274548265752
2014-05-27,10.0025,10.0897,9.9705,10.0665,169513,169513,0.039974,0.399,10.044,"May 27, 14",0.1615281656012737
2014-05-28,10.0745,10.0985,10.0425,10.0905,118599,118599,0.023988,0.238,10.0694,"May 28, 14",0.16429741767244357
2014-05-29,10.1065,10.1624,10.0665,10.1225,154096,154096,0.031986,0.317,10.1113,"May 29, 14",0.16798975376733663
2014-05-30,10.1225,10.1225,10.0663,10.0665,103072,103072,-0.055974,-0.553,10.0949,"May 30, 14",0.1615281656012737
2014-06-02,10.0985,10.1225,10.0505,10.0745,137530,137530,0.007995,0.079,10.0931,"Jun 2, 14",0.16245124962499707
2014-06-03,10.0905,10.0905,10.0025,10.0345,160240,160240,-0.039971,-0.397,10.0468,"Jun 3, 14",0.15783582950638067
2014-06-04,10.0585,10.0665,9.9386,9.9945,174091,174091,-0.039981,-0.398,9.9966,"Jun 4, 14",0.15322040938776446
