date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,14.1645,14.2524,14.1645,14.1997,7530,7530,-0.090872,-0.636,14.2045,"Aug 5, 13",0
2013-08-06,14.1293,14.2583,14.1293,14.2114,20259,20259,0.011726,0.083,14.1822,"Aug 6, 13",0.0008239610696000181
2013-08-07,14.27,14.27,14.1,14.1528,11041,11041,-0.058632,-0.413,14.1693,"Aug 7, 13",-0.0033028866807045805
2013-08-08,14.0883,14.1897,14.0531,14.0765,9640,9640,-0.076216,-0.539,14.1184,"Aug 8, 13",-0.008676239638865655
2013-08-09,13.9827,14.1645,13.9827,14.1528,16230,16230,0.076216,0.541,14.072,"Aug 9, 13",-0.0033028866807045805
2013-08-12,14.0414,14.2202,14.0121,14.141,26868,26868,-0.011722,-0.083,14.0964,"Aug 12, 13",-0.004133890152608856
2013-08-13,14.2293,14.2293,14.0935,14.123,15890,15890,-0.017997,-0.127,14.1226,"Aug 13, 13",-0.00540152256737823
2013-08-14,14.0935,14.123,14.0404,14.0463,18055,18055,-0.076722,-0.543,14.0906,"Aug 14, 13",-0.010803045134756335
2013-08-15,14.0168,14.0345,13.8516,13.8516,85920,85920,-0.194762,-1.387,13.9089,"Aug 15, 13",-0.02451460242117795
2013-08-16,13.8397,14.0198,13.822,13.8929,27675,27675,0.041311,0.298,13.8877,"Aug 16, 13",-0.021606090269512795
2013-08-19,13.8161,13.9296,13.6922,13.8338,18753,18753,-0.059015,-0.425,13.8342,"Aug 19, 13",-0.02576815003133868
2013-08-20,13.8338,13.9342,13.7217,13.8929,39061,39061,0.059015,0.427,13.8376,"Aug 20, 13",-0.021606090269512795
2013-08-21,13.8102,13.946,13.7748,13.8752,12035,12035,-0.017704,-0.127,13.8732,"Aug 21, 13",-0.022852595477369272
2013-08-22,13.9637,14.0581,13.8752,14.0227,29881,29881,0.147542,1.063,13.9658,"Aug 22, 13",-0.012465052078565013
2013-08-23,13.9696,13.9932,13.8575,13.9224,27803,27803,-0.100328,-0.715,13.9321,"Aug 23, 13",-0.01952858158975192
2013-08-26,13.9283,13.999,13.8279,13.9696,30417,30417,0.047213,0.339,13.9137,"Aug 26, 13",-0.016204567702134565
2013-08-27,13.9755,13.9873,13.8752,13.9224,25168,25168,-0.047213,-0.338,13.9389,"Aug 27, 13",-0.01952858158975192
2013-08-28,13.9165,14.005,13.8752,13.9047,39470,39470,-0.017706,-0.127,13.8959,"Aug 28, 13",-0.020775086797608394
