date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,32.3967,32.4285,31.9567,32.0144,1316506,1316506,-0.382263,-1.18,32.1303,"Aug 26, 13",-0.056782659678212805
2013-08-27,31.879,32.1657,31.8472,31.879,1305190,1305190,-0.135389,-0.423,31.9298,"Aug 27, 13",-0.06077185291249396
2013-08-28,31.8153,32.0167,31.449,31.5207,1432157,1432157,-0.358369,-1.124,35.0792,"Aug 28, 13",-0.07132818921857173
2013-08-29,31.8171,31.9459,31.3699,31.8179,1152172,1152172,0.297262,0.943,44.1842,"Aug 29, 13",-0.0625719984561762
2013-08-30,31.9291,31.9939,31.4899,31.6019,1126397,1126397,-0.216014,-0.679,35.5668,"Aug 30, 13",-0.06893585176935736
2013-09-03,31.0611,31.9939,30.7139,31.0979,2688724,2688724,-0.50403,-1.595,33.8145,"Sep 3, 13",-0.08378484283344671
2013-09-04,31.1459,31.4979,30.7859,31.4419,1255574,1255574,0.344027,1.106,31.3028,"Sep 4, 13",-0.07364981718652858
2013-09-05,31.3699,31.3845,30.9299,30.9619,1156224,1156224,-0.480035,-1.527,31.0806,"Sep 5, 13",-0.08779171343804222
2013-09-06,31.2339,31.6099,31.1315,31.3059,1322784,1322784,0.344016,1.111,58.4497,"Sep 6, 13",-0.07765668779112408
2013-09-12,31.7459,31.8819,31.3379,31.3779,1189250,1189250,0.072007,0.23,31.5065,"Sep 12, 13",-0.07553540335339706
2013-09-13,31.5139,31.5771,31.3219,31.3619,1387263,1387263,-0.015995,-0.051,30.9861,"Sep 13, 13",-0.07600679989511423
2013-09-16,32.1699,32.354,31.6979,31.9219,1484993,1484993,0.560032,1.786,31.6541,"Sep 16, 13",-0.05950792093501494
2013-09-17,31.8819,32.0979,31.7379,31.7699,1638591,1638591,-0.152009,-0.476,31.9023,"Sep 17, 13",-0.06398618808132762
2013-09-18,31.6339,32.682,31.4019,32.626,2732392,2732392,0.85605,2.695,30.3301,"Sep 18, 13",-0.03876352687107598
2013-09-19,32.794,33.114,32.346,32.346,2153493,2153493,-0.280014,-0.858,29.1263,"Sep 19, 13",-0.04701296635112563
2013-09-20,32.482,32.498,31.8741,31.9379,2433037,2433037,-0.40803,-1.261,32.045,"Sep 20, 13",-0.05903652439329787
2013-09-23,31.9779,32.23,31.6579,31.7059,3632307,3632307,-0.232011,-0.726,31.6536,"Sep 23, 13",-0.06587177424819611
2013-09-24,31.7539,32.314,31.6019,31.9299,2022728,2022728,0.224012,0.707,32.0532,"Sep 24, 13",-0.05927222266415641
2013-09-25,32.1699,32.426,31.8899,32.402,2163939,2163939,0.47203,1.478,51.3247,"Sep 25, 13",-0.04536307845511558
2013-09-26,32.9738,33.226,32.402,32.874,3713630,3713630,0.472031,1.457,32.7648,"Sep 26, 13",-0.03145688047446048
2013-09-27,32.8675,32.8795,32.2648,32.3531,2279212,2279212,-0.520847,-1.584,32.408,"Sep 27, 13",-0.04680378413573862
2013-09-30,32.1121,32.3773,31.8067,31.9433,2083972,2083972,-0.409837,-1.267,22.8852,"Sep 30, 13",-0.0588774280604683
2013-10-01,32.0156,33.0643,31.9674,32.6666,3039862,3039862,0.723243,2.264,32.7217,"Oct 1, 13",-0.037567358146468645
2013-10-02,32.5058,32.7308,32.3451,32.5862,1501094,1501094,-0.080362,-0.246,32.5307,"Oct 2, 13",-0.039936125768597314
2013-10-03,32.0316,32.4657,31.8228,31.9915,2387953,2387953,-0.594663,-1.825,31.9146,"Oct 3, 13",-0.057457345978545536
2013-10-04,31.9915,32.2246,31.7103,31.9031,1652271,1652271,-0.088403,-0.276,31.8685,"Oct 4, 13",-0.06006181187153263
2013-10-07,31.6701,32.1603,31.5978,31.879,875346,875346,-0.024111,-0.076,31.9839,"Oct 7, 13",-0.06077185291249396
2013-10-08,31.9594,32.0558,31.421,31.5495,2135845,2135845,-0.329472,-1.034,32.2811,"Oct 8, 13",-0.07047967544348101
2013-10-09,31.6701,32.0032,31.5495,31.6219,1085907,1085907,0.072322,0.229,29.0208,"Oct 9, 13",-0.06834660609221098
2013-10-10,31.9996,32.4737,31.879,32.4335,1416749,1416749,0.811642,2.567,32.2071,"Oct 10, 13",-0.04443501651360996
2013-10-11,32.1683,32.6746,31.9674,32.6666,1240847,1240847,0.233047,0.719,32.2672,"Oct 11, 13",-0.037567358146468645
2013-10-14,32.5299,32.8192,32.3853,32.7791,1109832,1109832,0.112504,0.344,32.6357,"Oct 14, 13",-0.034252851212520224
2013-10-15,32.7148,32.98,32.546,32.8273,1360333,1360333,0.048213,0.147,32.8401,"Oct 15, 13",-0.03283276913059736
2013-10-16,32.8594,33.4621,32.8273,33.438,1455357,1455357,0.610745,1.86,33.189,"Oct 16, 13",-0.014840152378931961
2013-10-17,33.7434,34.0005,33.3898,33.9121,1222256,1222256,0.474128,1.418,33.7879,"Oct 17, 13",-0.0008720836021765252
2013-10-18,34.113,34.2416,33.4702,33.6389,1376181,1376181,-0.27323,-0.806,33.6544,"Oct 18, 13",-0.008921179551996446
2013-10-21,33.6389,33.6871,33.1005,33.1487,1728921,1728921,-0.490198,-1.457,33.1702,"Oct 21, 13",-0.02336359109885478
2013-10-22,32.546,33.1083,32.4737,32.9076,11618901,11618901,-0.241084,-0.727,32.6189,"Oct 22, 13",-0.030466947736854523
2013-10-23,32.9076,33.3175,32.7308,33.3175,4755741,4755741,0.409845,1.245,33.0527,"Oct 23, 13",-0.018390357583739022
2013-10-24,33.2853,33.5023,33.0121,33.3818,2735083,2735083,0.064283,0.193,33.3078,"Oct 24, 13",-0.01649593273171347
2013-10-25,33.4621,34.547,33.3577,34.539,2887718,2887718,1.1572,3.467,34.1298,"Oct 25, 13",0.01759782214797739
2013-10-28,34.555,34.7238,34.2738,34.6113,2161379,2161379,0.072324,0.209,34.4914,"Oct 28, 13",0.019727945270861587
2013-10-29,34.5791,34.6032,34.2697,34.5309,2339680,2339680,-0.080366,-0.232,34.992,"Oct 29, 13",0.01735917764873313
2013-10-30,34.4666,34.5711,34.1693,34.2497,2126493,2126493,-0.281256,-0.815,34.2348,"Oct 30, 13",0.009074383428054571
2013-10-31,34.2095,34.2255,33.2813,33.4702,2445897,2445897,-0.779498,-2.276,31.3605,"Oct 31, 13",-0.013891466838726373
2013-11-01,33.5184,33.7836,33.3496,33.7112,1828855,1828855,0.241081,0.72,33.8973,"Nov 1, 13",-0.006791056429112251
2013-11-04,33.7112,33.8639,33.3014,33.6309,1580613,1580613,-0.080357,-0.238,33.6019,"Nov 4, 13",-0.009156877822855085
2013-11-05,33.5505,33.7675,33.3014,33.3094,1807807,1807807,-0.321446,-0.956,33.4947,"Nov 5, 13",-0.018629002082983494
2013-11-06,33.3818,33.8479,33.3496,33.663,1501698,1501698,0.353587,1.062,33.6628,"Nov 6, 13",-0.008211138511035117
2013-11-07,33.7675,33.8237,33.2371,33.2451,1544514,1544514,-0.417878,-1.241,30.6094,"Nov 7, 13",-0.020523426935009047
2013-11-08,33.0684,33.0684,32.0697,32.1924,2338400,2338400,-1.0527,-3.167,30.8205,"Nov 8, 13",-0.05153837315160991
2013-11-11,32.2808,32.4978,32.1121,32.1924,1464800,1464800,0,0,32.24,"Nov 11, 13",-0.05153837315160991
2013-11-12,32.2969,32.2969,31.6379,32.0638,2701854,2701854,-0.128577,-0.399,31.9094,"Nov 12, 13",-0.05532722285566123
2013-11-13,31.9835,32.3451,31.9112,32.2246,1421074,1421074,0.160721,0.501,32.2146,"Nov 13, 13",-0.050589687611404116
2013-11-14,32.3692,32.8514,32.3451,32.6023,1106455,1106455,0.377696,1.172,32.6171,"Nov 14, 13",-0.03946178299849441
2013-11-15,32.6666,32.8916,32.546,32.8032,1246800,1246800,0.200899,0.616,32.6084,"Nov 15, 13",-0.0335428101715589
2013-11-18,32.8594,32.8916,32.2165,32.2648,1273544,1273544,-0.538414,-1.641,32.4405,"Nov 18, 13",-0.04940530380033989
2013-11-19,32.2728,32.4496,31.9353,31.9353,1597906,1597906,-0.329481,-1.021,32.0424,"Nov 19, 13",-0.05911312633132683
2013-11-20,31.9674,32.0397,31.1397,31.2602,2766453,2766453,-0.675027,-2.114,31.2794,"Nov 20, 13",-0.07900311416340361
2013-11-21,31.3486,31.4772,31.0593,31.2683,1974798,1974798,0.008038,0.026,31.2705,"Nov 21, 13",-0.07876446966415936
2013-11-22,31.3326,31.4049,31.0433,31.1638,1661516,1661516,-0.104468,-0.334,31.1556,"Nov 22, 13",-0.08184327832724934
2013-11-25,31.3004,31.3085,30.7379,30.762,2425996,2425996,-0.401805,-1.289,30.9205,"Nov 25, 13",-0.09368122398112048
2013-11-26,30.6736,30.9468,30.4325,30.4406,8205764,8205764,-0.321442,-1.045,29.4465,"Nov 26, 13",-0.10315040201286317
2013-11-27,30.5874,31.0961,30.5874,30.9508,2219520,2219520,0.510216,1.676,30.8864,"Nov 27, 13",-0.08811874478885844
2013-11-29,31.0235,31.08,30.7005,30.7731,848237,848237,-0.177648,-0.574,30.8308,"Nov 29, 13",-0.09335419263030426
2013-12-02,30.7651,30.8781,30.5228,30.5713,2158941,2158941,-0.201868,-0.656,29.9778,"Dec 2, 13",-0.0992996815127114
2013-12-03,30.4824,30.5753,30.3209,30.3613,1476059,1476059,-0.209939,-0.687,30.1992,"Dec 3, 13",-0.10548676112274864
2013-12-04,30.2483,30.2886,29.675,29.7719,2657001,2657001,-0.589468,-1.942,29.9627,"Dec 4, 13",-0.12285183122825312
2013-12-05,29.7153,29.901,29.5377,29.6184,2383524,2383524,-0.153422,-0.515,29.6525,"Dec 5, 13",-0.12737429180035167
2013-12-06,29.7557,30.0787,29.6669,29.9414,2090202,2090202,0.322991,1.091,29.8144,"Dec 6, 13",-0.11785797411443728
2013-12-09,29.9576,30.1755,29.8284,30.1433,1938595,1938595,0.201875,0.674,29.8636,"Dec 9, 13",-0.11190953900364442
2013-12-10,30.1595,30.3532,30.1435,30.2483,2028089,2028089,0.10497,0.348,30.24,"Dec 10, 13",-0.10881599919862579
2013-12-11,30.3775,30.4017,29.8103,29.8365,2562422,2562422,-0.411817,-1.361,26.0942,"Dec 11, 13",-0.12094856769107018
2013-12-12,29.8688,30.0222,29.6104,30.0222,3082144,3082144,0.185723,0.622,29.8009,"Dec 12, 13",-0.11547742157876582
2013-12-13,30.0787,30.9266,30.0625,30.8862,3324466,3324466,0.864006,2.878,30.7345,"Dec 13, 13",-0.09002200832604139
2013-12-16,31.1284,31.2415,30.8377,30.8539,2609957,2609957,-0.032302,-0.105,30.9513,"Dec 16, 13",-0.0909736400946328
2013-12-17,30.862,31.5241,30.8054,31.4999,3031919,3031919,0.645987,2.094,31.3158,"Dec 17, 13",-0.07194100472280403
2013-12-18,31.621,32.2024,31.1123,32.0813,3102323,3102323,0.581388,1.846,25.3436,"Dec 18, 13",-0.054811632888158185
2013-12-19,32.0328,32.057,30.4986,30.7166,3622682,3622682,-1.3646,-4.254,30.8198,"Dec 19, 13",-0.09501881166824283
2013-12-20,36.1752,36.4174,35.9329,36.1913,1528574,1528574,5.4747,17.823,36.2461,"Dec 20, 13",0.06627835376542722
2013-12-23,30.5955,30.8054,30.4824,30.5551,1770793,1770793,-5.6362,-15.573,30.3061,"Dec 23, 13",-0.09977697051120003
2013-12-24,30.5874,30.9104,30.5228,30.7893,874194,874194,0.234168,0.766,30.7475,"Dec 24, 13",-0.09287690363181564
2013-12-26,30.9427,31.0881,30.6682,30.7893,1430696,1430696,0,0,30.8192,"Dec 26, 13",-0.09287690363181564
2013-12-27,30.757,30.7893,30.4017,30.5713,1187470,1187470,-0.21802,-0.708,30.532,"Dec 27, 13",-0.0992996815127114
2013-12-30,30.6947,30.7158,30.3702,30.427,1808911,1808911,-0.14428,-0.472,30.4683,"Dec 30, 13",-0.10355108907332272
2013-12-31,30.3945,30.6298,30.2485,30.2891,1839371,1839371,-0.137931,-0.453,30.3952,"Dec 31, 13",-0.10761393801724711
2014-01-02,30.3296,30.354,30.0254,30.3053,1632128,1632128,0.016224,0.054,30.0954,"Jan 2, 14",-0.10713664901875859
2014-01-03,30.3702,30.6785,30.3621,30.6136,1230459,1230459,0.308329,1.017,30.5766,"Jan 3, 14",-0.09805342690554675
2014-01-06,30.8083,30.8728,30.5162,30.7759,1896609,1896609,0.162275,0.53,30.0994,"Jan 6, 14",-0.09327169823550374
2014-01-07,31.0599,31.1167,30.7759,30.93,2024024,2024024,0.154163,0.501,30.1563,"Jan 7, 14",-0.08873156029309073
2014-01-08,30.93,30.9463,30.4351,30.573,1810727,1810727,-0.35701,-1.154,30.0833,"Jan 8, 14",-0.09924959563015398
2014-01-09,30.5812,30.6866,30.2647,30.6542,1505843,1505843,0.081141,0.265,30.0165,"Jan 9, 14",-0.09685725818093961
2014-01-10,30.7353,31.3682,30.5974,31.2871,2433732,2433732,0.63288,2.065,30.7364,"Jan 10, 14",-0.07821057872764177
2014-01-13,31.2627,31.3601,30.9544,31.068,1507135,1507135,-0.21907,-0.7,27.9218,"Jan 13, 14",-0.08466576512078051
2014-01-14,31.1329,31.5021,31.068,31.3925,1304512,1304512,0.324551,1.045,28.6828,"Jan 14, 14",-0.07510525400908025
2014-01-15,31.5142,31.6441,31.3925,31.4574,1367261,1367261,0.064908,0.207,30.5576,"Jan 15, 14",-0.07319315178674014
2014-01-16,31.3276,31.4412,31.1816,31.2871,2133460,2133460,-0.170389,-0.542,30.0445,"Jan 16, 14",-0.07821057872764177
2014-01-17,31.2871,31.352,31.1086,31.1653,1291427,1291427,-0.121714,-0.389,29.5387,"Jan 17, 14",-0.08179908490146337
2014-01-21,31.214,31.8875,31.214,31.8875,1613604,1613604,0.72214,2.317,25.9562,"Jan 21, 14",-0.060521423499706795
2014-01-22,32.0173,32.281,31.7455,32.0822,2340033,2340033,0.194733,0.611,32.1044,"Jan 22, 14",-0.05478511683268655
2014-01-23,32.0822,32.1147,31.8631,32.0822,1876954,1876954,0,0,26.2484,"Jan 23, 14",-0.05478511683268655
2014-01-24,32.0416,32.1877,31.8469,32.0822,1887718,1887718,0,0,30.8752,"Jan 24, 14",-0.05478511683268655
2014-01-27,32.1634,32.3905,31.9767,32.1877,2489652,2489652,0.105478,0.329,15.7131,"Jan 27, 14",-0.05167684588573931
2014-01-28,32.2364,32.9423,32.2364,32.9017,3127169,3127169,0.714021,2.218,31.5587,"Jan 28, 14",-0.03064077521161283
2014-01-29,32.6989,32.9423,32.6258,32.8936,2017930,2017930,-0.008115,-0.025,32.8024,"Jan 29, 14",-0.03087941971085709
2014-01-30,33.0095,33.3763,32.8709,33.2296,1817486,1817486,0.335954,1.021,31.7674,"Jan 30, 14",-0.020980092334797595
2014-01-31,32.985,33.417,32.7894,33.2377,1921987,1921987,0.008152,0.025,60.3589,"Jan 31, 14",-0.020741447835553338
2014-02-03,33.254,33.2703,32.28,32.3738,3332069,3332069,-0.863953,-2.599,62.0626,"Feb 3, 14",-0.04619391485989195
2014-02-04,32.3575,32.5938,31.9988,32.5368,2588044,2588044,0.163011,0.504,31.6697,"Feb 4, 14",-0.04139156259114888
2014-02-05,32.5123,32.7976,32.3982,32.7405,257415,257415,0.203759,0.626,32.5744,"Feb 5, 14",-0.03539009536941285
2014-02-06,32.7487,33.0013,32.5857,32.8057,1513065,1513065,0.065208,0.199,26.2553,"Feb 6, 14",-0.03346915446191545
2014-02-07,32.8628,33.0828,32.7161,33.0584,1414538,1414538,0.252664,0.77,32.8559,"Feb 7, 14",-0.02602403533117076
2014-02-10,33.0991,33.4904,32.7731,33.4089,1451863,1451863,0.350469,1.06,64.2103,"Feb 10, 14",-0.015697504839179966
2014-02-11,33.4007,33.6045,33.2133,33.4333,1299020,1299020,0.024455,0.073,103.552,"Feb 11, 14",-0.014978625113061358
2014-02-12,33.5067,33.6412,33.2866,33.5719,1672518,1672518,0.138555,0.414,113.3787,"Feb 12, 14",-0.010895152570436894
2014-02-13,33.5719,33.9794,33.417,33.8082,1469014,1469014,0.236367,0.704,162.5446,"Feb 13, 14",-0.003933214894952167
2014-02-14,33.8001,34.1669,33.7593,34.0038,1724703,1724703,0.195607,0.579,34.0204,"Feb 14, 14",0.0018296078275396028
2014-02-18,34.2647,34.6314,33.7104,34.5825,2642021,2642021,0.578691,1.702,26.3336,"Feb 18, 14",0.01887943149577086
2014-02-19,34.5173,35.1612,34.444,34.7129,2721357,2721357,0.130404,0.377,32.3436,"Feb 19, 14",0.022721313310765236
2014-02-20,34.8352,35.2998,34.7374,34.9738,2367052,2367052,0.260818,0.751,33.7906,"Feb 20, 14",0.03040802316914002
2014-02-21,35.0553,35.4709,34.9656,35.3813,2132452,2132452,0.407523,1.165,29.8766,"Feb 21, 14",0.04241390384099812
2014-02-24,35.3813,36.0741,35.3731,35.797,3192494,3192494,0.415676,1.175,21.7007,"Feb 24, 14",0.054661375240485886
2014-02-25,35.9274,36.7669,35.8785,36.1882,3692248,3692248,0.391222,1.093,34.5734,"Feb 25, 14",0.06618702068546964
2014-02-26,36.1882,36.2778,35.8948,36.2697,2300318,2300318,0.081508,0.225,18.6344,"Feb 26, 14",0.06858819681984117
2014-02-27,35.8541,36.4433,35.8148,36.3533,2175772,2175772,0.083623,0.231,36.2905,"Feb 27, 14",0.07105124375031305
2014-02-28,36.3533,36.7298,36.2797,36.3533,3030094,3030094,0,0,27.5563,"Feb 28, 14",0.07105124375031305
2014-03-03,36.2387,36.3288,35.805,36.0505,1797687,1797687,-0.302804,-0.833,26.9036,"Mar 3, 14",0.0621300641983166
2014-03-04,36.1323,36.4843,36.0571,36.2797,1480132,1480132,0.229149,0.636,36.2103,"Mar 4, 14",0.06888281965841432
2014-03-05,36.2633,36.4024,35.6249,35.7231,1621602,1621602,-0.556512,-1.534,30.8469,"Mar 5, 14",0.05248411246343009
2014-03-06,35.6986,35.8295,34.962,34.9866,3023821,3023821,-0.73656,-2.062,24.7228,"Mar 6, 14",0.030785140402513886
2014-03-07,34.7902,34.872,33.7835,34.0372,3587094,3587094,-0.949343,-2.713,19.632,"Mar 7, 14",0.002813648108374102
2014-03-10,33.5871,33.9554,33.4807,33.9145,2543605,2543605,-0.122758,-0.361,29.1459,"Mar 10, 14",-0.0008013741209191219
2014-03-11,34.0372,34.4301,34.0168,34.2664,2238914,2238914,0.351911,1.038,51.1121,"Mar 11, 14",0.009566403568471821
2014-03-12,34.3319,34.5774,34.2991,34.4792,2049253,2049253,0.212782,0.621,26.4318,"Mar 12, 14",0.01583597757330957
2014-03-13,34.4874,34.7493,34.3155,34.6347,2054739,2054739,0.155497,0.451,25.9622,"Mar 13, 14",0.020417362713122944
2014-03-14,34.5446,34.9661,34.5446,34.6347,1434346,1434346,0,0,28.3809,"Mar 14, 14",0.020417362713122944
2014-03-17,34.7984,35.0193,34.5938,34.7329,2656272,2656272,0.098211,0.284,34.751,"Mar 17, 14",0.02331055898791173
2014-03-18,34.6429,34.7001,34.3973,34.5856,1700746,1700746,-0.147319,-0.424,9.7421,"Mar 18, 14",0.018970764575728445
2014-03-19,34.4628,34.7655,33.3989,33.4807,2424637,2424637,-1.1048,-3.194,7.8722,"Mar 19, 14",-0.013582112858224502
2014-03-20,33.4725,33.4971,32.9897,33.3334,2329184,2329184,-0.14731,-0.44,5.9733,"Mar 20, 14",-0.017921907270407784
2014-03-21,33.4398,33.8441,33.2434,33.6362,3487342,3487342,0.30281,0.908,17.1186,"Mar 21, 14",-0.00900072771841113
2014-03-24,33.7672,33.9472,32.9324,33.3662,2177978,2177978,-0.27008,-0.803,7.0479,"Mar 24, 14",-0.016955544359887637
2014-03-25,33.628,33.9145,33.3498,33.759,1092063,1092063,0.392834,1.177,27.5036,"Mar 25, 14",-0.005382759260732285
2014-03-26,33.8572,33.905,33.3662,33.3743,1610066,1610066,-0.384646,-1.139,27.8686,"Mar 26, 14",-0.016716899860643376
2014-03-27,32.957,33.3907,32.425,33.3907,17953979,17953979,0.016369,0.049,26.7931,"Mar 27, 14",-0.016233718405383197
2014-03-28,33.3845,33.5983,33.253,33.4996,3662010,3662010,0.108922,0.326,18.8546,"Mar 28, 14",-0.013025275693321089
2014-03-31,33.5654,33.7052,33.1379,33.5901,2918850,2918850,0.090426,0.27,31.3925,"Mar 31, 14",-0.010358939004233663
2014-04-01,33.6394,33.664,33.0557,33.3188,2572188,2572188,-0.271284,-0.808,26.9672,"Apr 1, 14",-0.018352056614724492
2014-04-02,33.2941,33.7021,33.2119,33.4667,2578947,2578947,0.147977,0.444,33.4771,"Apr 2, 14",-0.013994584832226858
2014-04-03,33.4503,33.4585,33.0615,33.2119,1751911,1751911,-0.254844,-0.761,33.1933,"Apr 3, 14",-0.021501574759072096
2014-04-04,33.3599,33.664,33.1708,33.4914,2459055,2459055,0.279504,0.842,21.6917,"Apr 4, 14",-0.013266866420951179
2014-04-07,33.4832,34.3464,33.4174,34.1244,3578959,3578959,0.633,1.89,17.0362,"Apr 7, 14",0.005382759260732494
2014-04-08,33.7874,34.5026,33.7709,34.4615,2882030,2882030,0.337049,0.988,18.8143,"Apr 8, 14",0.01531449514903507
2014-04-09,34.4697,34.7245,34.0751,34.371,2400711,2400711,-0.090423,-0.262,33.808,"Apr 9, 14",0.012648158459947644
2014-04-10,34.3957,34.6999,33.812,33.9682,1652151,1652151,-0.402819,-1.172,17.4973,"Apr 10, 14",0.0007807505222191506
2014-04-11,33.8367,34.182,33.7791,34.0586,2152853,2152853,0.090428,0.266,28.7572,"Apr 11, 14",0.003444140982920747
2014-04-14,34.1491,34.2929,33.8827,34.0586,1770531,1770531,0,0,24.3821,"Apr 14, 14",0.003444140982920747
2014-04-15,34.1491,35.0698,34.0586,34.9958,2795003,2795003,0.937168,2.752,20.0352,"Apr 15, 14",0.03105619341400123
2014-04-16,35.0945,35.226,34.741,35.1684,1933238,1933238,0.172636,0.493,28.5899,"Apr 16, 14",0.03614138360777454
2014-04-17,35.1684,35.1684,34.3135,34.4368,2047252,2047252,-0.731648,-2.08,30.6761,"Apr 17, 14",0.014586776737759181
2014-04-21,34.4615,34.6588,34.297,34.4697,1263792,1263792,0.032882,0.095,29.8129,"Apr 21, 14",0.01555608587666516
2014-04-22,34.6012,34.9218,34.445,34.8725,1771517,1771517,0.402818,1.169,34.0115,"Apr 22, 14",0.027423493814393653
2014-04-23,34.8478,34.9711,34.6423,34.7574,1118359,1118359,-0.11509,-0.33,25.355,"Apr 23, 14",0.024032384942415958
2014-04-24,34.815,35.2178,34.7327,35.1356,1461362,1461362,0.378153,1.088,23.0792,"Apr 24, 14",0.035175020697254394
2014-04-25,35.0616,35.4315,35.0452,35.2589,1978208,1978208,0.123313,0.351,35.2852,"Apr 25, 14",0.03880772029686197
2014-04-28,35.3329,35.9248,35.2918,35.8261,2565163,2565163,0.567232,1.609,31.9538,"Apr 28, 14",0.05551872770073389
2014-04-29,35.8447,35.952,35.6094,35.8281,1915726,1915726,0.002038,0.006,33.7577,"Apr 29, 14",0.0555776522684486
2014-04-30,35.8364,35.952,35.5227,35.8694,2557363,2557363,0.041276,0.115,34.907,"Apr 30, 14",0.056794444591755915
2014-05-01,36.0015,36.0098,35.1182,35.6713,1997590,1997590,-0.198127,-0.552,31.0274,"May 1, 14",0.05095796615962091
2014-05-02,35.4154,35.7373,35.2007,35.6713,2080002,2080002,0,0,32.6699,"May 2, 14",0.05095796615962091
2014-05-05,35.4814,36.0263,35.3246,35.9272,1502368,1502368,0.255916,0.717,35.6767,"May 5, 14",0.05849736459870902
2014-05-06,35.8859,35.8859,35.6053,35.7373,2191982,2191982,-0.189872,-0.528,35.3902,"May 6, 14",0.052902476894203895
2014-05-07,35.7208,36.5216,35.663,36.4968,2160316,2160316,0.759491,2.125,34.0328,"May 7, 14",0.07527908148383856
2014-05-08,36.4886,36.6041,36.2079,36.3152,1767490,1767490,-0.181621,-0.498,22.7332,"May 8, 14",0.06992873073534915
2014-05-09,36.2904,36.4473,35.9437,36.1418,1656780,1656780,-0.17336,-0.477,26.4287,"May 9, 14",0.06481997071449003
2014-05-12,36.2904,36.7197,36.2327,36.3895,2356740,2356740,0.24766,0.685,35.9179,"May 12, 14",0.07211777842594805
2014-05-13,36.4308,36.7032,35.919,36.0593,1531157,1531157,-0.330213,-0.907,30.2789,"May 13, 14",0.062389332296261035
2014-05-14,36.0841,36.3235,35.7291,35.9933,1407623,1407623,-0.066042,-0.183,28.378,"May 14, 14",0.06044482156167784
2014-05-15,35.8116,35.952,35.403,35.6465,2314789,2314789,-0.346724,-0.963,33.9182,"May 15, 14",0.050227301519959404
2014-05-16,35.5887,36.2244,35.4979,36.2244,1441229,1441229,0.577875,1.621,36.0255,"May 16, 14",0.06725355536110465
2014-05-19,36.1088,36.2327,35.8942,36.051,1177115,1177115,-0.173364,-0.479,36.0923,"May 19, 14",0.06214479534024533
2014-05-20,36.1171,36.3235,35.9602,36.0593,1417844,1417844,0.008255,0.023,35.9527,"May 20, 14",0.062389332296261035
2014-05-21,36.0593,36.1848,35.4979,35.7869,2276032,2276032,-0.272428,-0.756,35.7154,"May 21, 14",0.054363806173527124
2014-05-22,35.7869,35.8802,35.3824,35.4071,2296291,2296291,-0.379743,-1.061,35.6407,"May 22, 14",0.04317403076451688
2014-05-23,35.531,35.7621,35.3658,35.4401,1814275,1814275,0.03302,0.093,35.467,"May 23, 14",0.04414628613180848
2014-05-27,35.5805,35.7704,35.3526,35.6218,1739973,1739973,0.18162,0.512,35.5722,"May 27, 14",0.04949958310868351
2014-05-28,35.6383,35.8034,35.2503,35.4794,2823521,2823521,-0.142407,-0.4,0,"May 28, 14",0.045304153887401076
