date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,10.46,10.7,10.24,10.45,179701,179701,0.01,0.096,10.4754,"Aug 5, 13",0
2013-08-06,9.65,10.36,9.5,10.32,849051,849051,-0.13,-1.244,10.0689,"Aug 6, 13",-0.012440191387559715
2013-08-07,10.34,10.39,10.081,10.21,195104,195104,-0.11,-1.066,10.2123,"Aug 7, 13",-0.022966507177033343
2013-08-08,10.21,10.25,10.07,10.2,146628,146628,-0.01,-0.098,10.1979,"Aug 8, 13",-0.023923444976076555
2013-08-09,10.25,10.43,10.23,10.36,154721,154721,0.16,1.569,10.3307,"Aug 9, 13",-0.008612440191387547
2013-08-12,10.31,10.45,10.3,10.41,131237,131237,0.05,0.483,10.3543,"Aug 12, 13",-0.0038277511961721674
2013-08-13,10.45,10.55,10.3,10.54,167431,167431,0.13,1.249,10.4605,"Aug 13, 13",0.008612440191387547
2013-08-14,10.51,10.54,10.38,10.51,89256,89256,-0.03,-0.285,10.4862,"Aug 14, 13",0.005741626794258421
2013-08-15,10.43,10.47,10.28,10.46,126631,126631,-0.05,-0.476,10.3889,"Aug 15, 13",0.0009569377990432118
2013-08-16,10.41,10.49,10.27,10.38,84526,84526,-0.08,-0.765,10.3793,"Aug 16, 13",-0.006698564593301293
2013-08-19,10.42,11,10.42,10.51,234625,234625,0.13,1.252,10.7433,"Aug 19, 13",0.005741626794258421
2013-08-20,10.51,10.67,10.35,10.64,144044,144044,0.13,1.237,10.5622,"Aug 20, 13",0.018181818181818306
2013-08-21,10.64,10.85,10.52,10.75,271770,271770,0.11,1.034,10.6916,"Aug 21, 13",0.028708133971291936
2013-08-22,10.79,10.95,10.74,10.82,78547,78547,0.07,0.651,10.8182,"Aug 22, 13",0.0354066985645934
2013-08-23,10.82,10.94,10.79,10.89,85794,85794,0.07,0.647,10.8609,"Aug 23, 13",0.04210526315789486
2013-08-26,10.92,10.97,10.61,10.64,115300,115300,-0.25,-2.296,10.7685,"Aug 26, 13",0.018181818181818306
2013-08-27,10.57,10.65,10.35,10.4,85506,85506,-0.24,-2.256,10.432,"Aug 27, 13",-0.004784688995215209
2013-08-28,10.43,10.53,10.22,10.29,63604,63604,-0.11,-1.058,10.3515,"Aug 28, 13",-0.01531100478468901
2013-08-29,10.31,10.58,10.29,10.35,182031,182031,0.06,0.583,10.3707,"Aug 29, 13",-0.009569377990430589
2013-08-30,10.31,10.42,10.2004,10.4,329857,329857,0.05,0.483,10.3635,"Aug 30, 13",-0.004784688995215209
2013-09-03,10.72,10.925,10.6,10.88,468632,468632,0.48,4.615,10.836,"Sep 3, 13",0.04114832535885182
2013-09-04,10.9,10.9,10.72,10.78,149483,149483,-0.1,-0.919,10.7982,"Sep 4, 13",0.03157894736842106
2013-09-05,10.8,10.94,10.63,10.65,148664,148664,-0.13,-1.206,10.7434,"Sep 5, 13",0.019138755980861347
2013-09-06,10.7,10.7,10.38,10.58,79872,79872,-0.07,-0.657,10.6283,"Sep 6, 13",0.012440191387559885
2013-09-09,10.71,11,10.55,10.98,183375,183375,0.4,3.781,10.7802,"Sep 9, 13",0.05071770334928241
2013-09-10,11,11.73,10.9101,11.685,236181,236181,0.705,6.421,11.3951,"Sep 10, 13",0.1181818181818183
2013-09-11,11.63,12.06,11.58,11.89,310454,310454,0.205,1.754,11.8904,"Sep 11, 13",0.1377990430622011
2013-09-12,11.9,11.98,11.794,11.85,102111,102111,-0.04,-0.336,11.8858,"Sep 12, 13",0.13397129186602874
