date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,70.4946,70.7771,70.3957,70.7017,754280,754280,0.254221,0.361,70.6256,"Aug 5, 13",0
2013-08-06,72.0576,72.0858,71.2102,71.4079,1242650,1242650,0.706171,0.999,71.4859,"Aug 6, 13",0.009988444407984468
2013-08-07,70.7017,71.1725,70.6547,71.0878,1168471,1168471,-0.32013,-0.448,70.9442,"Aug 7, 13",0.0054609719426831176
2013-08-08,70.7394,70.9371,70.4664,70.8336,875956,875956,-0.254222,-0.358,70.7357,"Aug 8, 13",0.0018655845616159395
2013-08-09,70.5699,70.8524,70.2498,70.4004,668210,668210,-0.433119,-0.611,70.6016,"Aug 9, 13",-0.004261566553562328
2013-08-12,69.666,70.0332,69.666,69.9862,736634,736634,-0.414285,-0.588,69.8378,"Aug 12, 13",-0.010119982970706586
2013-08-13,70.1745,70.7347,69.9108,70.617,415679,415679,0.630846,0.901,70.365,"Aug 13, 13",-0.0011979909959731944
2013-08-14,71.568,72.1047,71.3608,71.7657,892695,892695,1.1487,1.627,71.7302,"Aug 14, 13",0.015049143089911458
2013-08-15,71.1349,71.4785,70.5699,71.3608,1504928,1504928,-0.404874,-0.564,71.1344,"Aug 15, 13",0.009322265235489319
2013-08-16,71.3985,71.6339,71.003,71.2573,1254790,1254790,-0.103569,-0.145,71.245,"Aug 16, 13",0.007858368327777102
2013-08-19,71.6998,71.7469,71.0407,71.116,1215997,1215997,-0.141234,-0.198,71.3411,"Aug 19, 13",0.0058598308102916505
2013-08-20,71.342,71.5868,70.8901,71.229,1172258,1172258,0.112988,0.159,71.2185,"Aug 20, 13",0.0074580950670209735
2013-08-21,71.1537,71.3514,70.4569,70.617,1009737,1009737,-0.612015,-0.859,71.0377,"Aug 21, 13",-0.0011979909959731944
2013-08-22,71.2478,71.5962,71.2008,71.3985,498573,498573,0.781494,1.107,71.3938,"Aug 22, 13",0.009855491452114958
2013-08-23,72.1235,72.4719,71.9258,72.4436,709110,709110,1.0451,1.464,72.2294,"Aug 23, 13",0.02463731423714
2013-08-26,72.7261,72.9332,72.406,72.406,419502,419502,-0.03766,-0.052,72.7174,"Aug 26, 13",0.024105502413661956
2013-08-27,71.9446,72.1329,70.9654,71.0972,815132,815132,-1.3088,-1.808,71.5916,"Aug 27, 13",0.005593924898552629
2013-08-28,70.2592,70.7959,70.2498,70.4664,828908,828908,-0.630845,-0.887,70.4971,"Aug 28, 13",-0.003328067076180762
2013-08-29,70.0615,70.3628,69.9108,69.9767,604810,604810,-0.489611,-0.695,70.0756,"Aug 29, 13",-0.01025435031972369
2013-08-30,69.9014,69.9673,69.3744,69.506,466980,466980,-0.470781,-0.673,69.6551,"Aug 30, 13",-0.016911898865232408
2013-09-03,68.7339,68.9316,67.8535,68.216,1201975,1201975,-1.2899,-1.856,68.3793,"Sep 3, 13",-0.03515757046860271
2013-09-04,66.9732,67.8771,66.8319,67.5099,1682461,1682461,-0.706169,-1.035,67.3746,"Sep 4, 13",-0.04514460048343959
2013-09-05,66.0787,66.8131,65.6362,66.1634,3386804,3386804,-1.3464,-1.994,66.1006,"Sep 5, 13",-0.06418940421517455
2013-09-06,66.4176,66.7472,66.0504,66.38,1491745,1491745,0.216562,0.327,66.3874,"Sep 6, 13",-0.06112582865758542
2013-09-09,66.7378,67.7735,66.7095,67.7547,1033706,1033706,1.3747,2.071,67.0618,"Sep 9, 13",-0.04168216605824192
2013-09-10,68.2443,68.4326,67.943,68.2254,776258,776258,0.470778,0.695,68.2149,"Sep 10, 13",-0.035024617512733204
2013-09-11,67.7829,68.3573,67.6699,68.3573,873515,873515,0.13182,0.193,68.0191,"Sep 11, 13",-0.03315903295111726
2013-09-12,68.9787,69.3459,68.8092,69.2047,1217290,1217290,0.847405,1.24,69.0711,"Sep 12, 13",-0.021173465418794737
2013-09-13,68.7433,68.7527,68.1972,68.3949,718189,718189,-0.809742,-1.17,68.4579,"Sep 13, 13",-0.032627221127639015
2013-09-16,69.3365,69.3365,68.4326,68.6491,829492,829492,0.254221,0.372,68.9703,"Sep 16, 13",-0.02903183374657184
2013-09-17,68.828,69.2329,68.5644,69.2329,566173,566173,0.583767,0.85,68.9494,"Sep 17, 13",-0.020774606551186202
2013-09-18,69.2329,71.0595,69.0917,70.8901,1199115,1199115,1.6571,2.394,70.006,"Sep 18, 13",0.002664716689980601
2013-09-19,71.2949,71.2949,70.3816,70.5605,1145576,1145576,-0.329548,-0.465,70.7498,"Sep 19, 13",-0.0019971231243378555
2013-09-20,70.8147,71.003,69.619,69.6849,1558708,1558708,-0.875649,-1.241,70.2257,"Sep 20, 13",-0.014381549524268913
2013-09-23,69.7602,69.9485,69.2988,69.6095,1425074,1425074,-0.075326,-0.108,69.6896,"Sep 23, 13",-0.015448001957520193
2013-09-24,70.2216,70.4758,69.9297,70.0332,914350,914350,0.423704,0.609,70.1784,"Sep 24, 13",-0.00945521819135903
2013-09-25,71.0313,71.4362,70.7677,70.8712,1266122,1266122,0.837987,1.197,70.9943,"Sep 25, 13",0.0023973963850939836
2013-09-26,70.3816,70.5699,69.9767,70.2404,1038978,1038978,-0.630846,-0.89,70.3613,"Sep 26, 13",-0.006524595589639407
2013-09-27,70.2027,70.4852,69.9202,70.0144,1604720,1604720,-0.225973,-0.322,70.1609,"Sep 27, 13",-0.009721124103098052
