date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-10,20.2173,20.4406,19.83,20.1417,56918,56918,-0.094474,-0.467,20.1516,"Feb 10, 16",0.793098843575568
2016-02-11,19.8772,20.3684,19.6127,19.6977,32267,32267,-0.444024,-2.205,19.9562,"Feb 11, 16",0.7535720962529712
2016-02-12,18.9419,20.0756,18.9419,19.2631,89880,89880,-0.434578,-2.206,19.3517,"Feb 12, 16",0.7148821764637805
2016-02-16,19.282,19.6504,19.1875,19.5465,80216,80216,0.28342,1.471,19.3082,"Feb 16, 16",0.7401116363539246
2016-02-17,19.7638,20.7274,19.7638,20.5857,105376,105376,1.0392,5.317,20.2458,"Feb 17, 16",0.832625590898165
2016-02-18,20.6896,21.1431,20.5791,20.888,76244,76244,0.302313,1.469,20.878,"Feb 18, 16",0.8595376082756901
2016-02-19,20.9069,21.7666,20.7841,21.7477,96990,96990,0.859709,4.116,21.5211,"Feb 19, 16",0.9360717179000968
2016-02-22,21.7761,23.1743,21.7761,22.428,133566,133566,0.680208,3.128,22.5132,"Feb 22, 16",0.9966348850252383
2016-02-23,22.5319,22.7208,22.2958,22.3524,135330,135330,-0.075581,-0.337,22.505,"Feb 23, 16",0.9899046550757149
2016-02-24,22.2957,22.4846,21.7289,21.795,128599,128599,-0.557391,-2.494,22.0973,"Feb 24, 16",0.9402825628288332
2016-02-25,21.9178,22.2012,21.6344,21.9084,64409,64409,0.113367,0.52,21.8668,"Feb 25, 16",0.9503779077531179
2016-02-26,21.8139,21.8895,21.7289,21.8139,47478,47478,-0.094471,-0.431,21.757,"Feb 26, 16",0.9419651203162138
2016-02-29,21.7289,21.8044,21.304,21.3132,69073,69073,-0.500711,-2.295,21.5499,"Feb 29, 16",0.8973907005314742
2016-03-01,21.2848,21.9178,21.2566,21.8989,45074,45074,0.585735,2.748,21.7161,"Mar 1, 16",0.9495321777991436
2016-03-02,21.9556,22.1729,21.8422,22.0501,46696,46696,0.151158,0.69,22.0165,"Mar 2, 16",0.96299263769819
2016-03-03,21.9839,22.6736,21.9839,22.6263,46895,46895,0.576286,2.614,22.4719,"Mar 3, 16",1.0142883850118847
2016-03-04,22.6736,22.6736,22.069,22.3996,50795,50795,-0.226735,-1.002,22.3749,"Mar 4, 16",0.9941065975838829
2016-03-07,22.2485,22.2485,21.3147,21.795,50450,50450,-0.604629,-2.699,21.6775,"Mar 7, 16",0.9402825628288332
2016-03-08,22.0595,22.1918,21.9461,21.9839,34181,34181,0.188944,0.867,22.0756,"Mar 8, 16",0.957099235282073
2016-03-09,21.9367,22.0123,21.8422,21.9839,22956,22956,0,0,21.9932,"Mar 9, 16",0.957099235282073
2016-03-10,22.0217,22.5319,21.8896,22.2957,53503,53503,0.311764,1.418,22.2186,"Mar 10, 16",0.9848569826135725
2016-03-11,22.3902,22.598,22.2957,22.5791,41774,41774,0.283419,1.271,22.4775,"Mar 11, 16",1.0100864425037166
2016-03-14,22.6263,22.6736,22.4469,22.5602,32564,32564,-0.018892,-0.084,22.5577,"Mar 14, 16",1.0084038850163357
2016-03-15,22.4563,22.5791,22.3288,22.5319,67916,67916,-0.028344,-0.126,22.5121,"Mar 15, 16",1.0058844999955487
2016-03-16,22.4091,22.6736,22.4091,22.6263,23290,23290,0.094473,0.419,22.5844,"Mar 16, 16",1.0142883850118847
2016-03-17,22.5886,23.5427,22.5035,23.4955,40174,40174,0.869154,3.841,22.9898,"Mar 17, 16",1.091668224590266
2016-03-18,23.5333,23.6183,23.2045,23.505,144701,144701,0.009448,0.04,23.4871,"Mar 18, 16",1.0925139545442404
2016-03-21,23.6183,23.6183,22.7964,23.2688,49530,49530,-0.236184,-1.005,23.2042,"Mar 21, 16",1.071486437162264
2016-03-22,23.146,23.4483,22.8835,23.1082,29384,29384,-0.160604,-0.69,23.098,"Mar 22, 16",1.0571891497298114
2016-03-23,23.0042,23.1271,22.5791,23.0231,46779,46779,-0.085027,-0.368,22.8376,"Mar 23, 16",1.0496131898263137
2016-03-24,22.9476,23.0704,22.7303,23.0137,29636,29636,-0.009446,-0.041,22.9627,"Mar 24, 16",1.0487763622929074
2016-03-28,23.1365,23.5522,23.0024,23.4199,34366,34366,0.406234,1.765,23.3404,"Mar 28, 16",1.0849379946407425
2016-03-29,23.3254,23.7304,23.0704,23.5994,43023,43023,0.1795,0.766,23.4316,"Mar 29, 16",1.1009178395605763
2016-03-30,23.6656,24.4733,23.4861,23.6561,124790,124790,0.056684,0.24,23.5998,"Mar 30, 16",1.1059655120227188
2016-03-31,23.7411,23.7411,23.5333,23.6278,43211,43211,-0.028343,-0.12,23.6207,"Mar 31, 16",1.1034461270019318
2016-04-01,23.3916,23.675,22.7114,22.7114,112621,112621,-0.916391,-3.878,23.1808,"Apr 1, 16",1.0218643449153824
2016-04-04,22.6736,23.2782,22.5602,22.7303,95064,95064,0.018896,0.083,22.8289,"Apr 4, 16",1.0235469024027632
2016-04-05,22.5697,23.0798,22.5602,23.042,29244,29244,0.311761,1.372,22.8701,"Apr 5, 16",1.0512957473136946
2016-04-06,22.9853,23.316,22.6925,22.9759,32951,32951,-0.066131,-0.287,22.9492,"Apr 6, 16",1.0454112473181456
2016-04-07,22.8247,22.9853,22.6641,22.8247,45638,45638,-0.151156,-0.658,22.8132,"Apr 7, 16",1.0319507874190992
2016-04-08,22.8342,22.8531,22.5791,22.7964,51074,51074,-0.028343,-0.124,22.7332,"Apr 8, 16",1.0294314023983118
2016-04-11,22.7303,23.6278,22.6736,23.5238,38598,38598,0.727446,3.191,23.1078,"Apr 11, 16",1.0941876096110532
2016-04-12,23.4483,23.5238,23.2971,23.4199,32377,32377,-0.103923,-0.442,23.4022,"Apr 12, 16",1.0849379946407425
2016-04-13,23.4294,24.2371,23.3368,23.6939,43766,43766,0.273973,1.17,23.7179,"Apr 13, 16",1.1093306269974803
2016-04-14,23.8073,23.9773,23.6372,23.8545,40497,40497,0.160607,0.678,23.8649,"Apr 14, 16",1.1236279144299335
2016-04-15,23.7506,23.8655,23.3538,23.3538,30629,30629,-0.50071,-2.099,23.5121,"Apr 15, 16",1.079053494645194
2016-04-18,23.3632,23.6183,23.1082,23.146,47582,47582,-0.207841,-0.89,23.3181,"Apr 18, 16",1.0605542647045731
2016-04-19,23.2593,23.6088,23.0987,23.4861,26926,26926,0.340102,1.469,23.2778,"Apr 19, 16",1.0908313970568597
2016-04-20,23.3916,23.5896,23.3254,23.3916,30435,30435,-0.094472,-0.402,23.4066,"Apr 20, 16",1.0824186096199555
2016-04-21,23.5344,23.5403,22.7502,22.9606,31259,31259,-0.431001,-1.843,22.9723,"Apr 21, 16",1.0440491769712184
2016-04-22,23.0658,24.0029,23.0658,23.9169,48355,48355,0.95629,4.165,23.7718,"Apr 22, 16",1.1291830248644603
2016-04-25,23.8021,23.9838,23.4196,23.9169,23675,23675,0,0,23.7594,"Apr 25, 16",1.1291830248644603
2016-04-26,23.8786,24.3855,23.6429,24.3663,27528,27528,0.449459,1.879,23.995,"Apr 26, 16",1.1691905028977376
2016-04-27,24.3663,24.3663,23.7818,24.1368,37590,37590,-0.22951,-0.942,24.1412,"Apr 27, 16",1.1487594476938279
2016-04-28,23.9743,24.328,23.9456,24.0508,32334,32334,-0.086066,-0.357,24.1198,"Apr 28, 16",1.1411033660052166
2016-04-29,24.1368,24.2898,23.6109,23.8308,30308,30308,-0.219948,-0.915,24.0156,"Apr 29, 16",1.1215180407552812
2016-05-02,23.7065,24.7297,23.6587,24.7106,28991,28991,0.879788,3.692,24.3625,"May 2, 16",1.1998415369138866
2016-05-03,24.5863,25.0549,24.2898,24.7297,49547,49547,0.019127,0.077,24.6698,"May 3, 16",1.201541899242404
2016-05-04,24.6628,25.227,24.5863,24.6819,38612,38612,-0.047814,-0.193,24.7055,"May 4, 16",1.197286542210827
2016-05-05,24.6819,24.854,24.6054,24.6819,16771,16771,0,0,24.723,"May 5, 16",1.197286542210827
2016-05-06,24.6723,24.8635,24.4906,24.7488,46740,46740,0.066939,0.271,24.6795,"May 6, 16",1.2032422615709208
2016-05-09,24.6628,25.0548,24.6628,24.9401,29953,29953,0.191258,0.773,24.8964,"May 9, 16",1.2202725921177968
2016-05-10,24.8636,26.298,24.8636,26.2885,78282,78282,1.3484,5.406,25.748,"May 10, 16",1.3403128310587646
2016-05-11,26.3459,28.3694,26.3459,27.5221,64481,64481,1.2336,4.693,27.2157,"May 11, 16",1.4501330911874935
2016-05-12,27.6655,28.5334,27.1205,27.9046,47544,47544,0.382516,1.39,27.7271,"May 12, 16",1.484184849860677
2016-05-13,28.0002,28.1915,27.3978,28.0002,31797,31797,0.09563,0.343,27.7644,"May 13, 16",1.4926955639238306
2016-05-16,27.962,28.4095,27.962,28.268,28296,28296,0.267762,0.956,28.2042,"May 16, 16",1.516536246205343
2016-05-17,28.3541,28.5645,27.8298,27.9811,30163,30163,-0.286886,-1.015,28.2344,"May 17, 16",1.4909952015953136
2016-05-18,27.9716,28.3732,27.809,28.1054,42174,42174,0.124316,0.444,28.0597,"May 18, 16",1.502060910361527
2016-05-19,27.7899,28.2106,27.2735,27.9237,57165,57165,-0.181697,-0.646,27.8203,"May 19, 16",1.4858852121891941
2016-05-20,28.115,28.4496,27.6847,27.9716,48279,48279,0.047815,0.171,28.0801,"May 20, 16",1.490149471641339
2016-05-23,28.0289,28.2584,28.0098,28.0385,25494,25494,0.066941,0.239,28.1763,"May 23, 16",1.4961051910014331
2016-05-24,28.0098,28.4497,28.0098,28.4401,36385,36385,0.401643,1.432,28.3347,"May 24, 16",1.5318573120031336
2016-05-25,28.488,28.6888,28.3063,28.3923,48623,48623,-0.047815,-0.168,28.4331,"May 25, 16",1.5276019549715565
2016-05-26,28.2871,28.6314,28.2202,28.2776,46923,46923,-0.114754,-0.404,28.4314,"May 26, 16",1.5173908785798857
2016-05-27,28.1915,28.3063,28.1054,28.2584,32169,32169,-0.019125,-0.068,28.2425,"May 27, 16",1.5156816138308005
2016-05-31,28.1246,28.4114,28.064,28.3445,72651,72651,0.086065,0.305,28.2495,"May 31, 16",1.5233465979399796
2016-06-01,28.2011,28.4975,27.9897,28.0959,29085,29085,-0.248636,-0.877,28.2287,"Jun 1, 16",1.5012151804075526
2016-06-02,28.1532,28.5931,28.1532,28.5645,21940,21940,0.468583,1.668,28.467,"Jun 2, 16",1.542931923189915
2016-06-03,28.6314,28.7079,28.478,28.641,51400,51400,0.076505,0.268,28.6726,"Jun 3, 16",1.5497422749245517
2016-06-06,28.5549,28.7748,28.2106,28.3828,24421,24421,-0.2582,-0.902,28.4127,"Jun 6, 16",1.5267562250175821
2016-06-07,28.3254,28.6792,28.296,28.5453,36002,36002,0.16257,0.573,28.5073,"Jun 7, 16",1.54122265844083
2016-06-08,28.4306,28.6601,28.4306,28.6027,29191,29191,0.057376,0.201,28.5837,"Jun 8, 16",1.5463326478469492
2016-06-09,28.488,28.5835,28.2584,28.2776,13272,13272,-0.325138,-1.137,28.3563,"Jun 9, 16",1.5173908785798857
2016-06-10,28.2106,28.6601,28.1437,28.1724,19514,19514,-0.105192,-0.372,28.2413,"Jun 10, 16",1.5080255321421892
2016-06-13,28.0672,29.5781,27.7325,29.3199,42402,42402,1.1476,4.073,28.7368,"Jun 13, 16",1.610180808161739
2016-06-14,29.406,29.406,27.8568,28.0672,36535,36535,-1.2527,-4.273,28.4169,"Jun 14, 16",1.4986601857044928
2016-06-15,28.2106,28.7366,28.0959,28.2393,31561,31561,0.172131,0.613,28.2662,"Jun 15, 16",1.5139812515022832
2016-06-16,28.1532,28.6338,27.9429,28.4497,33245,33245,0.210384,0.745,28.306,"Jun 16, 16",1.5327119443776762
2016-06-17,28.3636,28.641,27.0822,28.1819,127104,127104,-0.267759,-0.941,28.1148,"Jun 17, 16",1.5088712620961637
2016-06-20,28.4401,29.1765,28.4401,28.8322,29066,29066,0.650276,2.307,28.9268,"Jun 20, 16",1.5667637030508594
2016-06-21,28.7844,29.2625,28.5071,28.641,20407,20407,-0.191256,-0.663,28.6561,"Jun 21, 16",1.5497422749245517
2016-06-22,28.5166,28.8322,28.4612,28.641,35187,35187,0,0,28.6678,"Jun 22, 16",1.5497422749245517
2016-06-23,28.8322,29.3104,28.727,29.1669,41895,41895,0.52596,1.836,29.1524,"Jun 23, 16",1.5965601046924656
2016-06-24,28.574,28.8705,28.4593,28.5931,266938,266938,-0.573775,-1.967,28.602,"Jun 24, 16",1.5454780154724068
2016-06-27,28.4497,28.7653,27.8855,28.2298,43230,43230,-0.363392,-1.271,28.1861,"Jun 27, 16",1.5131355215483089
2016-06-28,28.4401,30.1136,28.4306,28.6218,35980,35980,0.39208,1.389,28.6532,"Jun 28, 16",1.5480330101754665
2016-06-29,28.9565,29.5781,28.5071,28.8992,60383,60383,0.277325,0.969,28.9064,"Jun 29, 16",1.5727283248315216
2016-06-30,29.0426,30.1136,29.0426,29.6164,64868,64868,0.717218,2.482,29.5384,"Jun 30, 16",1.636576485146311
2016-07-01,29.5207,29.8363,29.4347,29.7694,29016,29016,0.153009,0.517,29.6651,"Jul 1, 16",1.6501971886155844
2016-07-05,29.7598,30.1232,29.7407,29.9511,31141,31141,0.181695,0.61,29.878,"Jul 5, 16",1.6663728867879175
2016-07-06,29.9511,30.2284,29.7598,30.0563,31236,31236,0.105191,0.351,29.9535,"Jul 6, 16",1.6757382332256139
2016-07-07,29.9224,29.9606,29.7885,29.9224,24247,24247,-0.133879,-0.445,29.8513,"Jul 7, 16",1.6638178920848576
2016-07-08,30.0085,30.7496,30.0085,30.4388,40067,40067,0.516397,1.726,30.3451,"Jul 8, 16",1.709789991898797
2016-07-11,30.7066,31.5576,30.6779,30.7735,63787,63787,0.334702,1.1,30.8613,"Jul 11, 16",1.7395863935404032
2016-07-12,30.9456,31.5576,30.7888,31.5576,36118,36118,0.78416,2.548,31.2687,"Jul 12, 16",1.8093902732152871
2016-07-13,31.7585,33.1068,31.7585,32.2079,59063,59063,0.650278,2.061,32.3201,"Jul 13, 16",1.8672827141699828
2016-07-14,32.4279,33.2117,32.294,33.0208,69019,69019,0.812848,2.524,32.9148,"Jul 14, 16",1.9396504909684942
2016-07-15,33.0686,33.0686,32.2079,32.2653,52647,52647,-0.755471,-2.288,32.7276,"Jul 15, 16",1.8723927035761025
2016-07-18,32.4183,33.1737,32.4183,32.7913,48137,48137,0.525962,1.63,32.9009,"Jul 18, 16",1.9192194357645842
2016-07-19,32.82,32.82,32.5618,32.7435,27155,27155,-0.047815,-0.146,32.6688,"Jul 19, 16",1.9149640787330071
2016-07-20,32.7049,33.0565,32.5893,32.7531,35342,35342,0.009621,0.029,32.7614,"Jul 20, 16",1.9158187111075502
2016-07-21,32.859,32.965,32.4906,32.7145,22869,22869,-0.038533,-0.118,32.6712,"Jul 21, 16",1.912382376768243
2016-07-22,32.5989,33.4659,32.5893,32.859,13403,13403,0.144499,0.442,32.7834,"Jul 22, 16",1.9252463744892236
2016-07-25,32.7531,32.859,32.2425,32.5219,35956,35956,-0.337165,-1.026,32.4127,"Jul 25, 16",1.8952363147539817
2016-07-26,32.4641,33.3696,32.4641,33.3214,32621,32621,0.799561,2.459,33.0006,"Jul 26, 16",1.9664111671963602
2016-07-27,33.3407,33.3407,32.5315,32.8687,36879,36879,-0.452765,-1.359,32.8969,"Jul 27, 16",1.926109909284334
2016-07-28,33.2636,33.2636,32.7723,32.8687,21918,21918,0,0,32.9872,"Jul 28, 16",1.926109909284334
2016-07-29,32.8012,32.9602,32.57,32.7964,38104,38104,-0.072248,-0.22,32.7684,"Jul 29, 16",1.9196734592135598
2016-08-01,32.8879,33.1384,32.7531,32.965,23528,23528,0.168584,0.514,32.9368,"Aug 1, 16",1.9346829402914654
2016-08-02,32.8879,33.1288,32.7627,32.8109,31497,31497,-0.154134,-0.468,32.907,"Aug 2, 16",1.9209643101959417
2016-08-03,32.7531,33.1577,32.7531,33.0613,31405,31405,0.250463,0.763,32.8817,"Aug 3, 16",1.9432559712985962
2016-08-04,33.0132,33.3022,32.8012,32.9072,19058,19058,-0.15413,-0.466,32.9435,"Aug 4, 16",1.9295373412030732
2016-08-05,32.9361,32.9457,32.8012,32.8783,19981,19981,-0.028901,-0.088,32.8768,"Aug 5, 16",1.9269645416588772
2016-08-08,32.8012,33.7164,32.8012,33.7068,46849,46849,0.82846,2.52,33.5345,"Aug 8, 16",2.0007210960660204
2016-08-09,33.6875,36.1151,33.6875,35.5564,58138,58138,1.8496,5.487,35.3042,"Aug 9, 16",2.165380266894568
2016-08-10,34.8435,34.8435,34.0295,34.4389,65419,65419,-1.1175,-3.143,34.3348,"Aug 10, 16",2.065895717045464
2016-08-11,34.5738,34.9976,34.3233,34.9398,35921,35921,0.50093,1.455,34.654,"Aug 11, 16",2.11048794167134
2016-08-12,34.7568,35.2481,34.6316,35.1807,50232,50232,0.240831,0.689,35.0579,"Aug 12, 16",2.13193387282002
2016-08-15,35.0747,36.6064,35.0747,36.221,53885,53885,1.0404,2.957,35.9151,"Aug 15, 16",2.2245457539905096
2016-08-16,36.1247,37.0495,35.9513,36.4908,52426,52426,0.269733,0.745,36.4902,"Aug 16, 16",2.248564484683385
2016-08-17,36.6256,36.8376,36.3559,36.3944,45710,45710,-0.096335,-0.264,36.5839,"Aug 17, 16",2.239982551255686
2016-08-18,36.3174,36.9143,36.1247,36.6449,27251,27251,0.250466,0.688,36.63,"Aug 18, 16",2.262283114778908
2016-08-19,36.7605,36.7605,36.2885,36.3366,33424,33424,-0.308265,-0.841,36.5575,"Aug 19, 16",2.234836952167294
2016-08-22,36.2307,36.7509,36.2114,36.6064,37181,37181,0.269733,0.742,36.5357,"Aug 22, 16",2.2588556828601694
2016-08-23,36.5967,37.5601,36.5967,37.3096,40035,40035,0.703227,1.921,37.2264,"Aug 23, 16",2.321457504295418
2016-08-24,37.3289,37.3771,36.8954,37.3096,35550,35550,0,0,37.1268,"Aug 24, 16",2.321457504295418
2016-08-25,37.1266,37.6757,37.1073,37.6757,50331,50331,0.366064,0.981,37.4416,"Aug 25, 16",2.3540492659954237
2016-08-26,37.6468,38.3404,36.6627,37.4734,59306,59306,-0.202299,-0.537,37.8411,"Aug 26, 16",2.3360396691860514
2016-08-29,37.5601,37.6564,37.1555,37.589,30469,30469,0.1156,0.308,37.3912,"Aug 29, 16",2.346330867362836
2016-08-30,37.483,37.5697,37.2711,37.4926,34534,34534,-0.096335,-0.256,37.4206,"Aug 30, 16",2.337748933935137
2016-08-31,37.7142,37.955,37.0013,37.1362,45617,45617,-0.356428,-0.951,37.3055,"Aug 31, 16",2.3060207070302416
2016-09-01,37.1844,37.3192,36.6506,37.2325,18451,18451,0.096333,0.259,37.0378,"Sep 1, 16",2.3145937380373725
2016-09-02,37.2807,37.5696,36.9532,37.377,20845,20845,0.144497,0.388,37.2841,"Sep 2, 16",2.327457735758353
2016-09-06,37.483,37.6179,37.04,37.5697,39124,39124,0.192666,0.515,37.4156,"Sep 6, 16",2.3446127001931822
2016-09-07,37.5697,38.2826,37.4638,38.0417,49248,49248,0.472029,1.256,37.942,"Sep 7, 16",2.3866321252748617
2016-09-08,37.8298,38.1477,37.7142,38.0803,35107,35107,0.038533,0.101,37.9959,"Sep 8, 16",2.390068459614169
2016-09-09,37.9358,37.9358,36.6064,36.6545,45727,45727,-1.4257,-3.744,37.0088,"Sep 9, 16",2.2631377471534506
2016-09-12,36.4811,36.7605,35.9898,36.7412,40294,40294,0.086699,0.237,36.5424,"Sep 12, 16",2.270856145786039
2016-09-13,36.6642,37.0154,35.3541,35.6527,47136,47136,-1.0886,-2.963,35.795,"Sep 13, 16",2.1739532979016993
2016-09-14,35.4986,36.6256,35.4986,36.221,44549,44549,0.568361,1.594,36.0808,"Sep 14, 16",2.2245457539905096
2016-09-15,36.0476,36.5582,36.0476,36.4522,37087,37087,0.231199,0.638,36.387,"Sep 15, 16",2.2451281503440783
2016-09-16,36.5775,36.5775,35.9609,36.1921,67176,67176,-0.260097,-0.714,36.3197,"Sep 16, 16",2.221972954446314
2016-09-19,36.433,37.5601,36.3837,37.2614,39037,39037,1.0693,2.954,37.1198,"Sep 19, 16",2.3171665375815684
2016-09-20,37.2614,37.8202,37.088,37.5793,31714,31714,0.317898,0.853,37.41,"Sep 20, 16",2.345467332567725
2016-09-21,37.589,38.4945,37.5794,38.4078,36839,36839,0.828461,2.205,37.968,"Sep 21, 16",2.4192238869748683
2016-09-22,38.533,38.6294,37.9847,38.3307,52823,52823,-0.077068,-0.201,38.3048,"Sep 22, 16",2.412360120716823
2016-09-23,38.1188,39.0147,37.8587,38.9184,42061,42061,0.58763,1.533,38.4142,"Sep 23, 16",2.4646796463958545
2016-09-26,38.6197,39.176,38.3115,38.7739,60009,60009,-0.144499,-0.371,38.714,"Sep 26, 16",2.451815648674874
2016-09-27,38.6583,38.6583,38.1188,38.4656,32421,32421,-0.308266,-0.795,38.3853,"Sep 27, 16",2.4243694860632607
2016-09-28,38.3885,38.6583,38.0611,38.6005,24184,24184,0.134869,0.351,38.3285,"Sep 28, 16",2.436378851409698
2016-09-29,38.4174,38.4849,37.6179,37.6564,34319,34319,-0.944061,-2.446,37.8975,"Sep 29, 16",2.35233109882577
2016-09-30,37.878,38.2252,36.2789,36.5486,57611,57611,-1.1078,-2.942,36.8668,"Sep 30, 16",2.2537100837717774
2016-10-03,36.6064,37.0591,36.3655,37.0302,56828,56828,0.481664,1.318,36.654,"Oct 3, 16",2.2965841412279997
2016-10-04,37.3578,37.5601,36.616,36.9724,34891,34891,-0.0578,-0.156,36.905,"Oct 4, 16",2.2914385421396077
2016-10-05,37.0591,37.4059,36.4137,37.2133,61829,61829,0.240831,0.651,36.8711,"Oct 5, 16",2.3128844732882867
2016-10-06,37.088,37.2807,35.8742,36.6834,65311,65311,-0.529827,-1.424,36.6537,"Oct 6, 16",2.2657105466976466
2016-10-07,36.6931,36.7316,34.4872,35.2963,114680,114680,-1.3872,-3.782,35.4723,"Oct 7, 16",2.142225070996804
2016-10-10,35.5564,37.088,35.5564,36.8279,69508,69508,1.5317,4.34,36.6648,"Oct 10, 16",2.278574544418627
2016-10-11,36.8472,36.8472,35.7972,36.0091,18776,18776,-0.818827,-2.223,36.0577,"Oct 11, 16",2.2056815248065944
2016-10-12,35.9513,36.6299,35.6995,36.3848,21734,21734,0.375696,1.043,36.2647,"Oct 12, 16",2.2391279188811435
2016-10-13,36.0573,37.2229,35.9093,36.144,47541,47541,-0.240832,-0.662,36.658,"Oct 13, 16",2.2176908901530323
2016-10-14,36.3463,36.7027,36.1054,36.6353,31637,31637,0.491297,1.359,36.5258,"Oct 14, 16",2.261428482404366
2016-10-17,36.4715,36.7412,36.4715,36.616,21729,21729,-0.019267,-0.053,36.6327,"Oct 17, 16",2.259710315234712
2016-10-18,36.7412,36.799,36.2982,36.4619,25817,25817,-0.154133,-0.421,36.609,"Oct 18, 16",2.245991685139189
2016-10-19,36.2388,36.6073,35.7152,36.074,42311,42311,-0.387891,-1.064,36.1839,"Oct 19, 16",2.2114591957553253
2016-10-20,35.8606,36.171,34.8327,35.2982,54929,54929,-0.775784,-2.151,35.2347,"Oct 20, 16",2.142394216987599
2016-10-21,35.0655,35.6958,34.8813,35.1236,45602,45602,-0.174553,-0.495,35.1404,"Oct 21, 16",2.1268505906756046
2016-10-24,35.5406,35.88,34.9103,35.2012,23689,23689,0.077578,0.221,35.3224,"Oct 24, 16",2.1337588690364906
2016-10-25,35.0558,35.2982,34.5273,35.2012,28010,28010,0,0,34.9108,"Oct 25, 16",2.1337588690364906
2016-10-26,34.9588,35.2012,34.5806,35.0073,25768,25768,-0.193946,-0.551,34.9434,"Oct 26, 16",2.116497075554843
2016-10-27,35.0073,35.0073,34.0472,34.086,34446,34446,-0.921245,-2.632,34.3698,"Oct 27, 16",2.0344790748604544
2016-10-28,33.9891,34.2315,33.6981,33.9406,35333,35333,-0.145458,-0.427,33.9435,"Oct 28, 16",2.021534955354361
2016-10-31,33.8921,34.0375,33.3103,33.3103,31235,31235,-0.630326,-1.857,33.503,"Oct 31, 16",1.9654229985132954
2016-11-01,33.2618,34.0375,33.2133,34.0375,45155,45155,0.727299,2.183,33.5041,"Nov 1, 16",2.0301614008849005
2016-11-02,33.9406,33.9891,33.3587,33.8436,30817,30817,-0.193948,-0.57,33.7554,"Nov 2, 16",2.012899607403253
2016-11-03,33.8436,34.086,33.5042,33.8436,21570,21570,0,0,33.8266,"Nov 3, 16",2.012899607403253
2016-11-04,33.7951,34.0133,33.2618,33.3103,28707,28707,-0.533351,-1.576,33.5625,"Nov 4, 16",1.9654229985132954
2016-11-07,33.7466,33.8436,33.0678,33.5042,36821,36821,0.193947,0.582,33.5319,"Nov 7, 16",1.982684791994943
2016-11-08,33.3587,34.9103,32.8739,34.6194,21108,21108,1.1152,3.329,34.2534,"Nov 8, 16",2.0819645861709795
2016-11-09,34.086,35.2012,33.3712,34.8618,34001,34001,0.242434,0.7,34.7769,"Nov 9, 16",2.1035440536281813
2016-11-10,35.1043,35.1527,34.28,34.9588,47040,47040,0.096971,0.278,34.7902,"Nov 10, 16",2.1121794015792887
2016-11-11,34.7648,36.9467,34.7648,36.7043,53493,53493,1.7455,4.993,36.2586,"Nov 11, 16",2.267571152596391
2016-11-14,37.0437,37.1407,36.6073,36.8983,49371,49371,0.193944,0.528,36.8152,"Nov 14, 16",2.2848418484986066
2016-11-15,36.7528,36.8498,36.379,36.6073,19549,19549,-0.290918,-0.788,36.6587,"Nov 15, 16",2.258935804645283
2016-11-16,36.7043,37.8195,36.3808,37.8195,43434,43434,1.2122,3.311,37.5805,"Nov 16, 16",2.366850946772427
2016-11-17,37.965,38.3044,36.9952,37.8195,29710,29710,0,0,37.8955,"Nov 17, 16",2.366850946772427
2016-11-18,37.7225,38.2316,36.9837,38.2074,28263,28263,0.387893,1.026,37.9781,"Nov 18, 16",2.4013834361562907
2016-11-21,38.2074,38.4013,38.1104,38.4013,27490,27490,0.193946,0.508,38.2929,"Nov 21, 16",2.418645229637938
2016-11-22,38.4498,39.759,38.4013,39.468,34199,34199,1.0667,2.778,39.1399,"Nov 22, 16",2.5136073498384213
2016-11-23,39.565,39.7105,39.2256,39.7105,23274,23274,0.242432,0.614,39.4765,"Nov 23, 16",2.535195719716191
2016-11-25,39.6135,40.205,39.468,40.0014,14230,14230,0.290918,0.733,39.8444,"Nov 25, 16",2.561092861148946
2016-11-28,40.2923,41.4463,40.0062,40.6802,40241,40241,0.678814,1.697,40.8954,"Nov 28, 16",2.6215224919655653
2016-11-29,40.9711,41.3105,40.5832,40.8257,26065,26065,0.145458,0.358,40.9368,"Nov 29, 16",2.6344755138922267
2016-11-30,41.1651,41.1651,40.1953,40.2438,22524,22524,-0.581838,-1.425,40.4415,"Nov 30, 16",2.5826723286061477
2016-12-01,40.4378,40.4863,39.0317,39.1771,28785,28785,-1.0667,-2.651,39.7064,"Dec 1, 16",2.4877102084056655
2016-12-02,39.4196,39.9044,39.3226,39.662,16874,16874,0.484865,1.238,39.7015,"Dec 2, 16",2.5308780457406366
2016-12-05,39.759,40.4378,39.3231,39.9529,51096,51096,0.29092,0.733,39.9557,"Dec 5, 16",2.5567751871733924
2016-12-06,39.9044,40.3893,39.6135,40.0984,22130,22130,0.145458,0.364,39.9662,"Dec 6, 16",2.5697282091000537
2016-12-07,39.9529,40.7287,39.9044,40.0499,30060,30060,-0.048485,-0.121,40.3433,"Dec 7, 16",2.5654105351245002
2016-12-08,40.0499,41.0196,40.0499,40.9226,33093,33093,0.872757,2.179,40.8007,"Dec 8, 16",2.643101959422767
2016-12-09,41.0681,42.1106,41.0681,41.6742,30558,30558,0.751541,1.836,41.6569,"Dec 9, 16",2.7100125524130005
