date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-07,23,24.45,22.31,23,1228850,1228850,23,0,23.1944,"Dec 7, 17",0
2017-12-08,23,23.284,22.5,22.67,170018,170018,-0.33,-1.435,22.6989,"Dec 8, 17",-0.014347826086956448
2017-12-11,22.65,23.9,22.65,23.25,267401,267401,0.58,2.558,23.2722,"Dec 11, 17",0.010869565217391304
2017-12-12,23.29,23.75,23.2,23.54,149084,149084,0.29,1.247,23.5119,"Dec 12, 17",0.02347826086956518
2017-12-13,23.5,23.72,23.35,23.35,82224,82224,-0.19,-0.807,23.5213,"Dec 13, 17",0.015217391304347887
2017-12-14,23.35,23.86,23,23,84723,84723,-0.35,-1.499,23.2011,"Dec 14, 17",0
2017-12-15,23.13,23.383,22.93,23,87873,87873,0,0,23.0123,"Dec 15, 17",0
2017-12-18,23.12,23.37,22.58,22.72,157556,157556,-0.28,-1.217,22.9044,"Dec 18, 17",-0.012173913043478311
2017-12-19,22.97,23.17,22.72,22.72,12219,12219,0,0,22.87,"Dec 19, 17",-0.012173913043478311
2017-12-20,22.72,23.25,22.72,23,13137,13137,0.28,1.232,22.988,"Dec 20, 17",0
2017-12-21,23.75,23.8699,23,23.5,30495,30495,0.5,2.174,23.3111,"Dec 21, 17",0.021739130434782608
2017-12-22,23.33,24.95,23.33,24.92,27273,27273,1.42,6.043,24.2996,"Dec 22, 17",0.0834782608695653
2017-12-26,25.3,25.365,24.59,24.96,44935,44935,0.04,0.161,25.026,"Dec 26, 17",0.08521739130434787
2017-12-27,25.15,25.25,23.75,24.45,172611,172611,-0.51,-2.043,24.4284,"Dec 27, 17",0.06304347826086953
2017-12-28,24.24,25.15,23.76,24.95,58807,58807,0.5,2.045,24.5566,"Dec 28, 17",0.08478260869565214
2017-12-29,25,25,24.36,25,9102,9102,0.05,0.2,24.6474,"Dec 29, 17",0.08695652173913043
2018-01-02,24.91,25.22,24,24.73,82602,82602,-0.27,-1.08,24.3645,"Jan 2, 18",0.07521739130434785
2018-01-03,24.89,24.89,24,24.13,37855,37855,-0.6,-2.426,24.268,"Jan 3, 18",0.04913043478260865
2018-01-04,24.5,24.75,24.02,24.19,54833,54833,0.06,0.249,24.3415,"Jan 4, 18",0.05173913043478266
2018-01-05,24.33,24.6525,24.1,24.13,27353,27353,-0.06,-0.248,24.3017,"Jan 5, 18",0.04913043478260865
2018-01-08,24.1688,24.22,23.75,24.12,25938,25938,-0.01,-0.041,24.1142,"Jan 8, 18",0.048695652173913084
2018-01-09,24.1,24.1403,23.51,23.66,24601,24601,-0.46,-1.907,23.8782,"Jan 9, 18",0.02869565217391305
2018-01-10,23.5,23.9,23.5,23.69,30097,30097,0.03,0.127,23.6834,"Jan 10, 18",0.030000000000000054
2018-01-11,23.88,24.05,23.5,23.51,35747,35747,-0.18,-0.76,23.6711,"Jan 11, 18",0.02217391304347833
2018-01-12,23.5,23.79,23.45,23.79,34761,34761,0.28,1.191,23.5367,"Jan 12, 18",0.03434782608695648
2018-01-16,23.5,23.6,23.11,23.11,32849,32849,-0.68,-2.858,23.3359,"Jan 16, 18",0.004782608695652149
2018-01-17,23.02,23.33,22.77,22.86,31099,31099,-0.25,-1.082,23.0596,"Jan 17, 18",-0.0060869565217391555
2018-01-18,22.98,23.83,22.8,22.83,6365,6365,-0.03,-0.131,22.9993,"Jan 18, 18",-0.007391304347826161
2018-01-19,23.0597,23.2158,22.21,22.3,31084,31084,-0.53,-2.322,22.8382,"Jan 19, 18",-0.030434782608695622
2018-01-22,22.27,22.31,21.76,21.99,19175,19175,-0.31,-1.39,21.9891,"Jan 22, 18",-0.04391304347826094
2018-01-23,22.17,22.68,21.9201,22.1,31325,31325,0.11,0.5,22.2228,"Jan 23, 18",-0.039130434782608636
2018-01-24,22.36,22.77,22.1404,22.37,12465,12465,0.27,1.222,22.2739,"Jan 24, 18",-0.027391304347826044
2018-01-25,21.95,22.285,21.8,22.02,32499,32499,-0.35,-1.565,21.9822,"Jan 25, 18",-0.042608695652173935
2018-01-26,21.92,21.92,21.42,21.69,51419,51419,-0.33,-1.499,21.6953,"Jan 26, 18",-0.05695652173913038
2018-01-29,20.966,23.15,20.966,21.97,21093,21093,0.28,1.291,21.9738,"Jan 29, 18",-0.044782608695652225
2018-01-30,21.53,22.15,21.2501,21.27,26978,26978,-0.7,-3.186,21.5633,"Jan 30, 18",-0.07521739130434785
2018-01-31,21.24,21.35,20.35,20.78,28284,28284,-0.49,-2.304,20.8018,"Jan 31, 18",-0.09652173913043473
2018-02-01,20.95,20.95,19.55,19.65,92093,92093,-1.13,-5.438,20.0688,"Feb 1, 18",-0.14565217391304355
2018-02-02,19.28,20.42,19.06,19.06,28617,28617,-0.59,-3.003,19.54,"Feb 2, 18",-0.171304347826087
2018-02-05,18.86,19.69,18.05,18.34,37354,37354,-0.72,-3.778,18.7415,"Feb 5, 18",-0.20260869565217393
2018-02-06,18.1,18.35,17.25,17.65,33147,33147,-0.69,-3.762,17.7034,"Feb 6, 18",-0.23260869565217399
2018-02-07,17.61,17.78,16.48,16.69,42807,42807,-0.96,-5.439,16.9773,"Feb 7, 18",-0.27434782608695646
2018-02-08,16.33,16.907,15.81,15.84,39724,39724,-0.85,-5.093,16.2715,"Feb 8, 18",-0.31130434782608696
2018-02-09,15.8,16.06,15.15,15.44,34873,34873,-0.4,-2.525,15.4254,"Feb 9, 18",-0.32869565217391306
2018-02-12,16.7,18.15,16.7,17.64,10997,10997,2.2,14.249,17.131,"Feb 12, 18",-0.23304347826086955
2018-02-13,18.49,18.8,17.19,18.06,7550,7550,0.42,2.381,18.5035,"Feb 13, 18",-0.21478260869565222
2018-02-14,18.1,21,16.6,21,58682,58682,2.94,16.279,20.2096,"Feb 14, 18",-0.08695652173913043
2018-02-15,20.94,22.74,20.16,22.74,60316,60316,1.74,8.286,21.909,"Feb 15, 18",-0.011304347826087024
2018-02-16,22.61,24.95,22.51,24.95,100134,100134,2.21,9.719,23.9437,"Feb 16, 18",0.08478260869565214
2018-02-20,25,26.49,24.5,26.49,60099,60099,1.54,6.172,25.516,"Feb 20, 18",0.15173913043478254
2018-02-21,26.65,28.88,26.65,27.9,91476,91476,1.41,5.323,28.0446,"Feb 21, 18",0.2130434782608695
2018-02-22,27.81,28.26,24.48,28.04,88735,88735,0.14,0.502,27.5457,"Feb 22, 18",0.21913043478260866
2018-02-23,28.36,28.7838,27.6,28.17,69607,69607,0.13,0.464,28.1959,"Feb 23, 18",0.22478260869565225
2018-02-26,28.18,28.46,26.5631,27.42,86649,86649,-0.75,-2.662,27.5232,"Feb 26, 18",0.19217391304347833
2018-02-27,27.31,27.999,26.01,26.99,52815,52815,-0.43,-1.568,27.0578,"Feb 27, 18",0.17347826086956514
2018-02-28,26.93,28.42,26.92,26.99,55360,55360,0,0,27.4029,"Feb 28, 18",0.17347826086956514
2018-03-01,27.16,28.8,27.16,27.45,106909,106909,0.46,1.704,27.9868,"Mar 1, 18",0.19347826086956518
2018-03-02,27.15,28.45,26.99,27.21,50253,50253,-0.24,-0.874,27.5248,"Mar 2, 18",0.1830434782608696
2018-03-05,27.25,31.52,27.25,31,140803,140803,3.79,13.929,29.3076,"Mar 5, 18",0.34782608695652173
2018-03-06,31,31.9999,29.28,30.1,56620,56620,-0.9,-2.903,30.5842,"Mar 6, 18",0.3086956521739131
2018-03-07,29.82,31,29.7773,30.49,62512,62512,0.39,1.296,30.4883,"Mar 7, 18",0.3256521739130434
2018-03-08,30.45,32,28.96,29.58,53026,53026,-0.91,-2.985,30.1562,"Mar 8, 18",0.28608695652173904
2018-03-09,29.5,31.23,28.71,28.71,46852,46852,-0.87,-2.941,29.5494,"Mar 9, 18",0.24826086956521742
2018-03-12,28.9,29.75,28.0401,28.59,60166,60166,-0.12,-0.418,28.7989,"Mar 12, 18",0.24304347826086956
2018-03-13,28.5,29.26,27.8,28.34,85654,85654,-0.25,-0.874,28.384,"Mar 13, 18",0.23217391304347826
2018-03-14,28.52,29.31,24.31,25.02,225951,225951,-3.32,-11.715,27.2926,"Mar 14, 18",0.08782608695652172
2018-03-15,25.3,26.87,23.15,24.45,94054,94054,-0.57,-2.278,24.6382,"Mar 15, 18",0.06304347826086953
2018-03-16,24.2,24.93,22.13,23.25,976713,976713,-1.2,-4.908,23.3028,"Mar 16, 18",0.010869565217391304
2018-03-19,23.03,25.29,23.03,24.01,64671,64671,0.76,3.269,24.0654,"Mar 19, 18",0.04391304347826094
2018-03-20,24.11,24.8314,22.03,23.31,86828,86828,-0.7,-2.915,23.076,"Mar 20, 18",0.013478260869565162
2018-03-21,23.41,24.61,23.05,23.23,40170,40170,-0.08,-0.343,23.4193,"Mar 21, 18",0.01000000000000002
2018-03-22,22.86,23.37,20.35,21.16,101822,101822,-2.07,-8.911,21.0812,"Mar 22, 18",-0.07999999999999999
2018-03-23,21.16,24.3,19.51,24.01,115488,115488,2.85,13.469,23.4343,"Mar 23, 18",0.04391304347826094
2018-03-26,24.33,24.33,21.531,22.29,98807,98807,-1.72,-7.164,22.4186,"Mar 26, 18",-0.030869565217391343
2018-03-27,22.54,24.05,22,23.49,63949,63949,1.2,5.384,23.2246,"Mar 27, 18",0.021304347826086888
2018-03-28,23.52,23.52,21.03,21.41,43273,43273,-2.08,-8.855,21.9136,"Mar 28, 18",-0.06913043478260869
2018-03-29,21.52,22.62,21.18,21.18,31722,31722,-0.23,-1.074,21.4978,"Mar 29, 18",-0.07913043478260871
2018-04-02,21.16,21.415,20.05,20.47,63741,63741,-0.71,-3.352,20.5006,"Apr 2, 18",-0.11000000000000006
2018-04-03,20.42,21.98,20.36,21.41,48674,48674,0.94,4.592,21.2216,"Apr 3, 18",-0.06913043478260869
2018-04-04,21.08,21.6,20.51,21.33,23385,23385,-0.08,-0.374,21.114,"Apr 4, 18",-0.07260869565217398
2018-04-05,21.46,22.42,21.42,22.07,29105,29105,0.74,3.469,21.9823,"Apr 5, 18",-0.04043478260869564
2018-04-06,21.89,21.989,20.51,20.96,36099,36099,-1.11,-5.029,21.1347,"Apr 6, 18",-0.08869565217391301
2018-04-09,21.19,21.3,20.53,20.98,31498,31498,0.02,0.095,20.9582,"Apr 9, 18",-0.08782608695652172
2018-04-10,21.32,22.25,20.8,22.21,32237,32237,1.23,5.863,21.7278,"Apr 10, 18",-0.03434782608695648
2018-04-11,22.01,22.65,21.18,21.6,49589,49589,-0.61,-2.747,21.6618,"Apr 11, 18",-0.060869565217391244
2018-04-12,21.73,22.81,21.07,21.09,88978,88978,-0.51,-2.361,21.581,"Apr 12, 18",-0.08304347826086957
2018-04-13,21.2,22.635,20.5,21.65,63209,63209,0.56,2.655,21.3131,"Apr 13, 18",-0.05869565217391311
2018-04-16,21.74,21.8,20.96,21.21,53868,53868,-0.44,-2.032,21.3376,"Apr 16, 18",-0.0778260869565217
2018-04-17,21.47,22.99,21.47,22.55,49350,49350,1.34,6.318,22.3431,"Apr 17, 18",-0.019565217391304318
2018-04-18,22.63,22.86,21.54,21.81,32971,32971,-0.74,-3.282,22.1711,"Apr 18, 18",-0.05173913043478266
2018-04-19,22,22.55,20.73,21.33,50532,50532,-0.48,-2.201,21.282,"Apr 19, 18",-0.07260869565217398
2018-04-20,21.22,22.09,20.59,20.63,23686,23686,-0.7,-3.282,21.038,"Apr 20, 18",-0.10304347826086961
2018-04-23,20.72,21,20.18,20.69,36640,36640,0.06,0.291,20.4415,"Apr 23, 18",-0.1004347826086956
2018-04-24,20.77,21.56,20.77,21.08,26023,26023,0.39,1.885,21.162,"Apr 24, 18",-0.0834782608695653
2018-04-25,21.14,21.32,20.68,20.89,12260,12260,-0.19,-0.901,20.9477,"Apr 25, 18",-0.09173913043478259
2018-04-26,21.02,21.94,21.02,21.66,11465,11465,0.77,3.686,21.686,"Apr 26, 18",-0.05826086956521739
2018-04-27,21.76,21.77,20.94,21.52,28900,28900,-0.14,-0.646,21.4698,"Apr 27, 18",-0.06434782608695654
2018-04-30,21.8286,22.09,20.845,21.08,18756,18756,-0.44,-2.045,21.1951,"Apr 30, 18",-0.0834782608695653
2018-05-01,21.08,22.36,20.03,20.71,73279,73279,-0.37,-1.755,20.3334,"May 1, 18",-0.0995652173913043
2018-05-02,20.81,22.12,20.81,21.94,40510,40510,1.23,5.939,21.5854,"May 2, 18",-0.046086956521739074
2018-05-03,21.83,22.6245,21.06,21.32,16826,16826,-0.62,-2.826,21.4464,"May 3, 18",-0.07304347826086956
2018-05-04,21.3,21.551,20.4,20.61,61989,61989,-0.71,-3.33,20.9604,"May 4, 18",-0.1039130434782609
2018-05-07,20.91,22.52,20.91,22.4,45415,45415,1.79,8.685,22.0732,"May 7, 18",-0.02608695652173919
2018-05-08,22.34,23,21.89,22.78,40224,40224,0.38,1.696,22.8287,"May 8, 18",-0.009565217391304299
2018-05-09,22.305,23.5,22.305,23.22,21858,21858,0.44,1.932,23.2235,"May 9, 18",0.009565217391304299
2018-05-10,22.85,23.26,22.65,22.92,88178,88178,-0.3,-1.292,23.0552,"May 10, 18",-0.0034782608695651434
2018-05-11,22.5,23.41,22.5,23.08,21242,21242,0.16,0.698,23.0168,"May 11, 18",0.0034782608695651434
2018-05-14,23.09,23.26,22.5,23.04,21155,21155,-0.04,-0.173,23.0168,"May 14, 18",0.0017391304347825717
2018-05-15,22.74,23.25,22.5,23.17,40370,40370,0.13,0.564,23.0208,"May 15, 18",0.007391304347826161
