date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,23.899,24.1445,23.6492,23.9472,58112,58112,0.078906,0.331,23.9958,"Aug 29, 13",-0.03361164805630333
2013-08-30,23.9034,23.9166,23.2283,23.4694,86879,86879,-0.477806,-1.995,23.5118,"Aug 30, 13",-0.05289324901836557
2013-09-03,23.807,24.1752,23.4081,23.5571,106793,106793,0.08767,0.374,23.6287,"Sep 3, 13",-0.04935411882922194
2013-09-04,23.5373,24.0426,23.5198,24.0207,86253,86253,0.463542,1.968,23.8887,"Sep 4, 13",-0.030645558331080156
2013-09-05,24.0602,24.2447,23.7658,24.0602,97515,97515,0.039546,0.165,24.0751,"Sep 5, 13",-0.029051537322286942
2013-09-06,24.2535,24.2535,23.5857,24.0646,76482,76482,0.00439,0.018,24.055,"Sep 6, 13",-0.02887397548839602
2013-09-09,24.0953,24.3502,23.9855,24.2843,98677,98677,0.219688,0.913,24.2112,"Sep 9, 13",-0.020007990282525055
2013-09-10,24.4952,24.5787,24.326,24.5435,92308,92308,0.259233,1.067,24.4646,"Sep 10, 13",-0.009547984067860874
2013-09-11,24.5523,24.75,24.4556,24.6138,76287,76287,0.070299,0.286,24.5926,"Sep 11, 13",-0.006711030221831214
2013-09-12,24.6182,24.8555,24.2403,24.2667,62829,62829,-0.347106,-1.41,24.3647,"Sep 12, 13",-0.020718237618088737
2013-09-13,24.3853,24.5009,24.214,24.2711,45504,45504,0.004396,0.018,24.3246,"Sep 13, 13",-0.020540675784197816
2013-09-16,24.5874,24.6138,24.4029,24.4293,123770,123770,0.158174,0.652,24.5235,"Sep 16, 13",-0.014156520756574814
2013-09-17,24.482,24.627,24.4337,24.5391,71716,71716,0.109844,0.45,24.5296,"Sep 17, 13",-0.009725545901751795
2013-09-18,24.6138,24.8115,24.3853,24.6006,104565,104565,0.061512,0.251,24.614,"Sep 18, 13",-0.007243715723503976
2013-09-19,24.7368,24.7368,24.4425,24.7061,50698,50698,0.10545,0.429,24.6015,"Sep 19, 13",-0.002986267206347094
2013-09-20,24.8511,25.163,24.6929,24.8862,166078,166078,0.180143,0.729,24.8796,"Sep 20, 13",0.004281661494505586
2013-09-23,24.9389,24.9389,24.6226,24.6709,62172,62172,-0.215292,-0.865,24.7252,"Sep 23, 13",-0.004406761877474316
2013-09-24,24.7237,24.8686,24.4029,24.5259,77699,77699,-0.144995,-0.588,24.6307,"Sep 24, 13",-0.010258231403424557
2013-09-25,24.6006,24.7237,24.359,24.482,50465,50465,-0.043938,-0.179,24.5599,"Sep 25, 13",-0.012029814246108836
2013-09-26,24.6226,24.6797,24.1854,24.5435,56439,56439,0.061513,0.251,24.4575,"Sep 26, 13",-0.009547984067860874
2013-09-27,24.3414,24.5831,24.0646,24.5259,73392,73392,-0.017575,-0.072,24.4066,"Sep 27, 13",-0.010258231403424557
2013-09-30,24.3019,24.4908,24.1217,24.46,105913,105913,-0.065906,-0.269,24.404,"Sep 30, 13",-0.012917623415563297
2013-10-01,24.4864,24.6797,24.3326,24.6226,113684,113684,0.162569,0.665,24.5286,"Oct 1, 13",-0.006355906554049516
2013-10-02,24.4732,24.6226,24.1832,24.2799,84543,84543,-0.342717,-1.392,24.9519,"Oct 2, 13",-0.020185552116415977
2013-10-03,24.192,24.192,23.7219,24.1085,83007,83007,-0.171355,-0.706,24.0402,"Oct 3, 13",-0.02710239264571174
2013-10-04,24.0646,24.4425,24.0646,24.2316,55902,55902,0.123026,0.51,24.6267,"Oct 4, 13",-0.022134696792991175
2013-10-07,24.0338,24.2359,23.902,24.1437,106711,106711,-0.087876,-0.363,24.1253,"Oct 7, 13",-0.02568189797458452
2013-10-08,24.0866,24.3414,23.902,23.9635,59968,59968,-0.180141,-0.746,24.0184,"Oct 8, 13",-0.032953862171661984
2013-10-09,24.0734,24.1173,23.7087,23.8581,72253,72253,-0.105451,-0.44,22.5269,"Oct 9, 13",-0.03720727519259408
2013-10-10,24.1656,24.2882,23.9987,24.192,86203,86203,0.333925,1.4,24.1733,"Oct 10, 13",-0.023732753298009317
2013-10-11,24.2228,24.9346,24.2228,24.9346,144799,144799,0.742545,3.069,24.6985,"Oct 11, 13",0.00623484166730557
2013-10-14,24.8291,24.9873,24.6621,24.9785,83188,83188,0.043936,0.176,25.1793,"Oct 14, 13",0.008006424509989849
2013-10-15,24.9873,25.2861,24.7588,24.8511,114573,114573,-0.127416,-0.51,24.975,"Oct 15, 13",0.002865202319603147
2013-10-16,25.04,25.1586,24.7456,24.8555,59673,59673,0.00439,0.018,24.8806,"Oct 16, 13",0.003042764153494068
2013-10-17,24.8071,25.2114,24.8071,25.1191,83509,83509,0.263628,1.061,25.0779,"Oct 17, 13",0.013680332202049169
2013-10-18,25.3827,25.8221,25.3607,25.6639,206970,206970,0.544824,2.169,25.6298,"Oct 18, 13",0.03566571563472305
2013-10-21,25.7694,25.8309,25.5453,25.6947,99189,99189,0.030757,0.12,25.6943,"Oct 21, 13",0.036908648471959356
2013-10-22,25.4838,25.7474,25.185,25.7386,220033,220033,0.043938,0.171,25.5555,"Oct 22, 13",0.03868023131464363
2013-10-23,25.6376,25.721,25.4003,25.598,178042,178042,-0.1406,-0.546,25.5678,"Oct 23, 13",0.03300632362258417
2013-10-24,25.7166,26.446,25.6551,26.4065,145594,145594,0.808448,3.158,26.2581,"Oct 24, 13",0.06563331060003794
2013-10-25,26.5383,26.5778,26.2966,26.4987,184416,184416,0.092271,0.349,26.4419,"Oct 25, 13",0.06935403811929727
2013-10-28,26.4987,26.7558,26.3625,26.6086,116493,116493,0.109842,0.415,26.6092,"Oct 28, 13",0.07378904847034508
2013-10-29,26.7008,26.7404,26.1516,26.3362,144746,144746,-0.272412,-1.024,26.3234,"Oct 29, 13",0.06279635675400828
2013-10-30,26.4372,26.8327,26.4021,26.5515,190716,190716,0.215295,0.817,26.5772,"Oct 30, 13",0.07148478012598819
2013-10-31,26.5471,26.6613,26.3098,26.4899,130219,130219,-0.061512,-0.232,26.5277,"Oct 31, 13",0.06899891445151544
2013-11-01,26.033,26.4021,25.9056,26.1648,178868,178868,-0.32514,-1.227,26.2582,"Nov 1, 13",0.05587951622471252
2013-11-04,26.1868,26.613,26.1648,26.5998,111968,111968,0.434984,1.662,26.5292,"Nov 4, 13",0.07343392480256324
2013-11-05,26.5383,26.6525,26.1011,26.1428,132721,132721,-0.45695,-1.718,26.1985,"Nov 5, 13",0.054991707055258056
2013-11-06,26.3406,26.4372,26.0594,26.1516,83089,83089,0.008786,0.034,26.218,"Nov 6, 13",0.05534683072303975
2013-11-07,26.3186,26.3186,25.5233,25.6068,164046,164046,-0.544827,-2.083,25.7221,"Nov 7, 13",0.03336144729036601
2013-11-08,25.6947,26.2175,25.6068,26.1824,131380,131380,0.575584,2.248,26.0141,"Nov 8, 13",0.0565897635602762
2013-11-11,26.2,26.301,26.0066,26.2351,79511,79511,0.052727,0.201,26.2176,"Nov 11, 13",0.058716470070742176
2013-11-12,26.2175,26.2175,25.7122,25.8572,77177,77177,-0.377867,-1.44,25.8972,"Nov 12, 13",0.04346632983724835
2013-11-13,25.7342,26.0506,25.497,26.0198,88700,88700,0.16257,0.629,25.816,"Nov 13, 13",0.05002804669876228
2013-11-14,26.0857,26.3406,25.8441,26.2527,60371,60371,0.232868,0.895,26.1641,"Nov 14, 13",0.05942671740630586
2013-11-15,26.2043,26.4504,25.9671,26.4109,87481,87481,0.158178,0.603,26.2925,"Nov 15, 13",0.06581087243392886
2013-11-18,26.4372,26.6437,26.1253,26.3625,78243,78243,-0.048332,-0.183,26.3969,"Nov 18, 13",0.06385769226112888
2013-11-19,26.3406,26.5383,26.0022,26.2659,79753,79753,-0.096663,-0.367,26.2487,"Nov 19, 13",0.05995940290797848
2013-11-20,26.3933,26.7404,26.1121,26.4548,90568,90568,0.188931,0.719,26.4974,"Nov 20, 13",0.067582455276613
2013-11-21,26.613,26.9333,26.446,26.7536,91158,91158,0.298775,1.129,26.7341,"Nov 21, 13",0.07964051799629532
2013-11-22,26.8107,27.0796,26.5427,27.0084,90556,90556,0.254837,0.953,26.8561,"Nov 22, 13",0.08992296237706873
2013-11-25,27.0216,27.0897,26.2131,26.4284,166074,166074,-0.579975,-2.147,26.5023,"Nov 25, 13",0.06651708427326762
2013-11-26,26.4724,26.8107,26.446,26.7008,91409,91409,0.272413,1.031,26.6519,"Nov 26, 13",0.07750977598960457
2013-11-27,26.8043,27.0333,26.7471,26.888,80976,80976,0.187121,0.701,26.8531,"Nov 27, 13",0.08506422492241761
2013-11-29,27.0685,27.0729,26.8439,26.8924,63100,63100,0.004404,0.016,26.9377,"Nov 29, 13",0.08524178675630839
2013-12-02,26.8219,26.8924,26.4521,26.6018,108819,108819,-0.290585,-1.081,26.6191,"Dec 2, 13",0.0735146347270592
2013-12-03,26.6238,26.9117,26.3552,26.5886,86227,86227,-0.013209,-0.05,26.5888,"Dec 3, 13",0.07298194922538645
2013-12-04,26.5489,26.8219,26.047,26.3508,121392,121392,-0.237753,-0.894,26.3966,"Dec 4, 13",0.06338553920282802
2013-12-05,26.3464,26.6678,26.1527,26.4301,72982,72982,0.079252,0.301,26.4692,"Dec 5, 13",0.06658568770908908
2013-12-06,26.7603,27.1962,26.6018,26.976,103908,103908,0.545948,2.066,26.9744,"Dec 6, 13",0.08861546160023559
2013-12-09,26.9936,27.0949,26.7163,26.976,90464,90464,0,0,26.9073,"Dec 9, 13",0.08861546160023559
2013-12-10,26.932,26.9584,26.4961,26.5181,121708,121708,-0.457891,-1.697,26.6615,"Dec 10, 13",0.07013692438690722
2013-12-11,26.5666,26.5974,26.0497,26.2055,103666,103666,-0.312602,-1.179,26.2315,"Dec 11, 13",0.05752196318820343
2013-12-12,26.3068,26.5578,26.0356,26.3288,92053,92053,0.123281,0.47,26.2903,"Dec 12, 13",0.06249773003337356
2013-12-13,26.4697,26.5401,26.1738,26.4213,112368,112368,0.092458,0.351,26.422,"Dec 13, 13",0.06623056404130724
2013-12-16,26.5842,26.9716,26.3772,26.7163,76757,76757,0.294988,1.116,26.5324,"Dec 16, 13",0.07813527790444749
2013-12-17,26.7339,26.8043,26.2848,26.7207,134606,134606,0.004403,0.016,26.6033,"Dec 17, 13",0.07831283973833841
2013-12-18,26.7911,26.8439,26.5005,26.8219,137330,137330,0.101264,0.379,26.6993,"Dec 18, 13",0.08239676191782916
2013-12-19,26.8527,26.9056,26.4345,26.615,115267,115267,-0.206932,-0.772,26.6145,"Dec 19, 13",0.07404732022873182
2013-12-20,26.7867,27.1345,26.6106,27.0509,331729,331729,0.435879,1.638,26.9455,"Dec 20, 13",0.09163804827260574
2013-12-23,27.1169,27.4251,26.9672,27.3635,106655,106655,0.3126,1.156,27.2628,"Dec 23, 13",0.10425300947130954
2013-12-24,27.4779,27.7069,27.3723,27.4647,39801,39801,0.101264,0.37,27.5413,"Dec 24, 13",0.10833693165080042
2013-12-26,27.6541,27.8608,27.4648,27.6188,79631,79631,0.154098,0.561,27.8531,"Dec 26, 13",0.11455563133320686
2013-12-27,27.7465,27.817,27.3987,27.6232,62236,62236,0.004402,0.016,27.6094,"Dec 27, 13",0.11473319316709778
2013-12-30,27.5352,27.8126,27.4339,27.6981,89704,89704,0.074848,0.271,27.6684,"Dec 30, 13",0.11775577983946793
2013-12-31,27.8214,27.9006,27.588,27.7421,124676,124676,0.044029,0.159,27.7346,"Dec 31, 13",0.11953139817837699
2014-01-02,27.6585,27.6585,27.02,27.1874,158248,158248,-0.554755,-2,27.3246,"Jan 2, 14",0.09714650061944864
2014-01-03,27.1874,27.6452,26.7911,27.4471,111129,111129,0.259765,0.955,27.2691,"Jan 3, 14",0.10762668431523674
2014-01-06,27.5176,27.6199,26.5974,26.8087,151535,151535,-0.638405,-2.326,26.9047,"Jan 6, 14",0.08186407641615655
2014-01-07,26.976,27.4911,26.7118,27.2798,131653,131653,0.4711,1.757,27.2309,"Jan 7, 14",0.10087529913115768
2014-01-08,27.3194,27.3899,27.1081,27.3459,137059,137059,0.066043,0.242,27.2976,"Jan 8, 14",0.103542762135746
2014-01-09,27.5088,27.6012,27.0289,27.1565,189110,189110,-0.189321,-0.692,27.2004,"Jan 9, 14",0.09589953228598755
2014-01-10,27.2446,27.2952,27.0156,27.2358,76836,76836,0.079251,0.292,27.2124,"Jan 10, 14",0.09909968079224862
2014-01-13,27.2182,27.2182,26.8836,27.0465,76140,76140,-0.189322,-0.695,26.7447,"Jan 13, 14",0.09146048643871497
2014-01-14,27.0773,27.4031,27.0773,27.3547,35595,35595,0.308195,1.14,27.2685,"Jan 14, 14",0.10389788580352784
2014-01-15,27.3371,28.2,27.2886,27.9931,125316,125316,0.638409,2.334,27.8677,"Jan 15, 14",0.12966049370260804
2014-01-16,28.0195,28.0943,27.8566,27.9843,71822,71822,-0.008806,-0.031,27.9512,"Jan 16, 14",0.12930537003482634
2014-01-17,28.0151,28.1384,27.8918,27.9887,83882,83882,0.004404,0.016,27.9873,"Jan 17, 14",0.12948293186871726
2014-01-21,28.0855,28.1727,27.5088,27.6056,84499,84499,-0.383045,-1.369,27.7206,"Jan 21, 14",0.11402294583153409
2014-01-22,27.6276,27.6981,27.4251,27.5484,51158,51158,-0.057237,-0.207,27.5219,"Jan 22, 14",0.1117146419909524
2014-01-23,27.522,27.5968,27.3855,27.5132,55872,55872,-0.035222,-0.128,27.4776,"Jan 23, 14",0.11029414731982519
2014-01-24,27.2534,27.4823,26.6898,27.0685,138389,138389,-0.444685,-1.616,26.805,"Jan 24, 14",0.09234829560816943
2014-01-27,27.1081,27.1874,26.6546,26.6678,186219,186219,-0.400655,-1.48,26.9699,"Jan 27, 14",0.07617806223542273
2014-01-28,26.7427,26.7867,26.6018,26.7515,107033,107033,0.083655,0.314,26.7228,"Jan 28, 14",0.07955577257557472
2014-01-29,26.571,26.9452,26.571,26.7515,112161,112161,0,0,26.5732,"Jan 29, 14",0.07955577257557472
2014-01-30,26.8924,27.7377,26.681,27.7377,235995,235995,0.986227,3.687,27.4645,"Jan 30, 14",0.11935383634448607
2014-01-31,27.2798,27.5,27.1653,27.4031,205942,205942,-0.33461,-1.206,27.3909,"Jan 31, 14",0.10585106597632768
2014-02-03,27.4119,27.8302,26.342,26.4125,249719,249719,-0.990635,-3.615,26.778,"Feb 3, 14",0.06587544037352555
2014-02-04,26.615,26.9628,26.2452,26.7823,139928,139928,0.369837,1.4,26.2565,"Feb 4, 14",0.08079870541281102
2014-02-05,26.7339,26.7471,26.3077,26.5886,111662,111662,-0.193724,-0.723,26.4943,"Feb 5, 14",0.07298194922538645
2014-02-06,24.2155,26.2275,24.1098,26.0602,616697,616697,-0.528336,-1.987,25.8345,"Feb 6, 14",0.05165838717357869
2014-02-07,26.0867,26.3552,25.6992,26.1439,249174,249174,0.083652,0.321,25.9366,"Feb 7, 14",0.05503609751373068
2014-02-10,26.1923,26.1923,25.708,26.0558,119981,119981,-0.088058,-0.337,25.9576,"Feb 10, 14",0.05148082533968791
2014-02-11,26.1351,26.8483,26.0915,26.7999,123664,123664,0.744076,2.856,26.6334,"Feb 11, 14",0.0815089527483747
2014-02-12,26.7911,26.9804,26.5886,26.6634,109409,109409,-0.136488,-0.509,26.7261,"Feb 12, 14",0.0760005004015318
2014-02-13,26.5005,27.227,26.3879,27.1741,89373,89373,0.510727,1.915,27.0362,"Feb 13, 14",0.0966097796215511
2014-02-14,27.1962,27.2446,26.9936,27.1345,194760,194760,-0.039626,-0.146,27.123,"Feb 14, 14",0.09501172311653296
2014-02-18,27.2578,27.293,26.8924,27.0553,137886,137886,-0.079252,-0.292,27.0854,"Feb 18, 14",0.09181561010649666
2014-02-19,27.0112,27.1918,26.4961,26.6062,108389,108389,-0.449084,-1.66,26.7073,"Feb 19, 14",0.07369219656095012
2014-02-20,26.6854,27.0465,26.659,26.976,64913,64913,0.369836,1.39,26.9458,"Feb 20, 14",0.08861546160023559
2014-02-21,27.0597,27.0597,26.7074,26.7867,95697,95697,-0.189323,-0.702,26.8696,"Feb 21, 14",0.08097626724670194
2014-02-24,26.9364,27.2974,26.9364,26.9804,152441,152441,0.193726,0.723,27.1119,"Feb 24, 14",0.08879302343412651
2014-02-25,27.0905,27.2534,26.637,26.9892,91460,91460,0.008806,0.033,26.885,"Feb 25, 14",0.08914814710190835
2014-02-26,27.0333,27.5,26.91,27.4295,115378,115378,0.440281,1.631,27.3336,"Feb 26, 14",0.10691643697967321
2014-02-27,27.3591,27.5616,27.3062,27.544,115722,115722,0.114474,0.417,27.464,"Feb 27, 14",0.11153708015706149
2014-02-28,27.6452,27.6893,27.293,27.5088,151839,151839,-0.035225,-0.128,27.5489,"Feb 28, 14",0.11011658548593427
2014-03-03,27.3855,27.4515,26.8836,27.2446,112746,112746,-0.264168,-0.96,27.1535,"Mar 3, 14",0.09945480446003033
2014-03-04,27.6981,28.0635,27.4746,27.8081,200216,200216,0.563559,2.069,27.8637,"Mar 4, 14",0.12219482568674052
2014-03-05,27.8698,27.8918,27.5968,27.7861,120393,120393,-0.022013,-0.079,27.7304,"Mar 5, 14",0.12130701651728605
2014-03-06,27.8874,28.1119,27.8081,28.1031,104362,104362,0.317004,1.141,27.987,"Mar 6, 14",0.13409953954988077
2014-03-07,28.2925,28.2925,27.9799,28.1163,73621,73621,0.013205,0.047,28.1238,"Mar 7, 14",0.1346322250515534
2014-03-10,28.0635,28.1163,27.7509,28.1163,128943,128943,0,0,27.9471,"Mar 10, 14",0.1346322250515534
2014-03-11,28.1075,28.1119,27.4119,27.4647,102808,102808,-0.651614,-2.318,27.6516,"Mar 11, 14",0.10833693165080042
2014-03-12,27.2666,27.4119,26.615,26.7647,240033,240033,-0.700048,-2.549,26.8044,"Mar 12, 14",0.08008845807724747
2014-03-13,26.8087,26.9249,26.3816,26.615,142660,142660,-0.149695,-0.559,26.3203,"Mar 13, 14",0.07404732022873182
2014-03-14,26.615,26.7911,26.4037,26.6238,96037,96037,0.008803,0.033,26.615,"Mar 14, 14",0.07440244389651367
2014-03-17,26.8615,26.9716,26.703,26.8307,98585,98585,0.206937,0.777,26.8362,"Mar 17, 14",0.082751885585611
2014-03-18,26.932,27.1037,26.7515,27.0156,90518,90518,0.184917,0.689,27.0037,"Mar 18, 14",0.09021351810525374
2014-03-19,27.0377,27.0465,26.4829,26.7603,80501,80501,-0.255363,-0.945,26.6463,"Mar 19, 14",0.07991089624335657
2014-03-20,26.6018,26.6898,26.2672,26.364,107380,107380,-0.396255,-1.481,26.4462,"Mar 20, 14",0.06391822470450079
2014-03-21,26.3772,26.659,26.1351,26.4873,199048,199048,0.123281,0.468,25.0369,"Mar 21, 14",0.06889399154967091
2014-03-24,26.5622,26.7823,26.1527,26.3904,96142,96142,-0.096863,-0.366,26.3791,"Mar 24, 14",0.06498359570784616
2014-03-25,26.5622,26.7911,26.3376,26.3728,84757,84757,-0.017611,-0.067,26.4733,"Mar 25, 14",0.06427334837228263
2014-03-26,26.5622,26.6018,25.7564,25.7608,125588,125588,-0.61199,-2.321,26.0234,"Mar 26, 14",0.03957611147654767
2014-03-27,25.8093,25.8929,25.435,25.7564,122119,122119,-0.004404,-0.017,25.9059,"Mar 27, 14",0.039398549642656745
2014-03-28,25.8577,26.2275,25.7829,12.9156,68257,68257,-12.8408,-49.855,0,"Mar 28, 14",-0.47879144959059894
2014-03-31,27.1125,27.1125,26.1087,26.4081,303861,303861,13.4924,104.466,26.4429,"Mar 31, 14",0.06569787853963463
2014-04-01,26.5137,26.8571,26.3288,26.7603,267447,267447,0.352224,1.334,26.646,"Apr 1, 14",0.07991089624335657
2014-04-02,26.9188,27.1125,26.5666,27.0333,131498,131498,0.272972,1.02,26.9579,"Apr 2, 14",0.09092780093704221
2014-04-03,27.1477,27.2886,26.7867,26.954,145331,145331,-0.07925,-0.293,26.982,"Apr 3, 14",0.08772765243078114
2014-04-04,27.227,27.227,26.2055,26.2407,162576,162576,-0.713255,-2.646,26.4493,"Apr 4, 14",0.058942457859330645
2014-04-07,26.0911,26.2055,25.5363,25.6155,168709,168709,-0.6252,-2.383,25.7236,"Apr 7, 14",0.03371253546192307
2014-04-08,25.7036,25.9061,25.5363,25.6155,225096,225096,0,0,25.6861,"Apr 8, 14",0.03371253546192307
2014-04-09,25.6244,26.1439,25.5099,26.1263,283494,283494,0.510727,1.994,25.8263,"Apr 9, 14",0.05432585017816714
2014-04-10,26.0294,26.1351,25.5627,25.7917,209456,209456,-0.334614,-1.281,26.1962,"Apr 10, 14",0.040823079810008746
2014-04-11,25.5187,25.8181,25.4262,25.6244,207237,207237,-0.167306,-0.649,25.5885,"Apr 11, 14",0.0340716946259297
2014-04-14,25.8797,26.0294,25.4976,25.6596,186928,186928,0.035223,0.137,25.7367,"Apr 14, 14",0.03549218929705692
2014-04-15,25.7917,25.8797,25.0608,25.6508,156267,156267,-0.008806,-0.034,25.4924,"Apr 15, 14",0.03513706562927508
2014-04-16,25.8621,26.0822,25.73,26.0734,122222,122222,0.42267,1.648,25.9793,"Apr 16, 14",0.05219107267525145
2014-04-17,26.0646,26.4961,25.9854,26.2319,168526,168526,0.158501,0.608,26.2875,"Apr 17, 14",0.05858733419154881
2014-04-21,26.2319,26.2319,25.8885,26.2055,105286,105286,-0.026418,-0.101,26.0859,"Apr 21, 14",0.05752196318820343
2014-04-22,26.2407,27.1565,26.0761,26.9364,304839,304839,0.730866,2.789,26.8438,"Apr 22, 14",0.08701740509521745
2014-04-23,26.8836,26.8836,26.32,26.3464,337066,337066,-0.589973,-2.19,26.5643,"Apr 23, 14",0.0632079773689371
2014-04-24,26.5666,26.5666,25.7829,25.8797,283869,283869,-0.466701,-1.771,25.9984,"Apr 24, 14",0.04437431648782687
2014-04-25,25.774,25.8709,25.096,25.1841,334196,334196,-0.695646,-2.688,25.3417,"Apr 25, 14",0.016303404748164853
2014-04-28,25.3338,25.3338,24.6645,25.1577,263932,263932,-0.026414,-0.105,25.0428,"Apr 28, 14",0.01523803374481933
2014-04-29,25.3074,25.4659,25.14,25.2545,267978,267978,0.09686,0.385,25.3075,"Apr 29, 14",0.0191443940904193
2014-04-30,25.2193,25.5275,24.8935,25.4835,283800,283800,0.228947,0.907,25.2859,"Apr 30, 14",0.02838568044519588
2014-05-01,25.5187,25.5363,25.0564,25.2809,254508,254508,-0.202529,-0.795,25.2677,"May 1, 14",0.020209765093764678
2014-05-02,25.3602,25.7212,25.2017,25.4042,185518,185518,0.123278,0.488,25.4711,"May 2, 14",0.025185531938934812
2014-05-05,25.2193,25.3337,24.9287,25.1577,203161,203161,-0.246556,-0.971,25.1298,"May 5, 14",0.01523803374481933
2014-05-06,25.0256,25.1312,24.6645,24.7174,256483,256483,-0.44028,-1.75,26.1017,"May 6, 14",-0.0025302561329453685
2014-05-07,24.7702,24.9815,24.4004,24.9551,276948,276948,0.23775,0.962,24.7497,"May 7, 14",0.007062118393388272
2014-05-08,24.9023,25.1929,24.6866,24.7174,146024,146024,-0.23775,-0.953,24.8748,"May 8, 14",-0.0025302561329453685
2014-05-09,24.5413,25.1224,24.4532,25.1048,191080,191080,0.387447,1.568,24.9181,"May 9, 14",0.013103256241903784
2014-05-12,25.2105,25.9149,25.1577,25.8005,183600,183600,0.695644,2.771,25.7487,"May 12, 14",0.04117820347779059
2014-05-13,25.8005,25.8181,25.4218,25.4306,188498,188498,-0.369836,-1.433,25.4963,"May 13, 14",0.02625090294228019
2014-05-14,25.4042,25.4042,24.7702,24.779,243482,243482,-0.651616,-2.562,25.0478,"May 14, 14",-0.00004439045847276601
2014-05-15,24.5765,24.7701,24.189,24.4884,176329,176329,-0.290586,-1.173,24.4361,"May 15, 14",-0.011771542487722095
2014-05-16,24.4268,24.8054,24.3123,24.7262,118515,118515,0.237751,0.971,24.5982,"May 16, 14",-0.002175132465163671
2014-05-19,24.6645,25.2105,24.6557,25.1929,150090,150090,0.466698,1.887,25.0703,"May 19, 14",0.016658528415946696
2014-05-20,25.0608,25.2633,24.4532,24.6293,345728,345728,-0.563559,-2.237,24.6875,"May 20, 14",-0.006085528306988279
2014-05-21,24.8318,24.9287,24.4884,24.8583,198443,198443,0.228946,0.93,24.8935,"May 21, 14",0.003155758047788303
2014-05-22,24.8935,25.2014,24.8759,24.8935,157962,157962,0.035224,0.142,24.9795,"May 22, 14",0.0045762527189155255
2014-05-23,24.9727,25.5363,24.9639,25.5275,137942,137942,0.634003,2.547,26.0698,"May 23, 14",0.030161298784104944
2014-05-27,25.774,26.1615,25.6376,25.8973,169448,169448,0.369836,1.449,25.8478,"May 27, 14",0.04508456382339056
2014-05-28,25.8621,25.8621,25.5099,25.5363,129885,129885,-0.36103,-1.394,25.6033,"May 28, 14",0.030516422451886786
2014-05-29,25.6731,25.7702,25.373,25.7702,161168,161168,0.233947,0.916,25.6404,"May 29, 14",0.03995544812167821
2014-05-30,25.8232,25.8232,25.373,25.4436,164673,164673,-0.326652,-1.268,25.504,"May 30, 14",0.026775517451503385
2014-06-02,25.5407,25.5919,24.9845,25.1258,339242,339242,-0.317823,-1.249,25.1608,"Jun 2, 14",0.013950710449110407
2014-06-03,25.0287,25.1699,24.6667,24.8256,171978,171978,-0.300168,-1.195,24.869,"Jun 3, 14",0.001836150782280965
