date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,29.9621,30.197,29.9621,30.0319,8483,8483,1.3567,4.731,30.0426,"Oct 11, 13",0.16455975989018234
2013-10-14,30.614,30.9611,30.614,30.9357,7521,7521,0.903773,3.009,30.769,"Oct 14, 13",0.19960679690711258
2013-10-15,30.8003,30.8003,30.5378,30.5378,3272,3272,-0.397915,-1.286,30.702,"Oct 15, 13",0.18417725936668713
2013-10-16,30.9696,31.2236,30.9696,31.2236,6157,6157,0.685768,2.246,31.1964,"Oct 16, 13",0.21077081766079064
2013-10-17,31.7485,32.1379,31.7485,32.1041,7255,7255,0.880491,2.82,33.2194,"Oct 17, 13",0.24491434066743714
2013-10-18,32.1295,32.2598,32.1295,32.248,10684,10684,0.143925,0.448,32.2216,"Oct 18, 13",0.2504944121730093
2013-10-21,31.4522,32.0363,31.4522,32.0109,1701,1701,-0.237054,-0.735,31.6572,"Oct 21, 13",0.24130028462630193
2013-10-22,31.5707,31.7053,31.5707,31.6384,2574,2574,-0.372516,-1.164,31.6121,"Oct 22, 13",0.22685569368936184
2013-10-23,30.8595,30.8934,30.6309,30.6394,5102,5102,-0.999019,-3.158,30.7558,"Oct 23, 13",0.1881170457806283
2013-10-24,30.7325,30.9103,30.7325,30.9103,650,650,0.27092,0.884,30.8159,"Oct 24, 13",0.19862185030362722
2013-10-25,30.4108,30.4785,30.3261,30.4785,1690,1690,-0.431779,-1.397,30.4158,"Oct 25, 13",0.18187775804437692
2013-10-28,30.3177,30.4701,30.3177,30.4701,1325,1325,-0.008467,-0.028,30.3552,"Oct 28, 13",0.18155202767157066
2013-10-29,30.36,30.4701,30.2923,30.4023,6168,6168,-0.067727,-0.222,30.3691,"Oct 29, 13",0.17892291823392095
2013-10-30,30.4785,30.6394,30.2923,30.4955,7826,7826,0.093127,0.306,30.4285,"Oct 30, 13",0.18253697427505602
2013-10-31,29.8774,29.8774,29.6319,29.6658,6982,6982,-0.829693,-2.721,29.7236,"Oct 31, 13",0.15036334447538025
2013-11-01,29.6319,29.6319,29.0401,29.1409,22111,22111,-0.524909,-1.769,29.2069,"Nov 1, 13",0.1300090739175281
2013-11-04,28.8784,29.0562,28.8108,29.0562,8535,8535,-0.084661,-0.291,29.4706,"Nov 4, 13",0.12672462599173268
2013-11-05,29.361,29.6319,29.3441,29.6234,10843,10843,0.567238,1.952,29.489,"Nov 5, 13",0.14871918164121575
2013-11-06,29.7504,29.7758,29.6658,29.6742,6000,6000,0.050798,0.171,29.7364,"Nov 6, 13",0.15068907484818636
2013-11-07,29.2679,29.361,29.0901,29.2086,14286,14286,-0.465644,-1.569,29.2773,"Nov 7, 13",0.13263430561264458
2013-11-08,28.8022,28.9038,28.6244,28.726,5651,5651,-0.482577,-1.652,28.764,"Nov 8, 13",0.11392032014642353
2013-11-11,28.7514,28.7514,28.5821,28.7345,3488,3488,0.008467,0.029,28.6952,"Nov 11, 13",0.11424992826176317
2013-11-12,28.6363,28.7514,28.5736,28.7345,3180,3180,0,0,28.6846,"Nov 12, 13",0.11424992826176317
2013-11-13,28.362,28.362,27.8201,28.2265,6893,6893,-0.507977,-1.768,28.1195,"Nov 13, 13",0.0945509961920569
2013-11-14,27.9471,28.218,27.8879,28.0826,5735,5735,-0.143926,-0.51,28.0626,"Nov 14, 13",0.0889709246864845
2013-11-15,29.2933,29.4287,29.2094,29.4284,7026,7026,1.3458,4.792,29.2818,"Nov 15, 13",0.1411575837010726
2013-11-18,29.615,29.6404,29.5049,29.5811,3939,3939,0.152732,0.519,29.5741,"Nov 18, 13",0.14707889654958467
2013-11-19,30.0806,30.0806,29.869,29.869,10161,10161,0.287853,0.973,29.9959,"Nov 19, 13",0.15824291730326273
2013-11-20,30.0637,30.1737,29.7887,29.8774,2968,2968,0.008467,0.028,30.0264,"Nov 20, 13",0.15856864767606896
2013-11-21,29.9536,29.996,29.9282,29.9545,3180,3180,0.077042,0.258,29.9526,"Nov 21, 13",0.1615583871693255
2013-11-22,30.2584,30.4531,30.2584,30.426,6500,6500,0.47157,1.574,30.3928,"Nov 22, 13",0.1798419432143383
2013-11-25,30.1737,30.1991,29.9896,30.0298,6948,6948,-0.39622,-1.302,30.1256,"Nov 25, 13",0.16447832729698086
2013-11-26,30.2923,30.3431,30.2386,30.3007,1127,1127,0.27092,0.902,32.9974,"Nov 26, 13",0.17498313181997965
2013-11-27,30.4447,30.4785,30.4447,30.4785,2300,2300,0.177791,0.587,30.4755,"Nov 27, 13",0.18187775804437692
2013-11-29,30.1822,30.2584,30.1822,30.2584,2210,2210,-0.220122,-0.722,30.214,"Nov 29, 13",0.1733428467283487
2013-12-02,30.4955,30.4955,30.0976,30.0976,3965,3965,-0.160859,-0.532,30.3428,"Dec 2, 13",0.16710743673463058
2013-12-03,29.9875,30.018,29.8554,29.9113,4323,4323,-0.186258,-0.619,29.9204,"Dec 3, 13",0.15988320239489381
2013-12-04,29.6404,29.8012,29.5557,29.7758,4417,4417,-0.135461,-0.453,29.6784,"Dec 4, 13",0.15462886126212766
2013-12-05,29.5726,29.5726,29.4795,29.4795,380,380,-0.296318,-0.995,29.5294,"Dec 5, 13",0.1431391101356435
2013-12-06,30.0129,30.2753,30.0129,30.1991,1150,1150,0.719632,2.441,30.1762,"Dec 6, 13",0.1710433454060385
2013-12-09,30.2838,30.3007,30.2193,30.2669,5704,5704,0.067731,0.224,30.278,"Dec 9, 13",0.1736724548436882
2013-12-10,30.2491,30.2567,30.2161,30.2567,1479,1479,-0.010161,-0.034,30.2418,"Dec 10, 13",0.17327692510528067
2013-12-11,29.869,29.869,29.4457,29.5049,1971,1971,-0.751803,-2.485,29.6152,"Dec 11, 13",0.14412405673912873
2013-12-12,29.598,29.615,29.3949,29.5472,9323,9323,0.042332,0.143,29.6063,"Dec 12, 13",0.1457643418307598
2013-12-13,29.4964,29.4964,29.4541,29.4541,1097,1097,-0.093129,-0.315,30.2126,"Dec 13, 13",0.14215416353215815
2013-12-16,29.1324,29.4202,28.9123,29.3948,4604,4604,-0.05935,-0.201,29.2736,"Dec 16, 13",0.13985466220984794
2013-12-17,28.7937,28.7937,28.6414,28.7091,3268,3268,-0.685681,-2.333,28.7284,"Dec 17, 13",0.11326498165827781
2013-12-18,29.6319,30.0637,29.488,29.9113,5776,5776,1.2022,4.188,29.8687,"Dec 18, 13",0.15988320239489381
2013-12-19,29.9536,29.9536,29.725,29.9198,6058,6058,0.008467,0.028,29.8184,"Dec 19, 13",0.1602128105102333
2013-12-20,30.3431,30.5886,30.3431,30.5547,8419,8419,0.634969,2.122,30.5212,"Dec 20, 13",0.18483259785483286
2013-12-23,30.5801,30.7156,30.4032,30.4616,8311,8311,-0.093129,-0.305,30.4936,"Dec 23, 13",0.18122241955623117
2013-12-24,30.6648,30.6648,30.6648,30.6648,544,544,0.203191,0.667,30.6302,"Dec 24, 13",0.18910199238411365
2013-12-26,30.961,31.4437,30.9526,31.1389,4291,4291,0.474111,1.546,32.9369,"Dec 26, 13",0.20748636973499507
2013-12-27,30.741,30.741,30.5547,30.741,17446,17446,-0.397915,-1.278,30.5956,"Dec 27, 13",0.1920568321945696
2013-12-30,31.7485,31.9686,31.7485,31.9009,10872,10872,1.1599,3.773,32.0993,"Dec 30, 13",0.23703476783955454
2013-12-31,32.358,32.4596,32.0956,32.4512,5540,5540,0.550307,1.725,32.3352,"Dec 31, 13",0.25837398500089187
2014-01-02,32.1041,32.1041,31.7519,31.8416,2625,2625,-0.609571,-1.878,31.8533,"Jan 2, 14",0.23473526651724433
2014-01-03,31.2574,31.2998,31.0289,31.2828,7578,7578,-0.558773,-1.755,31.2476,"Jan 3, 14",0.21306644124056748
2014-01-06,30.3007,30.4531,30.3007,30.4023,4429,4429,-0.880489,-2.815,30.3513,"Jan 6, 14",0.17892291823392095
2014-01-07,30.7071,30.7643,30.6496,30.7579,3180,3180,0.355582,1.17,30.703,"Jan 7, 14",0.19271217068271534
2014-01-08,30.6055,30.707,30.504,30.5717,3192,3192,-0.186258,-0.606,30.6106,"Jan 8, 14",0.185491814085512
2014-01-09,31.122,31.122,30.9103,31.0288,2899,2899,0.457177,1.495,31.0304,"Jan 9, 14",0.20321697520571427
2014-01-10,30.3769,30.5112,30.2585,30.4362,3164,3164,-0.592638,-1.91,30.3644,"Jan 10, 14",0.1802374729527458
2014-01-13,30.0555,30.0722,29.9113,29.979,3310,3310,-0.457178,-1.502,30.0109,"Jan 13, 14",0.16250843409001015
2014-01-14,29.725,29.8436,29.5566,29.7682,7244,7244,-0.210809,-0.703,29.6982,"Jan 14, 14",0.15433415282958873
2014-01-15,29.8859,29.9874,29.8436,29.8436,5151,5151,0.07535,0.253,29.8961,"Jan 15, 14",0.15725797069977737
2014-01-16,29.5642,29.6065,29.4287,29.4287,3403,3403,-0.414846,-1.39,29.5126,"Jan 16, 14",0.1411692169286728
2014-01-17,29.3186,29.4118,29.3186,29.4118,797,797,-0.016934,-0.058,29.3554,"Jan 17, 14",0.14051387844052704
2014-01-21,29.6573,29.6573,29.4457,29.4457,1872,1872,0.033865,0.115,29.5067,"Jan 21, 14",0.1418284331593519
2014-01-22,29.2255,29.3441,29.0393,29.107,11324,11324,-0.338651,-1.15,29.16,"Jan 22, 14",0.12869451919870326
2014-01-23,28.5482,28.5482,28.2265,28.3789,8241,8241,-0.728098,-2.501,28.3319,"Jan 23, 14",0.10046067581296879
2014-01-24,28.6414,28.6837,28.3704,28.3937,2923,2923,0.014816,0.052,28.5817,"Jan 24, 14",0.1010345817079129
2014-01-27,28.3281,28.3366,27.9979,28.2942,7047,7047,-0.099478,-0.35,28.2097,"Jan 27, 14",0.09717622788717321
2014-01-28,27.8879,27.8879,27.6,27.6593,6297,6297,-0.634971,-2.244,27.7073,"Jan 28, 14",0.07255644054257382
2014-01-29,27.9387,28.3448,27.8963,28.2096,4874,4874,0.550309,1.99,28.0968,"Jan 29, 14",0.09389565770391103
2014-01-30,28.1672,28.8488,28.1672,28.7091,5132,5132,0.499509,1.771,28.5614,"Jan 30, 14",0.11326498165827781
2014-01-31,28.4551,28.79,28.4551,28.7016,1754,1754,-0.00745,-0.026,28.6204,"Jan 31, 14",0.11297415096827229
2014-02-03,27.9048,27.9048,27.3292,27.3714,10998,10998,-1.3302,-4.635,27.5806,"Feb 3, 14",0.06139241978889576
2014-02-04,27.7439,27.8794,27.7439,27.8117,10454,10454,0.440245,1.608,28.1338,"Feb 4, 14",0.07846612016348557
2014-02-05,27.6,27.8032,27.5859,27.727,4377,4377,-0.084662,-0.304,27.6756,"Feb 5, 14",0.07518167223769012
2014-02-06,27.5238,27.5831,27.5153,27.5831,1202,1202,-0.143926,-0.519,27.5498,"Feb 6, 14",0.06960160073211787
2014-02-07,27.7185,27.7439,27.6423,27.7185,2927,2927,0.135458,0.491,27.6893,"Feb 7, 14",0.0748520641223505
2014-02-10,27.4307,27.4307,27.2868,27.2868,1685,1685,-0.431779,-1.558,27.3339,"Feb 10, 14",0.05811184960563357
2014-02-11,27.5577,27.7355,27.4328,27.6847,6227,6227,0.397914,1.458,27.6199,"Feb 11, 14",0.07354138714605904
2014-02-12,28.1672,28.2688,28.0318,28.1334,2903,2903,0.448711,1.621,28.1784,"Feb 12, 14",0.09094081789345522
2014-02-13,28.091,28.1757,28.091,28.1757,2768,2768,0.042333,0.15,28.1087,"Feb 13, 14",0.09258110298508618
2014-02-14,28.3704,28.6075,28.3704,28.5652,3276,3276,0.389448,1.382,28.5413,"Feb 14, 14",0.10768491015270554
2014-02-18,29.488,29.5896,29.2848,29.2848,14115,14115,0.719632,2.519,29.4563,"Feb 18, 14",0.13558914542310052
2014-02-19,28.9461,28.9597,28.6075,28.8098,18338,18338,-0.474957,-1.622,28.8299,"Feb 19, 14",0.1171698683894184
2014-02-20,29.4541,29.615,28.9969,29.4457,13216,13216,0.635816,2.207,29.3174,"Feb 20, 14",0.1418284331593519
2014-02-21,28.9123,29.2171,28.7853,28.8784,18419,18419,-0.56724,-1.926,29.0084,"Feb 21, 14",0.11982999976733542
2014-02-24,28.4805,28.9546,28.384,28.8869,9164,9164,0.008467,0.029,28.7248,"Feb 24, 14",0.12015960788267506
2014-02-25,28.8869,29.0393,28.6244,28.7768,8570,8570,-0.110062,-0.381,28.7876,"Feb 25, 14",0.11589021335339425
2014-02-26,29.0562,29.0562,28.9715,28.9715,1448,1448,0.194724,0.677,29.0347,"Feb 26, 14",0.1234401780659371
2014-02-27,29.0901,29.6742,29.0901,29.3102,10313,10313,0.338651,1.169,29.4326,"Feb 27, 14",0.13657409202658574
2014-02-28,29.3864,29.742,29.3525,29.488,4816,4816,0.177792,0.607,29.5706,"Feb 28, 14",0.143468718250983
2014-03-03,29.1578,29.2509,28.6498,28.7684,5972,5972,-0.719633,-2.44,27.9234,"Mar 3, 14",0.11556448298058802
2014-03-04,29.107,30.2838,29.107,29.3441,15807,15807,0.575705,2.001,29.6691,"Mar 4, 14",0.13788864674541074
2014-03-05,29.6319,29.6319,29.2255,29.2255,6558,6558,-0.118527,-0.404,29.4429,"Mar 5, 14",0.1332896441007903
2014-03-06,29.725,29.725,29.3187,29.5472,15628,15628,0.321719,1.101,29.4501,"Mar 6, 14",0.1457643418307598
2014-03-07,29.8379,29.8379,29.3525,29.4541,2379,2379,-0.093129,-0.315,29.4973,"Mar 7, 14",0.14215416353215815
2014-03-10,29.2594,29.4964,28.9766,29.3017,4780,4780,-0.152394,-0.517,29.1832,"Mar 10, 14",0.13624448391124624
2014-03-11,29.7335,29.7335,29.2474,29.3356,6575,6575,0.033865,0.116,29.5339,"Mar 11, 14",0.1375590386300711
2014-03-12,29.0393,29.3271,28.9292,29.0223,5839,5839,-0.31325,-1.068,29.0356,"Mar 12, 14",0.12541007127290782
2014-03-13,29.0393,29.0393,28.5313,28.6329,13250,13250,-0.389449,-1.342,28.5118,"Mar 13, 14",0.11031014184782185
2014-03-14,28.599,28.616,28.0657,28.0657,4120,4120,-0.567239,-1.981,28.3381,"Mar 14, 14",0.08831558619833876
2014-03-17,28.2434,28.2942,28.075,28.108,8025,8025,0.042331,0.151,28.1742,"Mar 17, 14",0.08995587128996986
2014-03-18,28.1164,28.2519,27.9979,28.2519,6779,6779,0.143927,0.512,28.1484,"Mar 18, 14",0.09553594279554212
2014-03-19,28.3281,28.3704,27.7524,27.8455,5176,5176,-0.40638,-1.438,26.4555,"Mar 19, 14",0.07977679713977716
2014-03-20,27.7355,27.7355,27.3206,27.5069,7385,7385,-0.338652,-1.216,27.4978,"Mar 20, 14",0.06664676092166191
2014-03-21,28.0233,28.0233,27.727,27.727,7601,7601,0.220124,0.8,27.0107,"Mar 21, 14",0.07518167223769012
2014-03-24,28.0233,28.1926,27.8032,27.9471,11850,11850,0.220122,0.794,27.8923,"Mar 24, 14",0.08371658355371833
2014-03-25,28.1901,28.2773,28.1901,28.1926,2652,2652,0.245522,0.879,28.199,"Mar 25, 14",0.0932364414732319
2014-03-26,28.9631,28.9631,28.6329,28.8869,21566,21566,0.694233,2.462,28.5497,"Mar 26, 14",0.12015960788267506
2014-03-27,28.6583,28.6583,28.3704,28.5398,2972,2972,-0.347116,-1.202,28.5925,"Mar 27, 14",0.10669996354922018
2014-03-28,28.9207,29.1663,28.8953,28.8953,4019,4019,0.355583,1.246,29.0137,"Mar 28, 14",0.12048533825548116
2014-03-31,29.2509,29.5049,28.9716,29.3356,4453,4453,0.440244,1.524,29.2322,"Mar 31, 14",0.1375590386300711
2014-04-01,30.1145,30.1145,29.3525,29.5557,5421,5421,0.220123,0.75,29.6995,"Apr 1, 14",0.14609394994609945
2014-04-02,30.4616,30.4616,29.6319,29.7504,6810,6810,0.194725,0.659,29.743,"Apr 2, 14",0.1536439146586423
2014-04-03,29.4287,29.4287,28.9885,28.9885,2678,2678,-0.761965,-2.561,29.279,"Apr 3, 14",0.12409939429661623
2014-04-04,29.8266,29.8266,29.5134,29.5134,946,946,0.524909,1.811,29.6492,"Apr 4, 14",0.14445366485446837
2014-04-07,29.4541,29.5726,29.4372,29.5218,3694,3694,0.008466,0.029,29.4699,"Apr 7, 14",0.14477939522727445
2014-04-08,29.6319,29.9028,29.5981,29.6946,4871,4871,0.172711,0.585,29.766,"Apr 8, 14",0.1514801343250014
2014-04-09,30.0214,30.5886,30.0214,30.5886,2497,2497,0.894038,3.011,30.3196,"Apr 9, 14",0.18614715257365771
2014-04-10,30.7749,30.7749,30.6309,30.6394,931,931,0.050797,0.166,30.6879,"Apr 10, 14",0.1881170457806283
2014-04-11,30.6309,30.6309,29.7929,30.2584,4715,4715,-0.380981,-1.243,30.1433,"Apr 11, 14",0.1733428467283487
2014-04-14,30.487,30.487,30.1737,30.3007,2496,2496,0.042331,0.14,30.2862,"Apr 14, 14",0.17498313181997965
2014-04-15,29.8859,30.0298,29.6996,30.0298,1290,1290,-0.27092,-0.894,29.892,"Apr 15, 14",0.16447832729698086
2014-04-16,29.8097,29.9706,29.8097,29.9706,559,559,-0.059264,-0.197,29.857,"Apr 16, 14",0.16218270371720403
2014-04-17,29.9672,30.0976,29.6912,30.0383,3759,3759,0.06773,0.226,30.0245,"Apr 17, 14",0.16480793541232036
2014-04-21,30.0637,30.5039,29.8228,30.0044,1295,1295,-0.033865,-0.113,30.217,"Apr 21, 14",0.1634933806934955
2014-04-22,29.6488,29.6488,29.3534,29.5303,3583,3583,-0.47411,-1.58,29.4918,"Apr 22, 14",0.1451090033426141
2014-04-23,,,,29.5303,356,356,0,0,29.4892,"Apr 23, 14",0.1451090033426141
2014-04-24,29.5642,29.6404,29.5642,29.5642,682,682,0.033865,0.115,29.5966,"Apr 24, 14",0.14642355806143895
2014-04-25,28.9292,29.0901,28.8784,29.0901,1864,1864,-0.47411,-1.604,28.9343,"Apr 25, 14",0.12803918071055753
2014-04-28,29.3424,29.3424,28.5398,28.599,2355,2355,-0.491044,-1.688,28.7549,"Apr 28, 14",0.108995587128997
2014-04-29,28.4974,28.6667,27.6423,27.8625,2978,2978,-0.736565,-2.575,28.8182,"Apr 29, 14",0.08043601337045629
2014-04-30,27.9387,28.3387,27.3354,27.6931,1568,1568,-0.169325,-0.608,27.8227,"Apr 30, 14",0.07386711751886527
2014-05-01,27.7185,28.0995,27.1854,27.4476,7712,7712,-0.245522,-0.887,27.6794,"May 1, 14",0.0643472595993517
2014-05-02,27.5831,27.8201,27.3969,27.5153,2770,2770,0.067731,0.247,27.5321,"May 2, 14",0.06697249129446801
2014-05-05,27.473,27.5577,27.3037,27.5153,6973,6973,0,0,27.4816,"May 5, 14",0.06697249129446801
2014-05-06,27.5153,27.8455,27.3968,27.8455,1432,1432,0.330185,1.2,27.5764,"May 6, 14",0.07977679713977716
2014-05-07,28.0741,28.091,27.6847,27.7185,4794,4794,-0.126996,-0.456,27.8232,"May 7, 14",0.0748520641223505
2014-05-08,27.6762,27.8709,27.346,27.7863,4573,4573,0.067731,0.244,27.7118,"May 8, 14",0.07748117356000034
2014-05-09,27.7693,27.9387,27.7693,27.9386,3640,3640,0.152308,0.548,27.8574,"May 9, 14",0.08338697543837884
2014-05-12,28.0741,28.0741,28.0741,28.0741,730,730,0.135545,0.485,28.1433,"May 12, 14",0.088641316571145
2014-05-13,28.0233,29.8012,28.0149,29.107,11316,11316,1.0329,3.679,29.1038,"May 13, 14",0.12869451919870326
2014-05-14,29.0816,29.0816,28.1926,28.1926,4801,4801,-0.914355,-3.141,28.4207,"May 14, 14",0.0932364414732319
2014-05-15,28.2773,28.8445,28.0995,28.3535,9681,9681,0.160858,0.571,28.3683,"May 15, 14",0.09947572920948343
2014-05-16,28.2773,28.8784,28.091,28.2942,15663,15663,-0.059263,-0.209,28.3638,"May 16, 14",0.09717622788717321
2014-05-19,28.362,29.4118,28.362,28.5736,6567,6567,0.279386,0.987,28.8541,"May 19, 14",0.10801064052551164
2014-05-20,29.2086,29.8436,28.8191,29.7843,13858,13858,1.2107,4.237,31.3677,"May 20, 14",0.1549584693774673
2014-05-21,29.6065,29.6065,28.853,29.3779,5026,5026,-0.406381,-1.364,29.3366,"May 21, 14",0.13919932372170218
2014-05-22,31.2066,31.5002,31.1982,31.2913,17526,17526,1.9134,6.513,31.3333,"May 22, 14",0.21339604935590697
2014-05-23,31.5538,32.0566,30.7325,31.1643,9957,9957,-0.126994,-0.406,31.3351,"May 23, 14",0.20847131633848043
2014-05-27,31.1558,31.1558,29.2171,29.2763,9214,9214,-1.888,-6.058,29.6519,"May 27, 14",0.13525953730776089
2014-05-28,29.8351,29.9875,29.7843,29.9028,7456,7456,0.626504,2.14,29.8936,"May 28, 14",0.15955359427955418
2014-05-29,29.6404,29.7504,29.5304,29.6065,6996,6996,-0.29632,-0.991,29.5997,"May 29, 14",0.14806384315307003
2014-05-30,29.8012,29.8096,29.488,29.488,9095,9095,-0.118527,-0.4,29.6279,"May 30, 14",0.143468718250983
2014-06-02,29.9875,30.0637,29.8859,30.0552,9253,9253,0.567238,1.924,29.9916,"Jun 2, 14",0.16546327390046608
2014-06-03,30.5209,30.5463,30.4955,30.5378,2144,2144,0.482577,1.606,30.5242,"Jun 3, 14",0.18417725936668713
2014-06-04,30.2004,30.4616,30.2004,30.36,3226,3226,-0.177791,-0.582,30.3044,"Jun 4, 14",0.17728263314228987
