date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-12,20.4469,20.4469,20.2243,20.4057,770310,770310,20.4057,0,21.0845,"Jun 12, 14",0
2014-06-13,20.4139,20.5046,20.2903,20.4057,640846,640846,0,0,21.1102,"Jun 13, 14",0
2014-06-16,20.4469,20.4552,20.2655,20.4016,645931,645931,-0.004122,-0.02,21.9271,"Jun 16, 14",-0.000200924251557217
2014-06-17,20.3645,20.4387,20.282,20.4139,594363,594363,0.012369,0.061,20.9492,"Jun 17, 14",0.000401848503114434
2014-06-18,20.4222,20.4799,20.3645,20.4469,393196,393196,0.032977,0.162,23.0203,"Jun 18, 14",0.002019043698574413
2014-06-19,20.4881,20.5046,20.3645,20.4881,109997,109997,0.041225,0.202,20.7782,"Jun 19, 14",0.004038087397148826
2014-06-20,20.4881,20.5294,20.4057,20.4881,129060,129060,0,0,20.4616,"Jun 20, 14",0.004038087397148826
2014-06-23,20.5129,20.5706,20.4873,20.5294,141265,141265,0.041224,0.201,20.5086,"Jun 23, 14",0.0060620316872246225
2014-06-24,20.5706,20.6118,20.4057,20.5706,367815,367815,0.041223,0.201,20.5554,"Jun 24, 14",0.008081075385799035
2014-06-25,20.5706,20.6036,20.5129,20.5129,357639,357639,-0.057713,-0.281,20.5555,"Jun 25, 14",0.005253434089494546
2014-06-26,20.5706,20.5871,20.5294,20.5706,254089,254089,0.057713,0.281,20.5463,"Jun 26, 14",0.008081075385799035
2014-06-27,20.6992,20.6992,20.6162,20.6826,203799,203799,0.11199,0.544,20.6757,"Jun 27, 14",0.013569737867360652
2014-06-30,20.6992,20.6992,20.5747,20.5747,132845,132845,-0.10785,-0.521,20.6663,"Jun 30, 14",0.008281999637356253
2014-07-01,20.583,20.6992,20.5751,20.6826,153431,153431,0.10785,0.524,20.6812,"Jul 1, 14",0.013569737867360652
2014-07-02,20.6826,20.7075,20.5581,20.6992,186519,186519,0.016593,0.08,20.6849,"Jul 2, 14",0.014383236056592112
2014-07-03,20.7075,20.7075,19.1395,20.6577,46157,46157,-0.041483,-0.2,20.6625,"Jul 3, 14",0.012349490583513376
2014-07-07,20.7158,20.7738,20.6992,20.7738,263140,263140,0.116149,0.562,20.735,"Jul 7, 14",0.01803907731663221
2014-07-08,20.7738,20.8153,20.7572,20.7821,109995,109995,0.008296,0.04,20.787,"Jul 8, 14",0.018445826411247854
2014-07-09,20.7821,20.807,20.7406,20.807,173293,173293,0.024887,0.12,20.7699,"Jul 9, 14",0.019666073695094953
2014-07-10,20.7987,20.8236,20.7406,20.7655,84527,84527,-0.04148,-0.199,20.7674,"Jul 10, 14",0.017632328222016394
2014-07-11,20.7738,20.7821,20.7324,20.7572,104124,104124,-0.008296,-0.04,20.7604,"Jul 11, 14",0.01722557912740075
2014-07-14,20.7821,20.7987,20.7241,20.7241,78965,78965,-0.033182,-0.16,20.7605,"Jul 14, 14",0.015603483340439215
2014-07-15,20.7489,20.7489,20.6826,20.7241,66977,66977,0,0,20.713,"Jul 15, 14",0.015603483340439215
2014-07-16,20.7655,20.7655,20.6909,20.7242,186030,186030,0.000163,0.001,20.7318,"Jul 16, 14",0.015608383931940598
2014-07-17,20.7248,20.7738,20.6411,20.6909,94038,94038,-0.033351,-0.161,20.7259,"Jul 17, 14",0.013976486961976295
2014-07-18,20.7241,20.7324,20.6162,20.6494,459328,459328,-0.041481,-0.2,20.6642,"Jul 18, 14",0.011942741488897733
2014-07-21,20.666,20.6909,20.666,20.6743,23557,23557,0.02489,0.121,20.6764,"Jul 21, 14",0.013162988772744836
2014-07-22,20.6909,20.6909,20.6079,20.6162,175924,175924,-0.058076,-0.281,20.6324,"Jul 22, 14",0.010315745110434815
2014-07-23,20.6287,20.666,20.5996,20.6328,114070,114070,0.016593,0.08,20.6332,"Jul 23, 14",0.011129243299666273
2014-07-24,20.5996,20.6494,20.5913,20.6245,83228,83228,-0.008295,-0.04,20.6228,"Jul 24, 14",0.010722494205050632
2014-07-25,20.6328,20.6494,20.5996,20.6162,44724,44724,-0.008298,-0.04,20.6293,"Jul 25, 14",0.010315745110434815
2014-07-28,20.6577,20.6577,20.5747,20.6411,60189,60189,0.02489,0.121,20.6063,"Jul 28, 14",0.011535992394282091
2014-07-29,20.6162,20.7158,20.6162,20.7158,68848,68848,0.074666,0.362,20.6788,"Jul 29, 14",0.015196734245823572
2014-07-30,20.7715,20.7715,20.6796,20.713,61933,61933,-0.002778,-0.013,20.7217,"Jul 30, 14",0.015059517683784504
2014-07-31,20.6963,20.6963,20.3873,20.5125,108764,108764,-0.200448,-0.968,20.5074,"Jul 31, 14",0.005233831723489015
2014-08-01,20.5626,20.6044,20.3204,20.571,56916,56916,0.058465,0.285,20.4674,"Aug 1, 14",0.00810067775180474
2014-08-04,20.5877,20.6044,20.3204,20.4541,69995,69995,-0.116928,-0.568,20.4623,"Aug 4, 14",0.002371886286674845
2014-08-05,20.4624,20.5306,20.3956,20.4875,94509,94509,0.033405,0.163,20.462,"Aug 5, 14",0.00400868384814053
2014-08-06,20.5209,20.5459,20.429,20.5376,112698,112698,0.050115,0.245,20.487,"Aug 6, 14",0.006463880190339056
2014-08-07,20.5626,20.6211,20.5459,20.6043,55300,55300,0.066732,0.325,20.5855,"Aug 7, 14",0.00973257472176887
2014-08-08,20.6128,20.6712,20.571,20.6595,57816,57816,0.055207,0.268,20.6113,"Aug 8, 14",0.012437701230538615
2014-08-11,20.7464,20.7506,20.6288,20.6878,24845,24845,0.02823,0.137,20.7108,"Aug 11, 14",0.013824568625433081
2014-08-12,20.6879,20.738,20.6295,20.718,56987,56987,0.030233,0.146,20.7114,"Aug 12, 14",0.015304547258854167
2014-08-13,20.7464,20.7882,20.713,20.7715,26011,26011,0.053455,0.258,20.757,"Aug 13, 14",0.017926363712100057
2014-08-14,20.7965,20.7965,20.7298,20.7674,28930,28930,-0.004011,-0.019,20.7709,"Aug 14, 14",0.01772543946054284
2014-08-15,20.7339,20.7715,20.6879,20.738,17999,17999,-0.029397,-0.142,20.7146,"Aug 15, 14",0.01628466555913299
2014-08-18,20.7965,20.8383,20.7464,20.8011,30342,30342,0.063056,0.304,20.7934,"Aug 18, 14",0.01937693879651285
2014-08-19,20.7965,20.854,20.7798,20.8216,51826,51826,0.020464,0.098,20.8119,"Aug 19, 14",0.020381560054298583
2014-08-20,20.8633,20.8633,20.7965,20.8304,36972,36972,0.008851,0.043,20.8266,"Aug 20, 14",0.020812812106421316
2014-08-21,20.8466,20.8633,20.8049,20.8633,52942,52942,0.032908,0.158,20.8438,"Aug 21, 14",0.02242510671037991
2014-08-22,20.8717,20.8985,20.8383,20.8383,38776,38776,-0.025057,-0.12,20.8696,"Aug 22, 14",0.021199958835031427
2014-08-25,20.8633,20.9384,20.855,20.88,53529,53529,0.04176,0.2,20.8928,"Aug 25, 14",0.023243505491112752
2014-08-26,20.9385,20.9385,20.8633,20.8884,44612,44612,0.008352,0.04,20.9001,"Aug 26, 14",0.023655155177229954
2014-08-27,20.9134,20.9468,20.89,20.9134,69599,69599,0.025058,0.12,20.9271,"Aug 27, 14",0.024880303052578438
2014-08-28,21.0283,21.0537,20.9359,21.0098,84517,84517,0.096411,0.461,21.0253,"Aug 28, 14",0.029604473259922423
2014-08-29,21.062,21.0872,21.0368,21.0822,24222,24222,0.072306,0.344,21.0682,"Aug 29, 14",0.03315250150693193
2014-09-02,21.0872,21.0872,20.919,20.919,38229,38229,-0.163114,-0.774,21.0084,"Sep 2, 14",0.025154736176656572
2014-09-03,21.0199,21.0199,20.9359,20.961,37282,37282,0.041958,0.201,20.9595,"Sep 3, 14",0.027212984607242047
2014-09-04,20.9695,20.9695,20.8097,20.8348,34020,34020,-0.126204,-0.602,20.8866,"Sep 4, 14",0.02102843813248268
2014-09-05,20.7929,20.9695,20.7929,20.9106,30796,30796,0.075839,0.364,20.9027,"Sep 5, 14",0.02474308649053937
2014-09-08,20.9022,20.961,20.7929,20.835,14197,14197,-0.075672,-0.362,20.851,"Sep 8, 14",0.021038239315485447
2014-09-09,20.8518,20.961,20.8518,20.8768,15838,15838,0.041871,0.201,20.8975,"Sep 9, 14",0.023086686563068157
2014-09-10,20.8518,20.9004,20.7341,20.8013,35528,35528,-0.075503,-0.362,20.8007,"Sep 10, 14",0.01938673997951561
2014-09-11,20.6836,20.9274,20.6836,20.8181,29717,29717,0.016814,0.081,20.8099,"Sep 11, 14",0.020210039351749837
2014-09-12,20.8097,20.8854,20.6248,20.6836,44854,44854,-0.134526,-0.646,20.6961,"Sep 12, 14",0.01361874378237448
2014-09-15,20.8097,20.8097,20.5827,20.6734,33845,33845,-0.010172,-0.049,20.6448,"Sep 15, 14",0.01311888344923239
2014-09-16,20.6836,20.8013,20.5743,20.7013,43740,43740,0.02783,0.135,20.6832,"Sep 16, 14",0.014486148478121325
2014-09-17,20.8097,20.9059,20.7169,20.7844,53249,53249,0.083154,0.402,20.7917,"Sep 17, 14",0.018558540015780004
2014-09-18,20.9274,20.9274,20.7678,20.8429,28665,28665,0.058519,0.282,20.8484,"Sep 18, 14",0.021425386044095558
2014-09-19,20.8434,20.8938,20.8013,20.8181,39230,39230,-0.024805,-0.119,20.8312,"Sep 19, 14",0.020210039351749837
2014-09-22,20.9106,20.9106,20.7257,20.7425,12868,12868,-0.075668,-0.363,20.7744,"Sep 22, 14",0.016505192176695736
2014-09-23,20.7803,20.8518,20.5995,20.8019,34423,34423,0.059443,0.287,20.8024,"Sep 23, 14",0.01941614352852391
2014-09-24,20.8097,20.8097,20.6248,20.8012,80301,80301,-0.000674,-0.003,20.7841,"Sep 24, 14",0.01938183938801423
2014-09-25,20.8013,20.8097,20.7534,20.8013,16228,16228,0.000085,0,20.7804,"Sep 25, 14",0.01938673997951561
2014-09-26,20.7425,20.9105,20.7425,20.877,35630,35630,0.075672,0.364,20.8116,"Sep 26, 14",0.023096487746070923
2014-09-29,20.9165,20.9757,20.7726,20.9063,45789,45789,0.029337,0.141,20.9151,"Sep 29, 14",0.024532361055979564
2014-09-30,20.8911,20.8911,20.8234,20.8779,28300,28300,-0.02844,-0.136,20.8763,"Sep 30, 14",0.02314059306958354
2014-10-01,20.8657,20.9503,20.8318,20.9079,35568,35568,0.030049,0.144,20.9047,"Oct 1, 14",0.02461077052000186
2014-10-02,20.8996,20.9419,20.8319,20.8911,24984,24984,-0.016844,-0.081,20.9079,"Oct 2, 14",0.023787471147767636
2014-10-03,20.9588,20.9673,20.8234,20.8318,143868,143868,-0.059255,-0.284,20.8536,"Oct 3, 14",0.020881420387440848
2014-10-06,20.8996,20.9333,20.7726,20.7895,30955,30955,-0.042323,-0.203,20.8249,"Oct 6, 14",0.018808470182351048
2014-10-07,20.7701,20.8318,20.7641,20.7641,33559,33559,-0.025395,-0.122,20.8079,"Oct 7, 14",0.01756371994099686
2014-10-08,20.8065,20.8065,20.6202,20.7811,60354,60354,0.016929,0.082,20.7199,"Oct 8, 14",0.01839682049623385
2014-10-09,20.7023,20.7643,20.5779,20.5779,56708,56708,-0.203152,-0.978,20.7173,"Oct 9, 14",0.00843881856540085
2014-10-10,20.7218,20.7218,19.9515,19.9854,111034,111034,-0.592537,-2.879,20.2823,"Oct 10, 14",-0.020597186080359948
2014-10-13,20.1716,20.2477,19.5621,19.596,59747,59747,-0.38938,-1.948,19.7447,"Oct 13, 14",-0.03968008938678896
2014-10-14,19.596,19.8414,18.6564,19.0966,62463,62463,-0.499422,-2.549,19.2147,"Oct 14, 14",-0.06415364334475175
2014-10-15,19.0458,19.0458,18.4821,18.8934,68041,68041,-0.203158,-1.064,18.7968,"Oct 15, 14",-0.07411164527558475
2014-10-16,18.758,19.7991,18.5806,19.3928,60085,60085,0.499426,2.643,19.3046,"Oct 16, 14",-0.04963809131762196
2014-10-17,19.6383,20.0531,19.5537,19.7145,68328,68328,0.321662,1.659,19.8147,"Oct 17, 14",-0.033872888457636766
2014-10-20,19.96,20.07,19.8499,20.0191,30574,30574,0.304646,1.545,19.9709,"Oct 20, 14",-0.018945686744389942
2014-10-21,20.1208,20.2139,20.0531,20.2055,40459,40459,0.186311,0.931,20.1424,"Oct 21, 14",-0.009810984185791167
2014-10-22,20.2055,20.4425,20.1462,20.2046,49056,49056,-0.000846,-0.004,20.284,"Oct 22, 14",-0.009855089509303788
2014-10-23,20.307,20.4086,20.2778,20.3493,41442,41442,0.144662,0.716,20.3255,"Oct 23, 14",-0.0027639336067863396
2014-10-24,20.3494,20.3747,20.1716,20.307,21937,21937,-0.042239,-0.208,20.2914,"Oct 24, 14",-0.004836883811876138
2014-10-27,20.2308,20.3578,19.9769,20.0615,25668,25668,-0.24548,-1.209,20.1726,"Oct 27, 14",-0.016867835947798934
2014-10-28,20.1084,20.307,19.96,20.0023,15670,15670,-0.059255,-0.295,20.0601,"Oct 28, 14",-0.019768986116624167
2014-10-29,19.9769,20.2308,19.943,19.943,78493,78493,-0.05925,-0.296,20.1548,"Oct 29, 14",-0.022675036876950955
2014-10-30,20.1875,20.3822,19.8549,19.895,23084,23084,-0.048028,-0.241,20.0564,"Oct 30, 14",-0.02502732079762027
2014-10-31,20.0348,20.0425,19.5054,19.6503,40440,40440,-0.244672,-1.23,19.6305,"Oct 31, 14",-0.03701906820153183
2014-11-03,19.8805,20.0254,19.7441,19.7441,71758,71758,0.093777,0.477,19.9042,"Nov 3, 14",-0.03242231337322415
2014-11-04,19.7441,19.7441,19.3946,19.3946,28146,28146,-0.349528,-1.77,19.5651,"Nov 4, 14",-0.049549880670596895
2014-11-05,19.4713,19.7441,19.0451,19.7441,38235,38235,0.349528,1.802,19.2887,"Nov 5, 14",-0.03242231337322415
2014-11-06,19.531,19.6418,19.207,19.369,30792,30792,-0.375102,-1.9,19.3996,"Nov 6, 14",-0.05080443209495385
2014-11-07,19.4372,19.7611,19.4372,19.6589,24563,24563,0.28985,1.496,19.6095,"Nov 7, 14",-0.03659761733241204
2014-11-10,19.7355,19.7612,19.369,19.4543,21895,21895,-0.2046,-1.041,19.6572,"Nov 10, 14",-0.046624227544264575
2014-11-11,19.4372,19.693,19.1559,19.2582,17131,17131,-0.196079,-1.008,19.3561,"Nov 11, 14",-0.0562342874784987
2014-11-12,19.4202,19.4287,18.9008,18.9854,37986,37986,-0.2728,-1.417,19.1246,"Nov 12, 14",-0.06960310109430214
2014-11-13,19.0621,19.2251,18.5762,18.5846,35754,35754,-0.400767,-2.111,18.8077,"Nov 13, 14",-0.08924467183189018
2014-11-14,18.67,18.9172,18.5165,18.67,59886,59886,0.085338,0.459,18.6204,"Nov 14, 14",-0.08505956668969934
2014-11-17,18.7126,19.0279,18.67,18.67,59118,59118,0,0,18.8121,"Nov 17, 14",-0.08505956668969934
2014-11-18,18.6785,18.7126,18.3716,18.5591,62042,62042,-0.110826,-0.594,18.5518,"Nov 18, 14",-0.09049432266474557
2014-11-19,18.5847,18.9938,18.4568,18.4568,73677,73677,-0.102303,-0.551,18.5805,"Nov 19, 14",-0.09550762777067184
2014-11-20,18.4398,19.0024,18.4398,18.7126,52936,52936,0.255752,1.386,18.5705,"Nov 20, 14",-0.08297191471010557
2014-11-21,18.7211,19.086,18.7126,18.7978,50407,50407,0.085251,0.456,18.8208,"Nov 21, 14",-0.07879661075091768
2014-11-24,18.9683,19.352,18.8831,18.9683,149269,149269,0.170504,0.907,19.0706,"Nov 24, 14",-0.07044110224104051
2014-11-25,19.0749,19.0876,18.6786,18.7978,131158,131158,-0.170504,-0.899,18.8257,"Nov 25, 14",-0.07879661075091768
2014-11-26,18.8293,19.0269,18.5288,18.5631,48322,48322,-0.234784,-1.249,18.7702,"Nov 26, 14",-0.09029829900468991
2014-11-28,17.936,18.2881,17.2144,17.3604,86236,86236,-1.2026,-6.478,17.5395,"Nov 28, 14",-0.14923771299195818
2014-12-01,17.1285,17.1714,16.364,16.407,131099,131099,-0.953495,-5.492,16.6292,"Dec 1, 14",-0.19595995236625058
2014-12-02,16.407,16.7394,15.8744,16.3898,189442,189442,-0.017179,-0.105,16.2612,"Dec 2, 14",-0.19680285410449033
2014-12-03,16.3211,16.888,16.0035,16.1578,132865,132865,-0.231929,-1.415,16.4218,"Dec 3, 14",-0.2081722263877249
2014-12-04,16.1321,16.5186,16.1321,16.2781,80005,80005,0.120257,0.744,16.3286,"Dec 4, 14",-0.2022768148115478
2014-12-05,16.2781,16.2781,15.9259,16.2008,80134,80134,-0.077308,-0.475,16.0615,"Dec 5, 14",-0.20606497204212543
2014-12-08,15.9259,15.9431,13.3403,14.2938,242722,242722,-1.907,-11.771,14.5639,"Dec 8, 14",-0.29951925197371326
2014-12-09,13.8729,15.2902,13.7527,14.8178,127644,127644,0.523991,3.666,14.6189,"Dec 9, 14",-0.2738401525064075
2014-12-10,14.5859,14.6889,14.0448,14.0876,137704,137704,-0.730152,-4.928,14.3516,"Dec 10, 14",-0.30962427164958806
2014-12-11,14.0876,15.7541,14.0876,14.9466,139858,139858,0.859002,6.098,14.9228,"Dec 11, 14",-0.26752819065261174
2014-12-12,14.7748,15.3504,14.6889,14.9466,52198,52198,0,0,14.9679,"Dec 12, 14",-0.26752819065261174
2014-12-15,15.316,15.6768,14.1306,14.5257,96800,96800,-0.420912,-2.816,14.6463,"Dec 15, 14",-0.28815478028198
2014-12-16,14.4742,15.462,14.183,15.0325,63879,63879,0.506813,3.489,14.8937,"Dec 16, 14",-0.26331858255291407
2014-12-17,15.2043,16.7506,15.1897,16.2609,98941,98941,1.2284,8.171,16.022,"Dec 17, 14",-0.20311971654978755
2014-12-18,16.3211,16.8707,15.2988,15.6253,110496,110496,-0.635662,-3.909,15.9386,"Dec 18, 14",-0.23426787613264924
2014-12-19,15.6983,16.0046,15.6276,15.6339,148473,148473,0.008589,0.055,15.7908,"Dec 19, 14",-0.23384642526352925
2014-12-22,15.3761,15.9517,14.9466,15.2473,90369,90369,-0.38655,-2.473,15.4009,"Dec 22, 14",-0.2527921120079194
2014-12-23,15.2043,15.462,15.0325,15.3847,75024,75024,0.137439,0.901,15.2108,"Dec 23, 14",-0.24605869928500365
2014-12-24,15.462,15.462,15.0584,15.2817,56497,56497,-0.103081,-0.67,15.2416,"Dec 24, 14",-0.25110630853143967
2014-12-26,15.2817,15.6596,15.2043,15.2902,41588,41588,0.00859,0.056,15.3719,"Dec 26, 14",-0.25068975825382117
2014-12-29,15.4792,15.5565,15.2215,15.2817,73159,73159,-0.00859,-0.056,15.3893,"Dec 29, 14",-0.25110630853143967
2014-12-30,15.2788,16.0332,15.1747,15.1747,74183,74183,-0.106937,-0.7,15.3385,"Dec 30, 14",-0.25634994143793155
2014-12-31,15.088,15.5909,14.8105,15.4435,114189,114189,0.268807,1.771,15.1022,"Dec 31, 14",-0.24317715148218386
2015-01-02,15.5476,15.9551,15.382,15.8424,35651,35651,0.39888,2.583,15.7728,"Jan 2, 15",-0.22362869198312235
2015-01-05,15.617,15.7816,15.4184,15.6343,18404,18404,-0.208109,-1.314,15.5821,"Jan 5, 15",-0.23382682289752374
2015-01-06,15.6083,15.8511,15.5216,15.747,32160,32160,0.112726,0.721,15.7292,"Jan 6, 15",-0.22830385627545244
2015-01-07,15.7644,16.0852,15.7384,15.8597,31438,31438,0.112724,0.716,15.8799,"Jan 7, 15",-0.22278088965338114
