date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-13,21.335,21.6632,20.3034,21.0068,4714933,4714933,21.0068,0,21.0859,"Aug 13, 15",0
2015-08-14,21.0255,21.607,21.0255,21.335,667614,667614,0.328231,1.563,21.2946,"Aug 14, 15",0.015623512386465454
2015-08-17,21.3256,21.3631,20.641,21.0537,234138,234138,-0.281341,-1.319,20.999,"Aug 17, 15",0.00223261039282522
2015-08-18,20.838,21.1193,20.5191,21.1005,248871,248871,0.046891,0.223,20.8817,"Aug 18, 15",0.004460460422339523
2015-08-19,20.8755,21.0068,20.7254,20.7254,85122,85122,-0.375121,-1.778,20.8386,"Aug 19, 15",-0.013395662356950982
2015-08-20,20.5097,20.7254,20.4067,20.6316,123201,123201,-0.09378,-0.452,20.6091,"Aug 20, 15",-0.01786088314260142
2015-08-21,20.5847,20.6306,20.3034,20.3409,148916,148916,-0.290721,-1.409,20.416,"Aug 21, 15",-0.03169925928746868
2015-08-24,19.0936,20.0221,17.0867,19.8064,183692,183692,-0.534545,-2.628,19.4354,"Aug 24, 15",-0.057143401184378315
2015-08-25,21.0537,21.0537,19.9283,20.1627,116236,116236,0.356364,1.799,20.1209,"Aug 25, 15",-0.0401822267075422
2015-08-26,19.8814,20.5097,19.6657,20.0877,277314,277314,-0.075025,-0.372,19.881,"Aug 26, 15",-0.043752499190738085
2015-08-27,19.8064,20.5754,19.6563,20.4628,57176,57176,0.375123,1.867,20.4,"Aug 27, 15",-0.025896376411447576
2015-08-28,20.144,20.4535,19.7126,20.0971,214350,214350,-0.365744,-1.787,20.166,"Aug 28, 15",-0.04330502503951089
2015-08-31,19.6938,20.6316,19.6938,20.6316,117923,117923,0.534548,2.66,20.3576,"Aug 31, 15",-0.01786088314260142
2015-09-01,20.1721,21.0208,20.1721,20.6691,260338,260338,0.037509,0.182,20.7478,"Sep 1, 15",-0.016075746901003395
2015-09-02,20.4441,21.5507,20.2096,21.335,232931,232931,0.665842,3.221,20.9498,"Sep 2, 15",0.015623512386465454
2015-09-03,21.0161,21.335,20.8567,21.2037,111007,111007,-0.131293,-0.615,21.1616,"Sep 3, 15",0.009373155359217157
2015-09-04,21.3069,21.4006,20.716,20.9599,75658,75658,-0.243829,-1.15,20.9841,"Sep 4, 15",-0.002232610392825051
2015-09-08,20.8192,21.0443,20.2753,20.5379,198049,198049,-0.422009,-2.013,20.6117,"Sep 8, 15",-0.022321343564940775
2015-09-09,20.913,20.913,20.3334,20.6035,119672,119672,0.065645,0.32,20.5878,"Sep 9, 15",-0.019198545232972087
2015-09-10,20.3691,20.838,20.3691,20.5847,141103,141103,-0.018756,-0.091,20.6023,"Sep 10, 15",-0.020093493535426474
2015-09-11,20.3972,20.7254,20.219,20.3409,65689,65689,-0.24383,-1.185,20.5064,"Sep 11, 15",-0.03169925928746868
2015-09-14,20.6785,20.6785,19.6938,19.9564,101102,101102,-0.384498,-1.89,20.0696,"Sep 14, 15",-0.05000285621798655
2015-09-15,19.8251,20.7723,19.8251,20.5566,97576,97576,0.600192,3.008,20.3287,"Sep 15, 15",-0.021431155625797307
2015-09-16,20.1627,20.6316,20.1158,20.4441,162096,162096,-0.112534,-0.547,20.3094,"Sep 16, 15",-0.026786564350591218
2015-09-17,20.1815,20.5472,20.1627,20.5191,59264,59264,0.075024,0.367,20.3177,"Sep 17, 15",-0.023216291867395163
2015-09-18,20.4628,20.7817,20.1909,20.6035,180726,180726,0.084402,0.411,20.5679,"Sep 18, 15",-0.019198545232972087
2015-09-21,20.8098,20.8193,20.1627,20.5847,160765,160765,-0.018756,-0.091,20.4839,"Sep 21, 15",-0.020093493535426474
2015-09-22,20.3222,20.8942,20.1722,20.8567,116617,116617,0.271964,1.321,20.6835,"Sep 22, 15",-0.007145305329702685
2015-09-23,20.9786,21.1005,20.5097,20.8848,58849,58849,0.028132,0.135,20.8598,"Sep 23, 15",-0.005807643239332021
2015-09-24,20.8942,21.0818,20.5754,20.6223,171788,171788,-0.262584,-1.257,20.8265,"Sep 24, 15",-0.0183035969305177
2015-09-25,20.8661,20.8661,19.7595,20.0502,63169,63169,-0.572059,-2.774,20.099,"Sep 25, 15",-0.04553763543233611
2015-09-28,19.6845,19.8908,19.4125,19.6282,106060,106060,-0.422012,-2.105,19.65,"Sep 28, 15",-0.06562636860445184
2015-09-29,19.6001,20.069,19.4219,19.8908,107526,107526,0.262585,1.338,19.8565,"Sep 29, 15",-0.05312565454995524
2015-09-30,20.069,20.6748,19.7033,20.4441,1919124,1919124,0.553304,2.782,20.3809,"Sep 30, 15",-0.026786564350591218
2015-10-01,20.4253,20.7911,20.2565,20.5191,83860,83860,0.075024,0.367,20.4187,"Oct 1, 15",-0.023216291867395163
2015-10-02,20.1627,20.4721,19.5532,20.1534,122731,122731,-0.365743,-1.782,20.0736,"Oct 2, 15",-0.04062494049545848
2015-10-05,20.2284,21.0724,20.2284,21.0724,268567,268567,0.919046,4.56,20.7101,"Oct 5, 15",0.0031227983319686904
2015-10-06,20.9599,21.2881,20.7161,20.8755,100577,100577,-0.19694,-0.935,20.9131,"Oct 6, 15",-0.006250357027248298
2015-10-07,21.1005,21.6538,20.8004,21.607,205314,205314,0.731486,3.504,21.1605,"Oct 7, 15",0.028571700592189244
2015-10-08,21.5413,21.6163,20.8848,21.3256,92944,92944,-0.28134,-1.302,21.3148,"Oct 8, 15",0.01517603823523826
2015-10-09,21.1474,21.2037,20.7786,20.8755,38743,38743,-0.450146,-2.111,20.9191,"Oct 9, 15",-0.006250357027248298
2015-10-12,20.8755,20.9224,20.3128,20.4066,38487,38487,-0.468899,-2.246,20.5694,"Oct 12, 15",-0.028571700592189074
2015-10-13,20.294,20.8614,20.069,20.7254,68620,68620,0.318853,1.563,20.5486,"Oct 13, 15",-0.013395662356950982
2015-10-14,20.6973,20.6973,20.0493,20.2471,58733,58733,-0.47828,-2.308,20.271,"Oct 14, 15",-0.03616448007311912
2015-10-15,20.3128,20.9599,19.9564,20.9317,75341,75341,0.684596,3.381,20.5612,"Oct 15, 15",-0.003575032846506801
