date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-09,12.46,13.18,12.177,12.75,101186,101186,0.23,1.837,12.7397,"Apr 9, 14",-0.10839160839160844
2014-04-10,12.6599,12.94,12.58,12.59,66648,66648,-0.16,-1.255,12.7346,"Apr 10, 14",-0.11958041958041964
2014-04-11,12.45,13.8,12.1401,13.31,120644,120644,0.72,5.719,13.348,"Apr 11, 14",-0.06923076923076925
2014-04-14,13.5,13.5,12.61,13.3,54044,54044,-0.01,-0.075,13.1752,"Apr 14, 14",-0.06993006993006992
2014-04-15,13.42,13.5,12.57,13.14,46159,46159,-0.16,-1.203,13.0966,"Apr 15, 14",-0.08111888111888113
2014-04-16,13.25,13.49,12.71,13.05,64625,64625,-0.09,-0.685,12.9781,"Apr 16, 14",-0.08741258741258741
2014-04-17,12.95,13.95,12.7,13.74,26705,26705,0.69,5.287,13.3094,"Apr 17, 14",-0.03916083916083919
2014-04-21,13.06,14.9,13.06,14.25,34261,34261,0.51,3.712,14.3386,"Apr 21, 14",-0.003496503496503546
2014-04-22,17.44,17.44,13,13.93,241263,241263,-0.32,-2.246,14.3329,"Apr 22, 14",-0.025874125874125943
2014-04-23,13.9,14.7299,12.72,13.25,113339,113339,-0.68,-4.882,13.6965,"Apr 23, 14",-0.07342657342657347
2014-04-24,13.805,13.99,13.36,13.97,68296,68296,0.72,5.434,13.6189,"Apr 24, 14",-0.02307692307692308
2014-04-25,13.75,13.75,12.91,13.38,77193,77193,-0.59,-4.223,13.3105,"Apr 25, 14",-0.06433566433566433
2014-04-28,13.51,14.44,13.5,14.18,101307,101307,0.8,5.979,14.0323,"Apr 28, 14",-0.008391608391608461
2014-04-29,14.33,14.75,14.01,14.21,99983,99983,0.03,0.212,14.3844,"Apr 29, 14",-0.006293706293706284
2014-04-30,14.2,14.935,14,14.02,101423,101423,-0.19,-1.337,14.276,"Apr 30, 14",-0.01958041958041966
2014-05-01,14.02,14.66,14.02,14.2,48428,48428,0.18,1.284,14.2725,"May 1, 14",-0.006993006993007092
2014-05-02,14.31,14.49,13.37,13.76,68473,68473,-0.44,-3.099,13.8797,"May 2, 14",-0.037762237762237826
2014-05-05,13.78,14.4,13.58,14.34,118274,118274,0.58,4.215,14.0784,"May 5, 14",0.0027972027972027374
2014-05-06,14.31,14.31,12.29,13.01,124789,124789,-1.33,-9.275,13.4312,"May 6, 14",-0.09020979020979027
2014-05-07,13.1135,13.43,12.41,12.54,36943,36943,-0.47,-3.613,12.8194,"May 7, 14",-0.12307692307692318
2014-05-08,12.61,13.43,12.37,12.62,74807,74807,0.08,0.638,12.7843,"May 8, 14",-0.11748251748251758
2014-05-09,12.53,13,11.66,12.53,123847,123847,-0.09,-0.713,12.0532,"May 9, 14",-0.12377622377622387
2014-05-12,13.25,13.84,12.71,13.44,81336,81336,0.91,7.263,13.3187,"May 12, 14",-0.060139860139860224
2014-05-13,13.39,13.72,13.02,13.33,82431,82431,-0.11,-0.818,13.3532,"May 13, 14",-0.06783216783216788
2014-05-14,13.33,13.86,12.94,13.11,95222,95222,-0.22,-1.65,13.3413,"May 14, 14",-0.0832167832167833
2014-05-15,13.16,13.48,12.51,12.92,75783,75783,-0.19,-1.449,12.9626,"May 15, 14",-0.09650349650349656
2014-05-16,13.02,13.9,12.8,13.3,116672,116672,0.38,2.941,13.3819,"May 16, 14",-0.06993006993006992
2014-05-19,13.36,13.9,12.882,13.02,45028,45028,-0.28,-2.105,13.261,"May 19, 14",-0.08951048951048958
2014-05-20,13.05,13.23,11.71,12.45,72065,72065,-0.57,-4.378,12.296,"May 20, 14",-0.12937062937062946
2014-05-21,12.55,12.91,12.05,12.46,44221,44221,0.01,0.08,12.4972,"May 21, 14",-0.12867132867132866
2014-05-22,12.54,12.9195,12.165,12.72,44188,44188,0.26,2.087,12.6123,"May 22, 14",-0.11048951048951049
2014-05-23,12.78,13.5,12.48,13.48,54881,54881,0.76,5.975,12.9615,"May 23, 14",-0.05734265734265736
2014-05-27,13.57,13.57,12.8675,13.13,56227,56227,-0.35,-2.596,13.1318,"May 27, 14",-0.0818181818181818
2014-05-28,13.08,14.4225,13.02,13.94,117176,117176,0.81,6.169,13.7796,"May 28, 14",-0.025174825174825256
2014-05-29,14.26,14.5538,14.02,14.16,60866,60866,0.22,1.578,14.2431,"May 29, 14",-0.00979020979020983
2014-05-30,14.23,14.33,13.8,14.03,72270,72270,-0.13,-0.918,14.0158,"May 30, 14",-0.018881118881118975
2014-06-02,14.13,14.13,13.39,13.7,59196,59196,-0.33,-2.352,13.6929,"Jun 2, 14",-0.04195804195804206
2014-06-03,13.59,14.245,13.59,14.05,90544,90544,0.35,2.555,13.9411,"Jun 3, 14",-0.01748251748251748
2014-06-04,14.04,14.43,13.66,13.9,137610,137610,-0.15,-1.068,13.9106,"Jun 4, 14",-0.027972027972027996
2014-06-05,13.85,14.32,13.85,14.27,76135,76135,0.37,2.662,14.1148,"Jun 5, 14",-0.0020979020979021773
2014-06-06,14.24,14.43,12.98,13.98,97470,97470,-0.29,-2.032,13.9735,"Jun 6, 14",-0.022377622377622395
2014-06-09,14.11,15.42,14.02,14.97,45084,45084,0.99,7.082,14.7513,"Jun 9, 14",0.04685314685314684
2014-06-10,14.5,15.28,14.28,14.98,63813,63813,0.01,0.067,14.8063,"Jun 10, 14",0.04755244755244753
2014-06-11,14.5,16.4,14.5,16.16,129788,129788,1.18,7.877,15.5736,"Jun 11, 14",0.13006993006993003
2014-06-12,16.1,16.75,15.475,16.21,125483,125483,0.05,0.309,16.2131,"Jun 12, 14",0.13356643356643358
2014-06-13,15.4,16.414,14.7,16.18,72653,72653,-0.03,-0.185,16.0187,"Jun 13, 14",0.13146853146853138
2014-06-16,16.25,16.67,15,15.48,82499,82499,-0.7,-4.326,15.514,"Jun 16, 14",0.08251748251748249
2014-06-17,15.54,16.39,14.32,15.16,88661,88661,-0.32,-2.067,15.1,"Jun 17, 14",0.0601398601398601
2014-06-18,15.23,16.08,14.61,15.14,66368,66368,-0.02,-0.132,14.9343,"Jun 18, 14",0.058741258741258726
2014-06-19,15.03,16.09,14.89,15.4,49710,49710,0.26,1.717,15.3883,"Jun 19, 14",0.0769230769230769
2014-06-20,15.01,17.31,14.782,15.6,301063,301063,0.2,1.299,15.9757,"Jun 20, 14",0.09090909090909083
2014-06-23,15.6,16.04,15.29,15.87,111712,111712,0.27,1.731,15.5933,"Jun 23, 14",0.10979020979020968
2014-06-24,14.88,16.52,14.88,15.35,78885,78885,-0.52,-3.277,15.8281,"Jun 24, 14",0.07342657342657335
2014-06-25,15.31,15.83,14.89,15.49,37876,37876,0.14,0.912,15.4259,"Jun 25, 14",0.08321678321678318
2014-06-26,15.49,15.49,14.32,14.89,110658,110658,-0.6,-3.873,14.9319,"Jun 26, 14",0.041258741258741245
2014-06-27,14.76,15.27,14.01,14.14,944123,944123,-0.75,-5.037,14.8801,"Jun 27, 14",-0.011188811188811197
2014-06-30,14.25,14.8599,13.67,13.96,143823,143823,-0.18,-1.273,14.2447,"Jun 30, 14",-0.023776223776223765
2014-07-01,14.01,14.3,13.62,14.01,48589,48589,0.05,0.358,14.0128,"Jul 1, 14",-0.02027972027972034
2014-07-02,13.98,14.44,13.84,13.92,124489,124489,-0.09,-0.642,14.1147,"Jul 2, 14",-0.026573426573426626
2014-07-03,13.99,14.08,13.73,13.79,20763,20763,-0.13,-0.934,13.8888,"Jul 3, 14",-0.03566433566433577
2014-07-07,13.81,14.1815,13.22,13.3,86256,86256,-0.49,-3.553,13.6036,"Jul 7, 14",-0.06993006993006992
2014-07-08,13.51,13.51,12.52,12.67,86284,86284,-0.63,-4.737,12.7419,"Jul 8, 14",-0.11398601398601403
2014-07-09,12.67,12.9,12.36,12.64,76264,76264,-0.03,-0.237,12.6732,"Jul 9, 14",-0.11608391608391609
2014-07-10,12.55,12.59,12.23,12.25,164729,164729,-0.39,-3.085,12.3945,"Jul 10, 14",-0.1433566433566434
2014-07-11,12.29,12.59,12.12,12.33,103290,103290,0.08,0.653,12.2954,"Jul 11, 14",-0.1377622377622378
2014-07-14,12.48,12.91,12.48,12.67,130452,130452,0.34,2.758,12.6608,"Jul 14, 14",-0.11398601398601403
2014-07-15,12.65,12.65,11.86,12.2,105589,105589,-0.47,-3.71,12.1224,"Jul 15, 14",-0.14685314685314693
2014-07-16,11.994,12.375,11.67,11.75,113254,113254,-0.45,-3.689,11.9747,"Jul 16, 14",-0.17832167832167836
2014-07-17,11.64,11.74,10.89,11.05,116891,116891,-0.7,-5.957,11.1657,"Jul 17, 14",-0.22727272727272727
2014-07-18,10.97,11.72,10.92,11.54,71291,71291,0.49,4.434,11.3064,"Jul 18, 14",-0.19300699300699312
2014-07-21,11.48,11.65,10.78,11.02,86966,86966,-0.52,-4.506,11.0391,"Jul 21, 14",-0.22937062937062944
2014-07-22,11.04,11.34,11.01,11.17,83372,83372,0.15,1.361,11.1485,"Jul 22, 14",-0.2188811188811189
2014-07-23,11.23,11.64,10.87,11.44,113676,113676,0.27,2.417,11.1919,"Jul 23, 14",-0.20000000000000007
2014-07-24,11.23,11.67,11.2205,11.52,115903,115903,0.08,0.699,11.3622,"Jul 24, 14",-0.19440559440559446
2014-07-25,11.47,12.16,11,11.1,82512,82512,-0.42,-3.646,11.1917,"Jul 25, 14",-0.22377622377622383
2014-07-28,11.618,11.618,10.647,11.04,99830,99830,-0.06,-0.541,10.9135,"Jul 28, 14",-0.22797202797202806
2014-07-29,11.08,11.15,10.65,10.87,45197,45197,-0.17,-1.54,10.8755,"Jul 29, 14",-0.23986013986013996
2014-07-30,10.91,11.37,10.91,11.22,80268,80268,0.35,3.22,11.2089,"Jul 30, 14",-0.21538461538461537
2014-07-31,11.11,11.388,10.55,10.81,84502,84502,-0.41,-3.654,10.8731,"Jul 31, 14",-0.24405594405594405
2014-08-01,10.84,11.06,9.87,10.34,130488,130488,-0.47,-4.348,10.2502,"Aug 1, 14",-0.276923076923077
2014-08-04,10.42,10.788,9.8,10.06,97745,97745,-0.28,-2.708,10.2714,"Aug 4, 14",-0.2965034965034965
2014-08-05,9.95,9.95,9.2,9.41,110988,110988,-0.65,-6.461,9.6299,"Aug 5, 14",-0.34195804195804197
2014-08-06,9.3,9.47,9.13,9.22,79023,79023,-0.19,-2.019,9.3021,"Aug 6, 14",-0.35524475524475524
2014-08-07,9.28,9.5,9.01,9.33,86878,86878,0.11,1.193,9.2442,"Aug 7, 14",-0.3475524475524476
2014-08-08,9.46,10.47,9.27,10.3,93163,93163,0.97,10.397,9.8582,"Aug 8, 14",-0.2797202797202797
2014-08-11,10.38,10.73,10.08,10.14,77607,77607,-0.16,-1.553,10.3354,"Aug 11, 14",-0.2909090909090909
2014-08-12,10.13,10.71,9.8,9.87,84090,84090,-0.27,-2.663,10.0973,"Aug 12, 14",-0.3097902097902099
2014-08-13,9.95,10.57,9.54,10.25,192947,192947,0.38,3.85,10.1111,"Aug 13, 14",-0.28321678321678323
2014-08-14,9.65,10.87,9.46,10.46,70094,70094,0.21,2.049,10.4847,"Aug 14, 14",-0.26853146853146853
2014-08-15,10.6,12.12,10.31,10.45,62673,62673,-0.01,-0.096,11.0088,"Aug 15, 14",-0.26923076923076933
2014-08-18,10.67,11.014,10.33,10.39,24584,24584,-0.06,-0.574,10.5035,"Aug 18, 14",-0.27342657342657345
2014-08-19,10.36,10.36,9.21,9.29,86294,86294,-1.1,-10.587,9.6109,"Aug 19, 14",-0.35034965034965043
2014-08-20,9.19,9.46,9.16,9.25,39935,39935,-0.04,-0.431,9.2481,"Aug 20, 14",-0.3531468531468532
2014-08-21,9.25,9.5495,8.877,9.17,62604,62604,-0.08,-0.865,9.1679,"Aug 21, 14",-0.3587412587412588
2014-08-22,9.22,9.89,8.96,9.04,34830,34830,-0.13,-1.418,9.1856,"Aug 22, 14",-0.36783216783216793
2014-08-25,9.14,9.55,8.72,8.77,53796,53796,-0.27,-2.987,8.9779,"Aug 25, 14",-0.38671328671328675
2014-08-26,8.75,9.031,8.64,8.96,40799,40799,0.19,2.166,8.8662,"Aug 26, 14",-0.37342657342657337
2014-08-27,9,9.06,8.85,8.91,25214,25214,-0.05,-0.558,8.9517,"Aug 27, 14",-0.37692307692307697
2014-08-28,8.927,9.6281,8.85,9.49,57524,57524,0.58,6.51,9.2696,"Aug 28, 14",-0.33636363636363636
2014-08-29,9.52,9.74,9.358,9.51,41094,41094,0.02,0.211,9.5088,"Aug 29, 14",-0.334965034965035
2014-09-02,9.48,9.48,8.97,9.03,55434,55434,-0.48,-5.047,9.2034,"Sep 2, 14",-0.3685314685314686
2014-09-03,9.04,9.28,8.92,9.07,24295,24295,0.04,0.443,9.1081,"Sep 3, 14",-0.36573426573426576
2014-09-04,9.11,9.25,8.886,9,51145,51145,-0.07,-0.772,9.0516,"Sep 4, 14",-0.3706293706293707
2014-09-05,9.04,9.17,8.71,8.77,109425,109425,-0.23,-2.556,8.9814,"Sep 5, 14",-0.38671328671328675
2014-09-08,8.64,9.56,8.622,9.46,43688,43688,0.69,7.868,9.2531,"Sep 8, 14",-0.3384615384615384
2014-09-09,9.48,10.96,9.48,10.82,90188,90188,1.36,14.376,10.2551,"Sep 9, 14",-0.24335664335664337
2014-09-10,10.81,10.84,10.39,10.43,36097,36097,-0.39,-3.604,10.5479,"Sep 10, 14",-0.2706293706293707
2014-09-11,10.4,10.43,9.49,9.63,63407,63407,-0.8,-7.67,9.8078,"Sep 11, 14",-0.32657342657342653
2014-09-12,9.65,9.65,9.28,9.31,61549,61549,-0.32,-3.323,9.4023,"Sep 12, 14",-0.34895104895104895
2014-09-15,9.3,9.3,9,9.04,56116,56116,-0.27,-2.9,9.0828,"Sep 15, 14",-0.36783216783216793
2014-09-16,8.84,9.05,8.76,8.82,83972,83972,-0.22,-2.434,8.8045,"Sep 16, 14",-0.3832167832167832
2014-09-17,8.71,9.14,8.7,8.86,77468,77468,0.04,0.454,8.9351,"Sep 17, 14",-0.3804195804195805
2014-09-18,8.93,9.239,8.93,9.03,60171,60171,0.17,1.919,9.0689,"Sep 18, 14",-0.3685314685314686
2014-09-19,9.21,9.89,8.83,8.85,83176,83176,-0.18,-1.993,9.1686,"Sep 19, 14",-0.38111888111888115
2014-09-22,8.9,9.621,8.6,8.67,41829,41829,-0.18,-2.034,8.7972,"Sep 22, 14",-0.39370629370629373
2014-09-23,8.6,8.7982,8.17,8.19,74329,74329,-0.48,-5.536,8.4023,"Sep 23, 14",-0.42727272727272736
2014-09-24,8.25,8.48,8.16,8.36,39995,39995,0.17,2.076,8.3831,"Sep 24, 14",-0.41538461538461546
2014-09-25,8.32,8.4,8.03,8.04,45207,45207,-0.32,-3.828,8.1887,"Sep 25, 14",-0.4377622377622378
2014-09-26,8.09,8.23,7.92,8,43265,43265,-0.04,-0.498,8.0603,"Sep 26, 14",-0.4405594405594406
2014-09-29,7.86,8.05,7.72,8.04,80766,80766,0.04,0.5,7.8998,"Sep 29, 14",-0.4377622377622378
2014-09-30,8.02,8.96,7.99,8.96,172684,172684,0.92,11.443,8.5385,"Sep 30, 14",-0.37342657342657337
2014-10-01,8.98,8.98,8.15,8.23,64755,64755,-0.73,-8.147,8.4767,"Oct 1, 14",-0.4244755244755245
2014-10-02,8.21,8.67,8.08,8.29,31213,31213,0.06,0.729,8.2464,"Oct 2, 14",-0.4202797202797204
2014-10-03,8.41,8.54,8.26,8.3,15174,15174,0.01,0.121,8.3724,"Oct 3, 14",-0.4195804195804196
2014-10-06,8.5,8.98,8.38,8.7,65044,65044,0.4,4.819,8.6377,"Oct 6, 14",-0.39160839160839167
2014-10-07,8.61,8.6923,8.21,8.24,31960,31960,-0.46,-5.287,8.4294,"Oct 7, 14",-0.4237762237762238
2014-10-08,8.26,8.89,7.8,8.33,60179,60179,0.09,1.092,8.0789,"Oct 8, 14",-0.4174825174825175
2014-10-09,8.3,8.35,8.01,8.1,27251,27251,-0.23,-2.761,8.1134,"Oct 9, 14",-0.4335664335664336
2014-10-10,8.05,8.39,7.86,8.26,32349,32349,0.16,1.975,8.106,"Oct 10, 14",-0.42237762237762244
2014-10-13,8.78,9.5595,8.27,9.26,129371,129371,1,12.107,9.1651,"Oct 13, 14",-0.3524475524475525
2014-10-14,9.34,9.48,9.05,9.21,54746,54746,-0.05,-0.54,9.3503,"Oct 14, 14",-0.3559440559440559
2014-10-15,8.94,9.52,8.65,9.43,41471,41471,0.22,2.389,9.1868,"Oct 15, 14",-0.3405594405594406
2014-10-16,9.25,9.5,9,9.1,33388,33388,-0.33,-3.499,9.2068,"Oct 16, 14",-0.3636363636363637
2014-10-17,9.27,9.31,8.88,8.88,21344,21344,-0.22,-2.418,9.0396,"Oct 17, 14",-0.379020979020979
2014-10-20,8.9,9.23,8.9,9.05,15869,15869,0.17,1.914,9.0557,"Oct 20, 14",-0.36713286713286714
2014-10-21,9.1,9.374,8.86,9.14,16604,16604,0.09,0.994,9.1595,"Oct 21, 14",-0.36083916083916084
2014-10-22,9.2,9.4,9.2,9.21,21866,21866,0.07,0.766,9.2592,"Oct 22, 14",-0.3559440559440559
2014-10-23,9.29,9.36,9.21,9.36,16938,16938,0.15,1.629,9.3081,"Oct 23, 14",-0.3454545454545455
2014-10-24,9.39,9.56,9.05,9.25,31713,31713,-0.11,-1.175,9.2703,"Oct 24, 14",-0.3531468531468532
2014-10-27,9.13,9.4,9.1,9.36,12571,12571,0.11,1.189,9.2843,"Oct 27, 14",-0.3454545454545455
2014-10-28,9.4,9.52,9.16,9.25,59984,59984,-0.11,-1.175,9.3065,"Oct 28, 14",-0.3531468531468532
2014-10-29,9.22,9.62,8.94,9.54,81988,81988,0.29,3.135,9.2447,"Oct 29, 14",-0.332867132867133
2014-10-30,9.5,10.33,9.4,10.21,66081,66081,0.67,7.023,9.9128,"Oct 30, 14",-0.286013986013986
2014-10-31,10.36,10.82,9.71,10.62,84086,84086,0.41,4.016,10.268,"Oct 31, 14",-0.25734265734265743
2014-11-03,10.58,10.68,9.87,10.41,39654,39654,-0.21,-1.977,10.4056,"Nov 3, 14",-0.2720279720279721
2014-11-04,10.75,10.75,9.68,9.8,38821,38821,-0.61,-5.86,10.0646,"Nov 4, 14",-0.3146853146853147
2014-11-05,9.93,10.22,9.59,9.65,30879,30879,-0.15,-1.531,9.9101,"Nov 5, 14",-0.3251748251748252
2014-11-06,9.6,9.96,9.6,9.74,42582,42582,0.09,0.933,9.7553,"Nov 6, 14",-0.3188811188811189
2014-11-07,9.78,9.91,9.5,9.67,15339,15339,-0.07,-0.719,9.6595,"Nov 7, 14",-0.32377622377622384
2014-11-10,9.72,10.25,9.34,9.88,27748,27748,0.21,2.172,9.5882,"Nov 10, 14",-0.3090909090909091
2014-11-11,9.98,10.15,9.0001,10.07,19546,19546,0.19,1.923,9.968,"Nov 11, 14",-0.2958041958041958
2014-11-12,10.08,10.135,10,10.06,10056,10056,-0.01,-0.099,10.0598,"Nov 12, 14",-0.2965034965034965
2014-11-13,10,10.09,9.61,9.68,18769,18769,-0.38,-3.777,9.9196,"Nov 13, 14",-0.32307692307692315
2014-11-14,9.72,9.79,9.319,9.32,11696,11696,-0.36,-3.719,9.4301,"Nov 14, 14",-0.34825174825174826
2014-11-17,9.3775,9.52,9.35,9.35,9412,9412,0.03,0.322,9.4144,"Nov 17, 14",-0.3461538461538462
2014-11-18,9.35,9.51,9.31,9.44,14725,14725,0.09,0.963,9.4136,"Nov 18, 14",-0.3398601398601399
2014-11-19,9.39,9.39,9.16,9.28,8460,8460,-0.16,-1.695,9.2486,"Nov 19, 14",-0.3510489510489511
2014-11-20,9.19,9.42,9.161,9.27,11467,11467,-0.01,-0.108,9.2648,"Nov 20, 14",-0.3517482517482518
2014-11-21,9.45,9.4501,9.18,9.21,13619,13619,-0.06,-0.647,9.3654,"Nov 21, 14",-0.3559440559440559
2014-11-24,9.32,9.44,9.2109,9.35,11043,11043,0.14,1.52,9.3012,"Nov 24, 14",-0.3461538461538462
2014-11-25,9.4,9.62,9.4,9.6,10433,10433,0.25,2.674,9.5101,"Nov 25, 14",-0.32867132867132876
2014-11-26,9.6,9.8,9.52,9.76,7772,7772,0.16,1.667,9.6654,"Nov 26, 14",-0.31748251748251755
2014-11-28,9.74,10,9.18,9.22,22125,22125,-0.54,-5.533,9.7474,"Nov 28, 14",-0.35524475524475524
2014-12-01,9.25,9.63,9.05,9.5,36348,36348,0.28,3.037,9.4019,"Dec 1, 14",-0.3356643356643357
2014-12-02,9.4,9.77,9.34,9.7,31887,31887,0.2,2.105,9.5791,"Dec 2, 14",-0.3216783216783218
2014-12-03,9.61,9.74,9.47,9.67,29414,29414,-0.03,-0.309,9.563,"Dec 3, 14",-0.32377622377622384
2014-12-04,9.72,9.75,9.52,9.62,9181,9181,-0.05,-0.517,9.6729,"Dec 4, 14",-0.3272727272727274
2014-12-05,9.64,10.04,9.61,10.03,44538,44538,0.41,4.262,9.8089,"Dec 5, 14",-0.29860139860139867
2014-12-08,10.19,10.5,9.96,10.35,108676,108676,0.32,3.19,10.1846,"Dec 8, 14",-0.2762237762237763
2014-12-09,10.36,13.24,10.2,12.15,313221,313221,1.8,17.391,12.314,"Dec 9, 14",-0.15034965034965037
2014-12-10,12.3,12.99,11.15,12.38,162407,162407,0.23,1.893,12.294,"Dec 10, 14",-0.13426573426573427
2014-12-11,12.91,13.21,12.14,12.22,219838,219838,-0.16,-1.292,12.6242,"Dec 11, 14",-0.14545454545454545
2014-12-12,12.07,12.3772,11.6,11.91,64495,64495,-0.31,-2.537,11.9192,"Dec 12, 14",-0.16713286713286715
2014-12-15,12.05,12.28,11.55,11.92,62229,62229,0.01,0.084,11.909,"Dec 15, 14",-0.1664335664335665
2014-12-16,11.95,12.22,11.76,11.97,38627,38627,0.05,0.419,11.9665,"Dec 16, 14",-0.16293706293706292
2014-12-17,11.91,12.27,11.62,12.22,41809,41809,0.25,2.089,11.9612,"Dec 17, 14",-0.14545454545454545
2014-12-18,12.44,12.75,12,12.42,70664,70664,0.2,1.637,12.4052,"Dec 18, 14",-0.13146853146853152
2014-12-19,12.28,13.75,12.1101,13.53,113498,113498,1.11,8.937,13.0287,"Dec 19, 14",-0.05384615384615394
2014-12-22,13.79,14.19,13.05,13.73,80573,80573,0.2,1.478,13.6516,"Dec 22, 14",-0.03986013986013988
2014-12-23,13.75,14.14,12.79,12.99,85155,85155,-0.74,-5.39,13.2462,"Dec 23, 14",-0.09160839160839164
2014-12-24,13.3,13.37,12.26,12.76,46403,46403,-0.23,-1.771,12.727,"Dec 24, 14",-0.10769230769230775
2014-12-26,12.83,13.61,12.57,12.93,23123,23123,0.17,1.332,13.0331,"Dec 26, 14",-0.09580419580419587
2014-12-29,13.06,13.28,13,13.04,50849,50849,0.11,0.851,13.0864,"Dec 29, 14",-0.08811188811188822
2014-12-30,13.15,13.24,13,13.06,56587,56587,0.02,0.153,13.0751,"Dec 30, 14",-0.08671328671328672
2014-12-31,13.02,13.37,13,13.05,55602,55602,-0.01,-0.077,13.0598,"Dec 31, 14",-0.08741258741258741
2015-01-02,13.13,14.03,13.1,13.96,66173,66173,0.91,6.973,13.5172,"Jan 2, 15",-0.023776223776223765
2015-01-05,13.35,13.78,12.52,13.02,161512,161512,-0.94,-6.734,13.131,"Jan 5, 15",-0.08951048951048958
2015-01-06,13.2,13.2288,12.5101,12.72,52623,52623,-0.3,-2.304,12.745,"Jan 6, 15",-0.11048951048951049
2015-01-07,12.76,13,12.36,12.67,39710,39710,-0.05,-0.393,12.6084,"Jan 7, 15",-0.11398601398601403
2015-01-08,13.42,14.05,12.65,12.95,164237,164237,0.28,2.21,13.3175,"Jan 8, 15",-0.0944055944055945
2015-01-09,12.93,13.658,12.36,13.29,144952,144952,0.34,2.625,13.0358,"Jan 9, 15",-0.07062937062937073
2015-01-12,13.19,13.63,12.81,12.86,51997,51997,-0.43,-3.236,13.0687,"Jan 12, 15",-0.10069930069930079
2015-01-13,12.87,13.33,12.55,13.11,99352,99352,0.25,1.944,12.9647,"Jan 13, 15",-0.0832167832167833
2015-01-14,13.22,13.24,12.38,12.66,127448,127448,-0.45,-3.432,12.6752,"Jan 14, 15",-0.11468531468531472
2015-01-15,12.88,13.13,11.77,12.51,107102,107102,-0.15,-1.185,12.4595,"Jan 15, 15",-0.12517482517482523
2015-01-16,12.46,12.87,12.2,12.35,79435,79435,-0.16,-1.279,12.4441,"Jan 16, 15",-0.13636363636363644
2015-01-20,12.39,12.7,12.24,12.52,37431,37431,0.17,1.377,12.5116,"Jan 20, 15",-0.12447552447552455
2015-01-21,12.57,12.57,11.86,11.97,61681,61681,-0.55,-4.393,12.1995,"Jan 21, 15",-0.16293706293706292
2015-01-22,11.98,12.09,11.5,11.94,38487,38487,-0.03,-0.251,11.8329,"Jan 22, 15",-0.16503496503496512
2015-01-23,11.88,12,11.7,11.73,34303,34303,-0.21,-1.759,11.8787,"Jan 23, 15",-0.17972027972027974
2015-01-26,11.61,11.9,11.61,11.87,43982,43982,0.14,1.194,11.7727,"Jan 26, 15",-0.16993006993007004
2015-01-27,11.8,11.9999,11.63,11.77,57572,57572,-0.1,-0.842,11.7815,"Jan 27, 15",-0.176923076923077
