date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,25.7613,25.9439,25.7376,25.9156,10958,10958,0,0,25.8352,"Aug 5, 13",0
2013-08-06,25.8919,25.9077,25.7139,25.8325,10681,10681,-0.083077,-0.321,25.829,"Aug 6, 13",-0.0032065628424578912
2013-08-07,25.6585,25.6585,25.2194,25.2906,22334,22334,-0.54197,-2.098,25.4517,"Aug 7, 13",-0.02411674821343129
2013-08-08,25.2827,25.4805,25.1244,25.2945,8548,8548,0.003957,0.016,25.3323,"Aug 8, 13",-0.023966259704579558
2013-08-09,25.2945,25.524,25.2945,25.3495,9714,9714,0.054946,0.217,25.4296,"Aug 9, 13",-0.021843985861797612
2013-08-12,25.3855,25.6387,25.3025,25.6387,14530,14530,0.289224,1.141,25.4551,"Aug 12, 13",-0.010684684128478648
2013-08-13,25.5398,25.5698,25.3024,25.5161,13092,13092,-0.122635,-0.478,25.4763,"Aug 13, 13",-0.015415425458025272
2013-08-14,25.52,25.5837,25.3657,25.5556,8093,8093,0.039559,0.155,25.5131,"Aug 14, 13",-0.013891246970936539
2013-08-15,25.3618,25.4702,25.0216,25.1363,10513,10513,-0.419333,-1.641,25.1794,"Aug 15, 13",-0.030070691012363315
2013-08-16,25.2154,25.2827,25.0216,25.1877,8949,8949,0.051428,0.205,25.1873,"Aug 16, 13",-0.028087329639290688
2013-08-19,25.4879,25.4879,24.9195,25.0916,10634,10634,-0.096087,-0.381,25.123,"Aug 19, 13",-0.03179552084458788
2013-08-20,24.9956,25.5716,24.9956,25.4879,13273,13273,0.396308,1.579,25.2438,"Aug 20, 13",-0.01650357313741536
2013-08-21,25.0996,25.3078,24.7153,24.7714,8889,8889,-0.71656,-2.811,24.9687,"Aug 21, 13",-0.04415101328929299
2013-08-22,24.7754,25.1196,24.7316,25.1036,6418,6418,0.33226,1.341,24.9691,"Aug 22, 13",-0.03133247927888998
2013-08-23,25.0516,25.0516,24.7594,24.9569,9270,9270,-0.146755,-0.585,24.8905,"Aug 23, 13",-0.03699316241954654
2013-08-26,24.9195,25.1076,24.8322,25.0116,17276,17276,0.054684,0.219,24.9583,"Aug 26, 13",-0.034882464615907015
2013-08-27,24.6153,24.9195,23.7386,24.0508,49713,49713,-0.960753,-3.841,24.1043,"Aug 27, 13",-0.07195665930945076
2013-08-28,24.0188,24.2349,23.9027,24.1497,9247,9247,0.098878,0.411,24.1099,"Aug 28, 13",-0.06814042507215738
2013-08-29,24.307,24.3759,23.7506,24.2626,13919,13919,0.112888,0.467,24.276,"Aug 29, 13",-0.06378397567488317
2013-08-30,24.243,24.243,23.8266,23.9267,9062,9062,-0.335861,-1.384,23.9971,"Aug 30, 13",-0.07674528083470963
2013-09-03,24.1789,24.3951,23.9063,24.0388,5445,5445,0.112086,0.468,24.0967,"Sep 3, 13",-0.07241970087514867
2013-09-04,23.8787,24.259,23.8787,24.2309,7358,7358,0.192111,0.799,24.1133,"Sep 4, 13",-0.06500717714426843
2013-09-05,24.1229,24.3911,24.1109,24.2269,9976,9976,-0.003964,-0.016,24.2564,"Sep 5, 13",-0.0651615243328343
2013-09-06,24.347,24.5628,24.275,24.4591,7433,7433,0.232183,0.958,24.4242,"Sep 6, 13",-0.05620167003658035
2013-09-09,24.3991,24.6833,24.3991,24.6833,5035,5035,0.224175,0.917,24.4944,"Sep 9, 13",-0.04755051011745829
2013-09-10,24.6593,24.7735,24.6273,24.7113,10739,10739,0.028022,0.114,24.6894,"Sep 10, 13",-0.04647007979749648
2013-09-11,24.7594,24.9515,24.7474,24.8354,11446,11446,0.124096,0.502,24.8183,"Sep 11, 13",-0.04168145827223762
2013-09-12,24.6833,24.7994,24.6032,24.7193,16246,16246,-0.116092,-0.467,24.7117,"Sep 12, 13",-0.046161385420364597
2013-09-13,24.6473,24.8114,24.6473,24.7714,6568,6568,0.052042,0.211,24.7446,"Sep 13, 13",-0.04415101328929299
2013-09-16,24.9475,25.2718,24.7874,24.7994,13022,13022,0.028021,0.113,25.0656,"Sep 16, 13",-0.04307058296933132
2013-09-17,24.7954,25.1917,24.7954,25.0676,27958,27958,0.26821,1.082,25.0565,"Sep 17, 13",-0.03272160397598367
2013-09-18,24.9395,25.4159,24.8634,25.2918,10540,10540,0.224176,0.894,25.0876,"Sep 18, 13",-0.024070444056861613
2013-09-19,25.4599,25.4599,25.1036,25.1036,6527,6527,-0.188147,-0.744,25.2446,"Sep 19, 13",-0.03133247927888998
2013-09-20,25.0636,25.2197,24.9355,24.9355,3525,3525,-0.168091,-0.67,25.0539,"Sep 20, 13",-0.03781891987837442
2013-09-23,24.9355,25.2838,24.8719,24.9315,11515,11515,-0.004044,-0.016,25.1089,"Sep 23, 13",-0.03797326706694043
2013-09-24,24.8755,25.2437,24.7634,24.9755,9669,9669,0.044034,0.177,24.9859,"Sep 24, 13",-0.03627544799271485
2013-09-25,25.0436,25.1277,24.9915,24.9996,4037,4037,0.02402,0.096,25.0424,"Sep 25, 13",-0.03534550618160492
2013-09-26,24.9755,25.1556,24.9445,24.9475,5724,5724,-0.052042,-0.208,25.0021,"Sep 26, 13",-0.037355878312676526
2013-09-27,24.8835,25.0476,24.8274,25.0356,4880,4880,0.088068,0.353,24.9267,"Sep 27, 13",-0.033956381484511355
2013-09-30,24.9075,24.9713,24.7353,24.8715,7515,7515,-0.164126,-0.656,24.8433,"Sep 30, 13",-0.04028847489542979
