date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,34.2646,34.5119,34.2646,34.3584,9933155,9933155,0.059693,0.174,34.3569,"Aug 5, 13",0
2013-08-06,34.3072,34.4778,34.1623,34.4266,8645591,8645591,0.068225,0.199,34.3464,"Aug 6, 13",0.0019849585545309843
2013-08-07,34.3755,34.3925,34.1623,34.239,9305078,9305078,-0.187613,-0.545,34.2496,"Aug 7, 13",-0.0034751327186366633
2013-08-08,34.3669,34.4181,34.1282,34.2817,9481129,9481129,0.042637,0.125,34.2603,"Aug 8, 13",-0.0022323507497439467
2013-08-09,34.3243,34.384,34.1537,34.2475,9021737,9021737,-0.034111,-0.1,34.2618,"Aug 9, 13",-0.003227740523423701
2013-08-12,34.1452,34.1964,33.8638,33.9661,13969971,13969971,-0.281416,-0.822,33.9826,"Aug 12, 13",-0.011417877433175173
2013-08-13,34.0514,34.1537,33.6847,33.8126,13548665,13548665,-0.153499,-0.452,33.8277,"Aug 13, 13",-0.015885489429077016
2013-08-14,33.7615,33.8382,33.5568,33.7103,13787785,13787785,-0.102333,-0.303,33.7032,"Aug 14, 13",-0.018862927260873803
2013-08-15,33.5142,33.5994,33.2754,33.3351,14228087,14228087,-0.375223,-1.113,33.3875,"Aug 15, 13",-0.029783109807208892
2013-08-16,33.2839,33.4118,33.011,33.301,20565970,20565970,-0.034113,-0.102,33.2026,"Aug 16, 13",-0.03077558908447428
2013-08-19,33.301,33.3351,32.994,33.0707,11913022,11913022,-0.230248,-0.691,33.0843,"Aug 19, 13",-0.037478462326534435
2013-08-20,33.1304,33.3777,32.9598,32.9598,10237963,10237963,-0.11086,-0.335,33.1569,"Aug 20, 13",-0.040706202849958135
2013-08-21,32.9428,33.0025,32.6187,32.6443,15799053,15799053,-0.315529,-0.957,32.7687,"Aug 21, 13",-0.049888819036975
2013-08-22,32.6784,32.849,32.4908,32.6699,10307932,10307932,0.025583,0.078,32.6957,"Aug 22, 13",-0.049143731954922366
2013-08-23,32.9257,32.9257,32.7211,32.849,11300683,11300683,0.179083,0.548,32.8027,"Aug 23, 13",-0.04393103287696768
2013-08-26,32.9172,32.9172,32.4993,32.5079,12728551,12728551,-0.34111,-1.038,32.6357,"Aug 26, 13",-0.05385873614603717
2013-08-27,32.3885,32.6102,32.235,32.5335,16739463,16739463,0.025583,0.079,32.469,"Aug 27, 13",-0.05311364906398454
2013-08-28,32.4567,32.8575,32.4482,32.704,19245219,19245219,0.170554,0.524,32.7271,"Aug 28, 13",-0.04815125267765677
2013-08-29,32.8063,32.8063,32.4908,32.4908,14215731,14215731,-0.213194,-0.652,32.5755,"Aug 29, 13",-0.05435643103287705
2013-08-30,32.542,32.6443,32.4055,32.559,14296781,14296781,0.068223,0.21,32.5083,"Aug 30, 13",-0.052371472478346066
2013-09-03,32.6358,32.7467,32.235,32.3203,19068692,19068692,-0.238778,-0.733,32.3572,"Sep 3, 13",-0.05931882741920461
2013-09-04,32.3031,33.0281,32.2435,32.866,19138461,19138461,0.545778,1.689,32.7583,"Sep 4, 13",-0.04343624848654196
2013-09-05,32.9428,32.994,32.4567,32.6102,14290879,14290879,-0.255832,-0.778,32.6011,"Sep 5, 13",-0.0508812983142406
2013-09-06,32.7296,32.9343,32.4908,32.704,13977544,13977544,0.093803,0.288,32.7526,"Sep 6, 13",-0.04815125267765677
2013-09-09,33.0879,33.1179,32.8731,33.0879,10608482,10608482,0.383868,1.174,33.0044,"Sep 9, 13",-0.0369778569432804
2013-09-10,33.3026,33.3112,33.0793,33.1824,11757481,11757481,0.094487,0.286,33.154,"Sep 10, 13",-0.034227437831796645
2013-09-11,33.2253,33.3112,33.0965,33.3112,11996844,11996844,0.128847,0.388,33.2115,"Sep 11, 13",-0.030478718450218975
2013-09-12,33.148,33.1652,32.8817,33.0192,12114110,12114110,-0.292051,-0.877,32.9702,"Sep 12, 13",-0.0389773679798828
2013-09-13,33.1222,33.2769,33.002,33.2339,11623631,11623631,0.214745,0.65,33.1716,"Sep 13, 13",-0.03272853217844849
2013-09-16,33.526,33.672,33.2769,33.3799,13399779,13399779,0.146025,0.439,33.4223,"Sep 16, 13",-0.028479207413616578
2013-09-17,33.337,33.5818,33.3198,33.3198,12883282,12883282,-0.060128,-0.18,33.4167,"Sep 17, 13",-0.030228415758591854
2013-09-18,33.337,34.0156,33.1394,34.007,18075171,18075171,0.687182,2.062,33.674,"Sep 18, 13",-0.010227484399739372
2013-09-19,34.0499,34.0757,33.629,33.7665,14254642,14254642,-0.240511,-0.707,33.8068,"Sep 19, 13",-0.017227228276054836
2013-09-20,33.7837,33.8438,33.3112,33.8438,30679567,30679567,0.077306,0.229,33.6282,"Sep 20, 13",-0.01497741454782532
2013-09-23,33.6376,33.6634,33.0192,33.1824,19016948,19016948,-0.661415,-1.954,33.1826,"Sep 23, 13",-0.034227437831796645
2013-09-24,33.2597,33.3885,33.0879,33.0965,14839000,14839000,-0.085897,-0.259,33.2622,"Sep 24, 13",-0.036727554251653284
2013-09-25,33.1995,33.2253,32.8989,32.9247,11446120,11446120,-0.171796,-0.519,33.022,"Sep 25, 13",-0.04172778709136635
2013-09-26,33.062,33.2769,32.9762,33.2769,10939377,10939377,0.35218,1.07,33.1408,"Sep 26, 13",-0.03147701872031309
2013-09-27,33.1308,33.1394,32.7658,32.9848,12591018,12591018,-0.292052,-0.878,33.1684,"Sep 27, 13",-0.039978578746391075
2013-09-30,32.8044,32.8951,32.4265,32.5381,18101484,18101484,-0.446669,-1.354,32.7111,"Sep 30, 13",-0.05297976622892809
2013-10-01,32.6412,32.7185,32.3148,32.5983,13192358,13192358,0.060127,0.185,32.7836,"Oct 1, 13",-0.051227647387538454
2013-10-02,32.478,32.478,31.9626,32.1516,25664196,25664196,-0.446668,-1.37,32.1087,"Oct 2, 13",-0.06422883487007547
2013-10-03,32.1774,32.1774,31.8939,31.9197,14437045,14437045,-0.231924,-0.721,31.9988,"Oct 3, 13",-0.07097827605476402
2013-10-04,31.997,32.0142,31.7049,31.954,17217596,17217596,0.034359,0.108,31.8807,"Oct 4, 13",-0.0699799757846699
2013-10-07,31.851,32.1086,31.6362,31.8252,16707707,16707707,-0.128849,-0.403,31.9118,"Oct 7, 13",-0.07372869516624768
2013-10-08,31.8681,32.1344,31.6963,32.0227,20523044,20523044,0.197569,0.621,31.9627,"Oct 8, 13",-0.0679804647480675
2013-10-09,32.1086,32.143,31.7908,31.851,18999156,18999156,-0.171798,-0.536,30.7608,"Oct 9, 13",-0.07297778709136642
2013-10-10,32.4436,32.521,32.1645,32.4522,17174494,17174494,0.601286,1.888,32.3359,"Oct 10, 13",-0.05547988264878473
2013-10-11,32.5725,32.5725,32.2289,32.4436,14266861,14266861,-0.008589,-0.026,32.3571,"Oct 11, 13",-0.055730185340411645
2013-10-14,32.2633,32.5983,32.2203,32.5639,14201200,14201200,0.120257,0.371,32.364,"Oct 14, 13",-0.05222885815404694
2013-10-15,32.7958,32.959,32.2976,32.3492,21584723,21584723,-0.214745,-0.659,32.5622,"Oct 15, 13",-0.05847769395548104
2013-10-16,32.6498,32.8474,32.4522,32.6412,17995183,17995183,0.292053,0.903,32.6188,"Oct 16, 13",-0.049979044425817416
2013-10-17,32.6928,33.1222,32.6498,33.1137,15887641,15887641,0.472439,1.447,33.0667,"Oct 17, 13",-0.03622694886839904
2013-10-18,33.1394,33.3112,33.002,33.3112,18896638,18896638,0.197564,0.597,33.1779,"Oct 18, 13",-0.030478718450218975
2013-10-21,33.4572,33.4572,33.1566,33.3456,12977394,12977394,0.034356,0.103,33.2857,"Oct 21, 13",-0.029477507683710696
2013-10-22,33.3799,33.7149,33.2339,33.5775,17058745,17058745,0.231928,0.696,33.5268,"Oct 22, 13",-0.022728066499022148
2013-10-23,33.5689,33.7149,33.3284,33.5775,12591818,12591818,0,0,33.5629,"Oct 23, 13",-0.022728066499022148
2013-10-24,33.629,33.818,33.294,33.3284,17133044,17133044,-0.249106,-0.742,33.4823,"Oct 24, 13",-0.029978113066964733
2013-10-25,33.3628,33.6119,33.1824,33.526,14383440,14383440,0.197569,0.593,33.5484,"Oct 25, 13",-0.0242269721523703
2013-10-28,33.5174,34.1358,33.4916,34.0242,16460258,16460258,0.498207,1.486,33.9276,"Oct 28, 13",-0.00972687901648513
2013-10-29,33.9898,34.3248,33.8008,34.1874,14199602,14199602,0.163205,0.48,34.1221,"Oct 29, 13",-0.0049769488683991826
2013-10-30,34.2561,34.2647,33.9383,34.0328,12336368,12336368,-0.154617,-0.452,34.0727,"Oct 30, 13",-0.009476576324858009
2013-10-31,33.9383,34.2389,33.9383,33.9898,14835643,14835643,-0.042947,-0.126,34.3075,"Oct 31, 13",-0.010728089782993408
2013-11-01,33.9898,34.1187,33.7794,34.0242,12430394,12430394,0.034359,0.101,33.9796,"Nov 1, 13",-0.00972687901648513
2013-11-04,34.1101,34.196,33.7579,33.9383,10252127,10252127,-0.085897,-0.252,33.9184,"Nov 4, 13",-0.012226995436341767
2013-11-05,33.8094,34.0499,33.6892,33.9297,10581453,10581453,-0.008591,-0.025,33.9255,"Nov 5, 13",-0.012477298127968888
2013-11-06,34.0328,34.5438,33.861,34.4021,17196338,17196338,0.47244,1.392,34.3345,"Nov 6, 13",0.001271886933035126
2013-11-07,34.4279,34.5739,34.153,34.2131,16216562,16216562,-0.188975,-0.549,34.3327,"Nov 7, 13",-0.004228951289932184
2013-11-08,34.1358,34.4021,33.9211,34.4021,11884845,11884845,0.188975,0.552,34.2072,"Nov 8, 13",0.001271886933035126
2013-11-11,34.3678,34.4021,34.1616,34.2475,9568206,9568206,-0.154619,-0.449,34.437,"Nov 11, 13",-0.003227740523423701
2013-11-12,34.2819,34.3506,34.0285,34.2561,10509186,10509186,0.008591,0.025,34.2289,"Nov 12, 13",-0.00297743783179658
2013-11-13,34.2046,34.4622,34.0585,34.4622,11771062,11771062,0.206156,0.602,34.2939,"Nov 13, 13",0.0030210952780106077
2013-11-14,34.4365,34.7371,34.3849,34.5396,10887179,10887179,0.077307,0.224,34.5937,"Nov 14, 13",0.005273819502654283
2013-11-15,34.4966,34.634,34.3248,34.5481,12021512,12021512,0.00859,0.025,34.4768,"Nov 15, 13",0.005521211697867038
2013-11-18,34.5653,34.5653,34.3592,34.5052,9553863,9553863,-0.042949,-0.124,34.4866,"Nov 18, 13",0.004272608736146006
2013-11-19,34.4794,34.5524,34.2896,34.4794,11014819,11014819,-0.025767,-0.075,34.4292,"Nov 19, 13",0.003521700661264643
2013-11-20,34.4021,34.7457,34.3076,34.4107,14422486,14422486,-0.06872,-0.199,34.532,"Nov 20, 13",0.001522189624662247
2013-11-21,34.531,34.7844,34.4451,34.7285,26364544,26364544,0.317823,0.924,34.699,"Nov 21, 13",0.010771747229207228
2013-11-22,34.6512,34.7543,34.4365,34.7285,26397103,26397103,0,0,34.6914,"Nov 22, 13",0.010771747229207228
2013-11-25,34.7715,35.1108,34.6426,34.677,14059132,14059132,-0.05154,-0.148,34.8227,"Nov 25, 13",0.009272841575859074
2013-11-26,34.7801,34.8746,34.5653,34.5739,14240538,14240538,-0.103075,-0.297,34.6808,"Nov 26, 13",0.006272119772748401
2013-11-27,34.6777,34.9286,34.3317,34.7642,9909068,9909068,0.190312,0.55,34.7295,"Nov 27, 13",0.011810794449101216
2013-11-29,34.8334,35.0151,34.695,34.7642,8641107,8641107,0,0,34.8381,"Nov 29, 13",0.011810794449101216
2013-12-02,34.6864,34.7729,34.3836,34.6691,16739680,16739680,-0.09515,-0.274,34.6016,"Dec 2, 13",0.009042912359131888
2013-12-03,34.6431,34.9372,34.6085,34.9026,16592298,16592298,0.23355,0.674,34.8442,"Dec 3, 13",0.015838921486448623
2013-12-04,34.7729,35.0064,34.548,34.9199,13196116,13196116,0.017299,0.05,34.8502,"Dec 4, 13",0.016342437366117023
2013-12-05,34.8421,34.9459,34.4269,34.4528,18171207,18171207,-0.467098,-1.338,34.5824,"Dec 5, 13",0.0027475086150693935
2013-12-06,34.6431,35.0324,34.6431,34.9978,12557216,12557216,0.544951,1.582,34.9235,"Dec 6, 13",0.01860971407283211
2013-12-09,34.9459,35.0324,34.7729,34.9459,12237657,12237657,-0.0519,-0.148,34.9487,"Dec 9, 13",0.01709916643382691
2013-12-10,34.8248,34.8507,34.3836,34.4701,15967788,15967788,-0.475749,-1.361,34.5085,"Dec 10, 13",0.0032510244947377936
2013-12-11,34.5566,34.894,34.5047,34.7123,14963476,14963476,0.242198,0.703,35.3863,"Dec 11, 13",0.010300246810095809
2013-12-12,34.5912,34.7815,33.8906,33.9165,19817651,19817651,-0.795797,-2.293,34.1309,"Dec 12, 13",-0.01286148365465225
2013-12-13,34.1414,34.2885,33.9165,33.9338,14037380,14037380,0.017301,0.051,34.2463,"Dec 13, 13",-0.01235796777498385
2013-12-16,34.1328,34.2279,33.9079,33.9684,14562149,14562149,0.0346,0.102,33.9824,"Dec 16, 13",-0.011350936015646844
2013-12-17,33.8387,33.9511,33.6224,33.8214,17664055,17664055,-0.147051,-0.433,33.7628,"Dec 17, 13",-0.01562936574462158
2013-12-18,33.9599,34.6691,33.7349,34.6172,23887038,23887038,0.795799,2.353,34.2391,"Dec 18, 13",0.007532364720126481
2013-12-19,34.5739,34.6864,34.2193,34.4788,14791981,14791981,-0.1384,-0.4,34.4361,"Dec 19, 13",0.0035042376827790728
2013-12-20,34.5307,34.7642,34.4734,34.6345,22244802,22244802,0.155699,0.452,34.5936,"Dec 20, 13",0.008035880599795087
2013-12-23,34.6864,34.8118,34.4874,34.7383,10952475,10952475,0.103798,0.3,34.6765,"Dec 23, 13",0.011056975877805695
2013-12-24,34.7469,34.868,34.6864,34.7642,4783757,4783757,0.02595,0.075,34.7708,"Dec 24, 13",0.011810794449101216
2013-12-26,34.7902,35.067,34.721,35.0237,8588472,8588472,0.259501,0.746,34.9482,"Dec 26, 13",0.019363532644127632
2013-12-27,35.1967,35.2832,35.0583,35.1708,6762203,6762203,0.147049,0.42,35.162,"Dec 27, 13",0.023644872869516526
2013-12-30,35.2659,35.586,35.2573,35.5427,10927592,10927592,0.371947,1.058,35.476,"Dec 30, 13",0.034469009034180875
2013-12-31,35.5773,35.7996,35.4476,35.733,11730170,11730170,0.1903,0.535,35.6852,"Dec 31, 13",0.04000768371053349
2014-01-02,35.5687,35.6595,35.041,35.1708,12720197,12720197,-0.562247,-1.573,35.0355,"Jan 2, 14",0.023644872869516526
2014-01-03,35.1881,35.2313,34.9026,34.9978,10403834,10403834,-0.172998,-0.492,35.0563,"Jan 3, 14",0.01860971407283211
2014-01-06,35.0151,35.1125,34.7383,34.8334,11041224,11041224,-0.164351,-0.47,34.8738,"Jan 6, 14",0.013824857967774816
2014-01-07,35.0151,35.2234,34.8507,34.9372,11879587,11879587,0.1038,0.298,34.959,"Jan 7, 14",0.016845953245785424
2014-01-08,34.9805,34.9805,34.4528,34.548,15357527,15357527,-0.389248,-1.114,34.6036,"Jan 8, 14",0.00551830120145288
2014-01-09,34.5566,34.5999,34.1847,34.3663,14074835,14074835,-0.181653,-0.526,34.3404,"Jan 9, 14",0.0002299292167271861
2014-01-10,34.5653,34.8507,34.5134,34.7123,13314525,13314525,0.346001,1.007,34.6905,"Jan 10, 14",0.010300246810095809
2014-01-13,34.5999,34.7123,34.1674,34.1933,14136793,14136793,-0.518994,-1.495,34.3569,"Jan 13, 14",-0.004805229579957229
2014-01-14,34.2885,34.5307,34.2366,34.3317,12808195,12808195,0.138395,0.405,34.3768,"Jan 14, 14",-0.000777102542609821
2014-01-15,34.4528,34.548,34.2366,34.3923,12845194,12845194,0.060549,0.176,34.415,"Jan 15, 14",0.0009866582844368654
2014-01-16,34.4095,34.4442,34.2366,34.349,11076882,11076882,-0.043248,-0.126,34.3681,"Jan 16, 14",-0.0002735866629414208
2014-01-17,34.3577,34.3836,33.9771,33.9771,14027351,14027351,-0.371951,-1.083,34.061,"Jan 17, 14",-0.011097722827605565
2014-01-21,34.2885,34.5307,34.1933,34.5307,17590424,17590424,0.553599,1.629,34.3978,"Jan 21, 14",0.00501478532178448
2014-01-22,34.5912,34.6777,34.3862,34.5134,9856355,9856355,-0.0173,-0.05,34.5506,"Jan 22, 14",0.0045112694421158735
2014-01-23,34.2625,34.2885,33.8387,33.9425,14867404,14867404,-0.570897,-1.654,33.6729,"Jan 23, 14",-0.012104754586942365
2014-01-24,33.8041,33.9511,33.5792,33.5965,16533729,16533729,-0.345999,-1.019,28.5073,"Jan 24, 14",-0.022175072180311194
2014-01-27,33.5792,33.7176,33.484,33.5013,14603927,14603927,-0.095149,-0.283,33.5875,"Jan 27, 14",-0.02494586476669468
2014-01-28,33.5359,33.7998,33.4062,33.6224,8931212,8931212,0.121099,0.361,33.6168,"Jan 28, 14",-0.021421253609015672
2014-01-29,33.3629,33.3629,32.7142,32.7834,23776371,23776371,-0.839046,-2.495,31.6475,"Jan 29, 14",-0.045840318524727655
2014-01-30,32.8699,33.2245,32.8699,33.0169,13663569,13663569,0.233549,0.712,33.0005,"Jan 30, 14",-0.03904430939741092
2014-01-31,32.8266,33.0083,32.6277,32.7142,16185576,16185576,-0.30275,-0.917,32.8404,"Jan 31, 14",-0.047854382043401464
2014-02-03,32.8872,32.8872,32.0914,32.1779,23195836,23195836,-0.536297,-1.639,32.2288,"Feb 3, 14",-0.0634633743131229
2014-02-04,32.3855,32.4806,32.1865,32.4201,17797978,17797978,0.242199,0.753,32.2157,"Feb 4, 14",-0.05641415199776489
2014-02-05,32.4287,32.6234,32.3336,32.5325,13716618,13716618,0.112448,0.347,32.3487,"Feb 5, 14",-0.05314275402812716
2014-02-06,33.5273,33.683,32.8007,32.8958,22665049,22665049,0.363299,1.117,32.9977,"Feb 6, 14",-0.04256892055508993
2014-02-07,33.0169,33.1726,32.7574,32.8266,20495016,20495016,-0.069201,-0.21,32.7111,"Feb 7, 14",-0.04458298407376374
2014-02-10,32.9304,33.4062,32.7315,33.3629,20915498,20915498,0.5363,1.634,33.5304,"Feb 10, 14",-0.02897399180404209
2014-02-11,33.4494,33.5489,33.311,33.4235,15417558,15417558,0.060549,0.181,33.4322,"Feb 11, 14",-0.02721023097699561
2014-02-12,33.6051,33.6657,33.2159,33.311,10633637,10633637,-0.112448,-0.336,33.3582,"Feb 12, 14",-0.030484539443047496
2014-02-13,32.9823,33.5262,32.9823,33.4321,10449553,10449553,0.1211,0.364,33.3929,"Feb 13, 14",-0.02695992828536849
2014-02-14,33.3889,33.7522,33.1034,33.6743,16047482,16047482,0.242196,0.724,33.5256,"Feb 14, 14",-0.019910705970010267
2014-02-18,32.8526,32.965,32.2298,32.4114,46195701,46195701,-1.2629,-3.75,32.4313,"Feb 18, 14",-0.056667365185806166
2014-02-19,32.4374,32.5239,32.0481,32.0914,26650629,26650629,-0.320043,-0.987,32.2264,"Feb 19, 14",-0.0659809537114651
2014-02-20,32.0568,32.4547,31.9097,32.2644,22652321,22652321,0.172994,0.539,32.2437,"Feb 20, 14",-0.06094579491478069
2014-02-21,32.5152,32.5412,32.126,32.1606,19440449,19440449,-0.1038,-0.322,32.3084,"Feb 21, 14",-0.0639668901927913
2014-02-24,32.2644,32.5239,32.1952,32.4374,24225051,24225051,0.276801,0.861,32.4349,"Feb 24, 14",-0.055910636118096484
2014-02-25,32.5498,32.818,32.4374,32.6709,22879234,22879234,0.233547,0.72,32.6821,"Feb 25, 14",-0.04911462699077954
2014-02-26,32.7834,32.818,32.6277,32.7574,18202510,18202510,0.086502,0.265,32.7488,"Feb 26, 14",-0.04659704759243754
2014-02-27,32.7315,32.965,32.6969,32.9304,18441483,18441483,0.173,0.528,32.8809,"Feb 27, 14",-0.04156188879575313
2014-02-28,32.9391,33.203,32.9045,33.0429,15765571,15765571,0.112449,0.341,33.0748,"Feb 28, 14",-0.03828758032970103
2014-03-03,32.7661,33.0083,32.7401,32.9737,18684354,18684354,-0.0692,-0.209,32.8325,"Mar 3, 14",-0.04030164384837484
2014-03-04,33.164,33.2064,33.0688,33.138,20456788,20456788,0.164347,0.498,33.1305,"Mar 4, 14",-0.03551969823973191
2014-03-05,33.2332,33.2591,33.0861,33.1726,14367749,14367749,0.034601,0.104,33.1571,"Mar 5, 14",-0.0345126664803949
2014-03-06,33.2159,33.3457,33.1034,33.2764,14740674,14740674,0.103801,0.313,33.2733,"Mar 6, 14",-0.0314915712023843
2014-03-07,33.3543,33.3975,33.1813,33.3456,17074233,17074233,0.069199,0.208,33.3006,"Mar 7, 14",-0.029477507683710696
2014-03-10,33.3456,33.4321,33.2505,33.4321,14541439,14541439,0.086501,0.259,33.3691,"Mar 10, 14",-0.02695992828536849
2014-03-11,33.5965,33.5965,33.337,33.5619,13845663,13845663,0.129747,0.388,33.5039,"Mar 11, 14",-0.023182103939647994
2014-03-12,33.3657,33.5663,33.3134,33.5401,15692277,15692277,-0.021788,-0.065,33.4631,"Mar 12, 14",-0.02381659215795848
2014-03-13,33.5227,33.5575,33.0614,33.1042,18302808,18302808,-0.435928,-1.3,32.2332,"Mar 13, 14",-0.03650344602775462
2014-03-14,33.0867,33.4093,33.0257,33.2785,14687231,14687231,0.17437,0.527,33.7417,"Mar 14, 14",-0.0314304507776847
2014-03-17,33.2785,33.4529,33.1739,33.3657,19202973,19202973,0.087187,0.262,33.3667,"Mar 17, 14",-0.028892497904442763
2014-03-18,33.3657,33.5314,33.248,33.4791,16880363,16880363,0.113337,0.34,33.4374,"Mar 18, 14",-0.025591994970662214
2014-03-19,33.4442,33.6404,33.2175,33.2524,20882157,20882157,-0.226678,-0.677,33.2453,"Mar 19, 14",-0.032190090341808746
2014-03-20,33.2262,33.5401,33.0867,33.5227,13227981,13227981,0.270274,0.813,33.3779,"Mar 20, 14",-0.024323018534041244
2014-03-21,33.8104,33.854,33.3744,33.5139,19210757,19210757,-0.008718,-0.026,32.5318,"Mar 21, 14",-0.02457914221849689
