date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,2.82,2.85,2.65,2.85,19606,19606,0.12,4.396,2.732,"Aug 30, 13",0.2127659574468085
2013-09-03,2.85,2.99,2.74,2.99,13775,13775,0.14,4.912,2.8586,"Sep 3, 13",0.27234042553191495
2013-09-04,2.93,3,2.9,2.97,1700,1700,-0.02,-0.669,2.9588,"Sep 4, 13",0.2638297872340426
2013-09-05,2.97,3.155,2.84,3.1,35831,35831,0.13,4.377,3.0558,"Sep 5, 13",0.3191489361702127
2013-09-06,2.8755,3.1,2.8755,3.1,3031,3031,0,0,2.9647,"Sep 6, 13",0.3191489361702127
2013-09-09,3.03,3.09,2.91,3,23990,23990,-0.1,-3.226,3.0262,"Sep 9, 13",0.276595744680851
2013-09-10,3.08,3.08,3.08,3.08,185,185,0.08,2.667,3.08,"Sep 10, 13",0.31063829787234043
2013-09-11,2.8562,3.1,2.8562,3.1,13285,13285,0.02,0.649,3.0392,"Sep 11, 13",0.3191489361702127
2013-09-12,3.1,3.1,3.1,3.1,100,100,0,0,3.1,"Sep 12, 13",0.3191489361702127
2013-09-13,3.079,3.08,2.91,3.01,11168,11168,-0.09,-2.903,2.9912,"Sep 13, 13",0.2808510638297871
2013-09-16,3.03,3.03,2.9601,3,1204,1204,-0.01,-0.332,2.9694,"Sep 16, 13",0.276595744680851
2013-09-17,2.99,3.08,2.9899,3.08,19426,19426,0.08,2.667,3.0215,"Sep 17, 13",0.31063829787234043
2013-09-18,3,3.0133,2.79,2.8,56222,56222,-0.28,-9.091,2.8962,"Sep 18, 13",0.19148936170212755
2013-09-19,2.95,3.08,2.8425,2.85,34129,34129,0.05,1.786,2.9402,"Sep 19, 13",0.2127659574468085
2013-09-20,3,3,2.75,2.75,8520,8520,-0.1,-3.509,2.8949,"Sep 20, 13",0.17021276595744678
2013-09-23,2.83,2.94,2.68,2.91,10758,10758,0.16,5.818,2.7674,"Sep 23, 13",0.23829787234042554
2013-09-24,2.95,2.95,2.826,2.91,15570,15570,0,0,2.8963,"Sep 24, 13",0.23829787234042554
2013-09-25,2.88,2.88,2.83,2.83,1096,1096,-0.08,-2.749,2.8355,"Sep 25, 13",0.20425531914893616
2013-09-26,2.89,3.02,2.81,3.02,36822,36822,0.19,6.714,2.9697,"Sep 26, 13",0.28510638297872337
2013-09-27,2.95,2.97,2.7,2.97,55190,55190,-0.05,-1.656,2.8281,"Sep 27, 13",0.2638297872340426
2013-09-30,2.82,2.97,2.735,2.97,7483,7483,0,0,2.9045,"Sep 30, 13",0.2638297872340426
2013-10-01,2.7,2.97,2.6499,2.955,28696,28696,-0.015,-0.505,2.8049,"Oct 1, 13",0.2574468085106383
2013-10-02,2.93,3,2.79,3,15104,15104,0.045,1.523,2.9155,"Oct 2, 13",0.276595744680851
2013-10-03,2.95,2.98,2.77,2.94,7300,7300,-0.06,-2,2.8034,"Oct 3, 13",0.25106382978723396
2013-10-04,2.87,2.98,2.87,2.89,500,500,-0.05,-1.701,2.896,"Oct 4, 13",0.2297872340425532
2013-10-07,2.7601,2.9,2.75,2.9,14059,14059,0.01,0.346,2.7852,"Oct 7, 13",0.23404255319148928
2013-10-08,2.86,3,2.75,2.83,34267,34267,-0.07,-2.414,2.9047,"Oct 8, 13",0.20425531914893616
2013-10-09,2.8,2.9601,2.5,2.74,101212,101212,-0.09,-3.18,2.681,"Oct 9, 13",0.16595744680851068
2013-10-10,2.6,2.78,2.51,2.66,15699,15699,-0.08,-2.92,2.6107,"Oct 10, 13",0.1319148936170213
2013-10-11,2.66,2.7,2.56,2.67,19684,19684,0.01,0.376,2.6141,"Oct 11, 13",0.13617021276595737
2013-10-14,2.55,2.65,2.52,2.55,4173,4173,-0.12,-4.494,2.5587,"Oct 14, 13",0.08510638297872329
2013-10-15,2.59,2.7201,2.55,2.6,11650,11650,0.05,1.961,2.6262,"Oct 15, 13",0.10638297872340426
2013-10-16,2.55,2.69,2.52,2.69,7775,7775,0.09,3.462,2.5792,"Oct 16, 13",0.14468085106382972
2013-10-17,2.6,2.79,2.51,2.7,3500,3500,0.01,0.372,2.6381,"Oct 17, 13",0.14893617021276598
2013-10-18,2.76,2.76,2.68,2.68,300,300,-0.02,-0.741,2.7333,"Oct 18, 13",0.14042553191489365
2013-10-21,2.65,2.7501,2.3791,2.6,71476,71476,-0.08,-2.985,2.5421,"Oct 21, 13",0.10638297872340426
2013-10-22,2.54,2.75,2.4999,2.5801,36499,36499,-0.0199,-0.765,2.547,"Oct 22, 13",0.09791489361702116
2013-10-23,2.4999,2.63,2.4999,2.63,1975,1975,0.0499,1.934,2.5122,"Oct 23, 13",0.11914893617021267
2013-10-24,2.57,2.57,2.37,2.47,7512,7512,-0.16,-6.084,2.4197,"Oct 24, 13",0.05106382978723409
2013-10-25,2.39,2.6901,2.3399,2.42,32348,32348,-0.05,-2.024,2.4792,"Oct 25, 13",0.029787234042553123
2013-10-28,2.4,2.7,2.36,2.5265,27450,27450,0.1065,4.401,2.517,"Oct 28, 13",0.07510638297872335
2013-10-29,2.5,2.65,2.39,2.44,35123,35123,-0.0865,-3.424,2.5143,"Oct 29, 13",0.03829787234042547
2013-10-30,2.38,2.53,2.38,2.48,9542,9542,0.04,1.639,2.4835,"Oct 30, 13",0.05531914893617017
2013-10-31,2.46,2.5,2.43,2.49,5396,5396,0.01,0.403,2.4687,"Oct 31, 13",0.059574468085106434
2013-11-01,2.4824,2.4824,2.45,2.45,1000,1000,-0.04,-1.606,2.4694,"Nov 1, 13",0.042553191489361736
2013-11-04,2.3551,2.52,2.3551,2.5,29500,29500,0.05,2.041,2.4979,"Nov 4, 13",0.0638297872340425
2013-11-05,2.5,2.5,2.36,2.36,800,800,-0.14,-5.6,2.4337,"Nov 5, 13",0.004255319148936079
2013-11-06,2.35,2.47,2.35,2.45,31515,31515,0.09,3.814,2.4425,"Nov 6, 13",0.042553191489361736
2013-11-07,2.41,2.41,2.41,2.41,192,192,-0.04,-1.633,2.41,"Nov 7, 13",0.025531914893617044
2013-11-08,2.45,2.5,2.45,2.45,7197,7197,0.04,1.66,2.4747,"Nov 8, 13",0.042553191489361736
2013-11-11,2.39,2.46,2.39,2.4,4032,4032,-0.05,-2.041,2.4185,"Nov 11, 13",0.021276595744680774
2013-11-12,2.42,2.42,2.36,2.38,28200,28200,-0.02,-0.833,2.4026,"Nov 12, 13",0.012765957446808427
2013-11-13,2.45,2.46,2.3999,2.445,24650,24650,0.065,2.731,2.4443,"Nov 13, 13",0.04042553191489351
2013-11-14,2.44,2.44,2.34,2.37,16988,16988,-0.075,-3.067,2.4109,"Nov 14, 13",0.008510638297872348
2013-11-15,2.321,2.41,2.2,2.41,7267,7267,0.04,1.688,2.301,"Nov 15, 13",0.025531914893617044
2013-11-18,2.31,2.35,2.19,2.27,106126,106126,-0.14,-5.809,2.2829,"Nov 18, 13",-0.03404255319148939
2013-11-19,2.25,2.32,2.1999,2.24,37910,37910,-0.03,-1.322,2.2395,"Nov 19, 13",-0.046808510638297815
2013-11-20,2.2,2.25,2.15,2.2,85014,85014,-0.04,-1.786,2.1978,"Nov 20, 13",-0.0638297872340425
2013-11-21,2.15,2.34,2.0699,2.16,33849,33849,-0.04,-1.818,2.1633,"Nov 21, 13",-0.08085106382978721
2013-11-22,2.36,2.36,2.1306,2.17,11120,11120,0.01,0.463,2.2037,"Nov 22, 13",-0.07659574468085113
2013-11-25,2.2,2.3,2.1785,2.2,36352,36352,0.03,1.382,2.2002,"Nov 25, 13",-0.0638297872340425
2013-11-26,2.22,2.34,2.12,2.22,15940,15940,0.02,0.909,2.2118,"Nov 26, 13",-0.05531914893617017
2013-11-27,2.39,2.4,2.34,2.34,2734,2734,0.12,5.405,2.389,"Nov 27, 13",-0.004255319148936268
2013-11-29,2.48,2.49,2.4,2.41,4706,4706,0.07,2.991,2.431,"Nov 29, 13",0.025531914893617044
2013-12-02,2.47,2.47,2.33,2.36,10000,10000,-0.05,-2.075,2.3863,"Dec 2, 13",0.004255319148936079
2013-12-03,2.3436,2.3436,2.3,2.3,1400,1400,-0.06,-2.542,2.3211,"Dec 3, 13",-0.021276595744680965
2013-12-04,2.35,2.35,2.21,2.21,11880,11880,-0.09,-3.913,2.2936,"Dec 4, 13",-0.059574468085106434
2013-12-05,2.26,2.48,2.24,2.29,58887,58887,0.08,3.62,2.3815,"Dec 5, 13",-0.025531914893617044
2013-12-06,2.31,2.49,2.26,2.38,41603,41603,0.09,3.93,2.3629,"Dec 6, 13",0.012765957446808427
2013-12-09,2.58,2.58,2.4318,2.4318,458,458,0.0518,2.176,2.4421,"Dec 9, 13",0.03480851063829782
2013-12-10,2.45,2.55,2.3899,2.3899,9677,9677,-0.0419,-1.723,2.4754,"Dec 10, 13",0.016978723404255245
2013-12-11,2.5401,2.5401,2.51,2.51,1849,1849,0.1201,5.025,2.5318,"Dec 11, 13",0.06808510638297859
2013-12-12,2.45,2.52,2.31,2.36,9787,9787,-0.15,-5.976,2.4295,"Dec 12, 13",0.004255319148936079
2013-12-13,2.37,2.38,2.3,2.36,2605,2605,0,0,2.3109,"Dec 13, 13",0.004255319148936079
2013-12-16,2.22,2.4,2.18,2.3,69800,69800,-0.06,-2.542,2.2378,"Dec 16, 13",-0.021276595744680965
2013-12-17,2.25,2.36,2.214,2.36,552,552,0.06,2.609,2.2813,"Dec 17, 13",0.004255319148936079
2013-12-18,2.32,2.36,2.25,2.3,12062,12062,-0.06,-2.542,2.2636,"Dec 18, 13",-0.021276595744680965
2013-12-19,2.22,2.31,2.03,2.22,18281,18281,-0.08,-3.478,2.2077,"Dec 19, 13",-0.05531914893617017
2013-12-20,2.23,2.28,2.14,2.25,36884,36884,0.03,1.351,2.2086,"Dec 20, 13",-0.042553191489361736
2013-12-23,2.14,2.43,2.14,2.39,1583,1583,0.14,6.222,2.2628,"Dec 23, 13",0.017021276595744695
2013-12-24,2.16,2.3,2.06,2.24,42736,42736,-0.15,-6.276,2.1581,"Dec 24, 13",-0.046808510638297815
2013-12-26,2.23,2.28,2.23,2.28,2930,2930,0.04,1.786,2.2663,"Dec 26, 13",-0.02978723404255331
2013-12-27,2.15,2.25,2.1,2.1672,51487,51487,-0.1128,-4.947,2.155,"Dec 27, 13",-0.07778723404255332
2013-12-30,2.19,2.24,2.04,2.12,29796,29796,-0.0472,-2.178,2.1665,"Dec 30, 13",-0.0978723404255319
2013-12-31,2.25,2.25,2.1,2.23,33835,33835,0.11,5.189,2.1837,"Dec 31, 13",-0.05106382978723409
2014-01-02,2.2,2.21,2.06,2.15,11279,11279,-0.08,-3.587,2.1408,"Jan 2, 14",-0.08510638297872347
2014-01-03,2.23,2.23,2.1793,2.22,4932,4932,0.07,3.256,2.2217,"Jan 3, 14",-0.05531914893617017
2014-01-06,,,,2.22,15,15,0,0,2.04,"Jan 6, 14",-0.05531914893617017
2014-01-07,2.21,2.21,2.19,2.19,1900,1900,-0.03,-1.351,2.2005,"Jan 7, 14",-0.06808510638297878
2014-01-08,2.06,2.29,2.06,2.28,5800,5800,0.09,4.11,2.2319,"Jan 8, 14",-0.02978723404255331
2014-01-09,2.25,2.25,2.189,2.2,52399,52399,-0.08,-3.509,2.2092,"Jan 9, 14",-0.0638297872340425
2014-01-10,2.11,2.2,2.09,2.19,42180,42180,-0.01,-0.455,2.1701,"Jan 10, 14",-0.06808510638297878
2014-01-13,2.19,2.2301,2.04,2.1501,74395,74395,-0.0399,-1.822,2.1555,"Jan 13, 14",-0.08506382978723402
2014-01-14,2.15,2.15,2.04,2.1401,24788,24788,-0.01,-0.465,2.0871,"Jan 14, 14",-0.0893191489361703
2014-01-15,2.12,2.2,2,2.13,41355,41355,-0.0101,-0.472,2.0991,"Jan 15, 14",-0.09361702127659582
2014-01-16,2.09,2.25,2.05,2.21,17312,17312,0.08,3.756,2.1208,"Jan 16, 14",-0.059574468085106434
2014-01-17,2.24,2.25,2.22,2.25,2716,2716,0.04,1.81,2.241,"Jan 17, 14",-0.042553191489361736
2014-01-21,2.23,2.23,2.11,2.14,21202,21202,-0.11,-4.889,2.1612,"Jan 21, 14",-0.08936170212765955
2014-01-22,2.09,2.19,2.09,2.19,200,200,0.05,2.336,2.14,"Jan 22, 14",-0.06808510638297878
2014-01-23,2.13,2.23,2.06,2.12,43199,43199,-0.07,-3.196,2.1865,"Jan 23, 14",-0.0978723404255319
2014-01-24,2.2,2.239,2.15,2.1799,2540,2540,0.0599,2.825,2.1831,"Jan 24, 14",-0.07238297872340431
2014-01-27,2.2339,2.2339,2.15,2.1501,740,740,-0.0298,-1.367,2.1581,"Jan 27, 14",-0.08506382978723402
2014-01-28,2.17,2.1971,2.16,2.16,629,629,0.0099,0.46,2.1767,"Jan 28, 14",-0.08085106382978721
2014-01-29,2.09,2.0912,2.09,2.0912,2580,2580,-0.0688,-3.185,2.0953,"Jan 29, 14",-0.11012765957446805
2014-01-31,2.2,2.29,2.08,2.08,4175,4175,-0.0112,-0.536,2.184,"Jan 31, 14",-0.1148936170212766
2014-02-03,2.0108,2.08,2,2.08,8111,8111,0,0,2.0395,"Feb 3, 14",-0.1148936170212766
2014-02-04,2.23,2.44,2.12,2.2,6960,6960,0.12,5.769,2.3144,"Feb 4, 14",-0.0638297872340425
2014-02-05,2.32,2.32,2.18,2.18,3100,3100,-0.02,-0.909,2.2491,"Feb 5, 14",-0.07234042553191486
2014-02-06,2.2,2.201,2.11,2.112,5834,5834,-0.068,-3.119,2.1714,"Feb 6, 14",-0.10127659574468084
2014-02-07,2.2,2.26,2.06,2.23,6920,6920,0.118,5.587,2.1982,"Feb 7, 14",-0.05106382978723409
2014-02-10,2.251,2.251,2.2,2.2,2824,2824,-0.03,-1.345,2.2451,"Feb 10, 14",-0.0638297872340425
2014-02-11,2.11,2.19,2.07,2.19,600,600,-0.01,-0.455,2.1165,"Feb 11, 14",-0.06808510638297878
2014-02-12,2.19,2.28,1.97,2.1,55338,55338,-0.09,-4.11,2.011,"Feb 12, 14",-0.10638297872340426
2014-02-13,2.1,2.23,2.1,2.23,4300,4300,0.13,6.19,2.1458,"Feb 13, 14",-0.05106382978723409
2014-02-14,2.17,2.38,2.17,2.2,14464,14464,-0.03,-1.345,2.2943,"Feb 14, 14",-0.0638297872340425
2014-02-18,2.16,2.2,2.09,2.18,7990,7990,-0.02,-0.909,2.1437,"Feb 18, 14",-0.07234042553191486
2014-02-19,2.2,2.26,2.17,2.26,21585,21585,0.08,3.67,2.2069,"Feb 19, 14",-0.03829787234042566
2014-02-20,2.2385,2.26,2.18,2.18,18105,18105,-0.08,-3.54,2.1924,"Feb 20, 14",-0.07234042553191486
2014-02-21,2.18,2.26,2.17,2.26,9452,9452,0.08,3.67,2.2135,"Feb 21, 14",-0.03829787234042566
2014-02-24,2.21,2.29,2.21,2.29,4547,4547,0.03,1.327,2.268,"Feb 24, 14",-0.025531914893617044
2014-02-25,2.2899,2.38,2.28,2.38,12480,12480,0.09,3.93,2.3041,"Feb 25, 14",0.012765957446808427
2014-02-26,2.27,2.44,2.26,2.44,11100,11100,0.06,2.521,2.3381,"Feb 26, 14",0.03829787234042547
2014-02-27,2.3701,2.3701,2.36,2.36,200,200,-0.08,-3.279,2.3651,"Feb 27, 14",0.004255319148936079
2014-02-28,2.39,2.45,2.39,2.44,3452,3452,0.08,3.39,2.4221,"Feb 28, 14",0.03829787234042547
2014-03-03,2.23,2.44,2.13,2.4299,18146,18146,-0.0101,-0.414,2.2901,"Mar 3, 14",0.03399999999999994
2014-03-04,2.4299,2.44,2.4299,2.44,8020,8020,0.0101,0.416,2.4387,"Mar 4, 14",0.03829787234042547
2014-03-05,2.35,2.44,2.3401,2.4,14084,14084,-0.04,-1.639,2.3778,"Mar 5, 14",0.021276595744680774
2014-03-06,2.3999,2.45,2.34,2.45,18434,18434,0.05,2.083,2.4155,"Mar 6, 14",0.042553191489361736
2014-03-07,2.44,2.55,2.44,2.5,29045,29045,0.05,2.041,2.4963,"Mar 7, 14",0.0638297872340425
2014-03-10,2.49,2.49,2.45,2.47,1450,1450,-0.03,-1.2,2.461,"Mar 10, 14",0.05106382978723409
2014-03-12,2.46,2.47,2.4001,2.41,5296,5296,-0.06,-2.429,2.462,"Mar 12, 14",0.025531914893617044
2014-03-13,2.44,2.47,2.4201,2.45,46704,46704,0.04,1.66,2.4473,"Mar 13, 14",0.042553191489361736
2014-03-14,2.45,2.54,2.45,2.45,53393,53393,0,0,2.5109,"Mar 14, 14",0.042553191489361736
2014-03-17,2.39,2.44,2.38,2.4299,3747,3747,-0.0201,-0.82,2.3961,"Mar 17, 14",0.03399999999999994
2014-03-18,2.3755,2.42,2.36,2.3999,52631,52631,-0.03,-1.235,2.3764,"Mar 18, 14",0.02123404255319151
2014-03-19,2.51,2.51,2.4001,2.41,16706,16706,0.0101,0.421,2.4487,"Mar 19, 14",0.025531914893617044
2014-03-20,2.3901,2.43,2.39,2.41,1672,1672,0,0,2.3969,"Mar 20, 14",0.025531914893617044
2014-03-21,2.4,2.6,2.4,2.6,571,571,0.19,7.884,2.4408,"Mar 21, 14",0.10638297872340426
2014-03-24,2.41,2.51,2.3901,2.42,20510,20510,-0.18,-6.923,2.443,"Mar 24, 14",0.029787234042553123
2014-03-25,2.33,2.33,2.29,2.29,1306,1306,-0.13,-5.372,2.3085,"Mar 25, 14",-0.025531914893617044
2014-03-26,2.3,2.3,2.12,2.14,32821,32821,-0.15,-6.55,2.1683,"Mar 26, 14",-0.08936170212765955
2014-03-27,2.14,2.23,2.1399,2.18,38706,38706,0.04,1.869,2.1886,"Mar 27, 14",-0.07234042553191486
2014-03-28,2.15,2.18,2.08,2.12,10577,10577,-0.06,-2.752,2.1639,"Mar 28, 14",-0.0978723404255319
2014-03-31,2.12,2.24,2.12,2.15,60538,60538,0.03,1.415,2.1939,"Mar 31, 14",-0.08510638297872347
2014-04-01,2.16,2.23,2.15,2.23,67669,67669,0.08,3.721,2.1922,"Apr 1, 14",-0.05106382978723409
2014-04-02,2.26,2.33,2.25,2.26,8305,8305,0.03,1.345,2.2801,"Apr 2, 14",-0.03829787234042566
2014-04-03,2.26,2.26,2.2137,2.25,7020,7020,-0.01,-0.442,2.2534,"Apr 3, 14",-0.042553191489361736
2014-04-04,2.2001,2.24,2.2,2.2,2425,2425,-0.05,-2.222,2.2235,"Apr 4, 14",-0.0638297872340425
2014-04-07,2.24,2.24,2.16,2.22,883,883,0.02,0.909,2.1887,"Apr 7, 14",-0.05531914893617017
2014-04-08,2.22,2.25,2.2,2.22,5149,5149,0,0,2.2262,"Apr 8, 14",-0.05531914893617017
2014-04-09,2.18,2.25,2.18,2.2,700,700,-0.02,-0.901,2.2014,"Apr 9, 14",-0.0638297872340425
2014-04-10,2.18,2.18,2.12,2.12,1580,1580,-0.08,-3.636,2.1388,"Apr 10, 14",-0.0978723404255319
2014-04-11,2.11,2.1435,2.11,2.1435,1200,1200,0.0235,1.108,2.1402,"Apr 11, 14",-0.08787234042553196
2014-04-14,2.12,2.13,2.12,2.13,1100,1100,-0.0135,-0.63,2.1282,"Apr 14, 14",-0.09361702127659582
2014-04-16,2.1122,2.13,2.1,2.1,3627,3627,-0.03,-1.408,2.1099,"Apr 16, 14",-0.10638297872340426
2014-04-17,2.05,2.1,2.05,2.1,2009,2009,0,0,2.0726,"Apr 17, 14",-0.10638297872340426
2014-04-21,2.1299,2.19,2.11,2.15,53533,53533,0.05,2.381,2.1519,"Apr 21, 14",-0.08510638297872347
2014-04-23,2.21,2.21,2.05,2.05,8081,8081,-0.1,-4.651,2.115,"Apr 23, 14",-0.1276595744680852
2014-04-24,2.05,2.09,2.028,2.05,73137,73137,0,0,2.0559,"Apr 24, 14",-0.1276595744680852
2014-04-25,2.2,2.36,2.2,2.27,21744,21744,0.22,10.732,2.2948,"Apr 25, 14",-0.03404255319148939
2014-04-28,2.38,2.47,2.37,2.44,15785,15785,0.17,7.489,2.443,"Apr 28, 14",0.03829787234042547
2014-04-29,2.59,2.78,2.58,2.71,29715,29715,0.27,11.066,2.654,"Apr 29, 14",0.15319148936170207
2014-04-30,2.75,2.87,2.68,2.7,43458,43458,-0.01,-0.369,2.7668,"Apr 30, 14",0.14893617021276598
2014-05-01,2.66,2.74,2.3,2.72,22410,22410,0.02,0.741,2.4649,"May 1, 14",0.15744680851063833
2014-05-02,2.6,2.7,2.5201,2.67,8400,8400,-0.05,-1.838,2.5604,"May 2, 14",0.13617021276595737
2014-05-05,2.68,2.6899,2.5,2.61,10787,10787,-0.06,-2.247,2.5922,"May 5, 14",0.11063829787234034
2014-05-06,2.54,2.57,2.3,2.38,9854,9854,-0.23,-8.812,2.3876,"May 6, 14",0.012765957446808427
2014-05-07,2.36,2.46,2.32,2.46,1309,1309,0.08,3.361,2.3645,"May 7, 14",0.046808510638297815
2014-05-08,2.32,2.35,2.28,2.35,5525,5525,-0.11,-4.472,2.3307,"May 8, 14",0
2014-05-09,2.32,2.54,2.04,2.1213,84428,84428,-0.2287,-9.732,2.2511,"May 9, 14",-0.09731914893617016
2014-05-12,2.15,2.25,2.07,2.24,21277,21277,0.1187,5.596,2.1608,"May 12, 14",-0.046808510638297815
2014-05-13,2.17,2.2,2.13,2.135,5130,5130,-0.105,-4.688,2.1449,"May 13, 14",-0.09148936170212778
2014-05-14,2.16,2.17,2.0901,2.11,9608,9608,-0.025,-1.171,2.1321,"May 14, 14",-0.10212765957446818
2014-05-15,2.15,2.2,2.05,2.08,4795,4795,-0.03,-1.422,2.1266,"May 15, 14",-0.1148936170212766
2014-05-16,,,,2.08,20,20,0,0,2.09,"May 16, 14",-0.1148936170212766
2014-05-19,2.05,2.05,2.05,2.05,250,250,-0.03,-1.442,2.0528,"May 19, 14",-0.1276595744680852
2014-05-20,2.09,2.15,2.09,2.15,2122,2122,0.1,4.878,2.1469,"May 20, 14",-0.08510638297872347
2014-05-22,2.08,2.14,2.08,2.092,524,524,-0.058,-2.698,2.0953,"May 22, 14",-0.1097872340425532
2014-05-23,2.0999,2.1,2.08,2.0899,5000,5000,-0.0021,-0.1,2.0866,"May 23, 14",-0.11068085106382979
2014-05-27,2.02,2.11,1.88,2.04,29935,29935,-0.0499,-2.388,1.9916,"May 27, 14",-0.1319148936170213
2014-05-28,2.03,2.05,1.95,2.01,13093,13093,-0.03,-1.471,2.0157,"May 28, 14",-0.1446808510638299
2014-05-29,1.99,2,1.9699,1.9699,1080,1080,-0.0401,-1.995,1.9889,"May 29, 14",-0.16174468085106386
2014-05-30,1.9,2.03,1.9,2.01,15257,15257,0.0401,2.036,1.9939,"May 30, 14",-0.1446808510638299
2014-06-02,2,2.01,2,2.0099,8719,8719,-0.0001,-0.005,2.0021,"Jun 2, 14",-0.14472340425531918
2014-06-03,2,2.0013,1.91,1.91,26500,26500,-0.0999,-4.97,1.9606,"Jun 3, 14",-0.18723404255319157
2014-06-04,1.9,1.98,1.85,1.92,19264,19264,0.01,0.524,1.9168,"Jun 4, 14",-0.1829787234042554
2014-06-05,1.9899,2,1.923,1.99,5000,5000,0.07,3.646,1.9928,"Jun 5, 14",-0.15319148936170215
2014-06-06,1.91,1.99,1.9,1.98,8625,8625,-0.01,-0.503,1.9261,"Jun 6, 14",-0.15744680851063833
2014-06-09,1.99,2,1.9,1.99,8968,8968,0.01,0.505,1.9445,"Jun 9, 14",-0.15319148936170215
2014-06-10,1.954,1.954,1.85,1.85,18766,18766,-0.14,-7.035,1.8955,"Jun 10, 14",-0.2127659574468085
2014-06-11,1.899,1.9551,1.85,1.86,14136,14136,0.01,0.541,1.8756,"Jun 11, 14",-0.20851063829787234
2014-06-12,1.86,1.97,1.75,1.81,31620,31620,-0.05,-2.688,1.8366,"Jun 12, 14",-0.2297872340425532
2014-06-13,1.93,1.94,1.75,1.77,8382,8382,-0.04,-2.21,1.815,"Jun 13, 14",-0.2468085106382979
2014-06-16,1.8,1.81,1.7,1.7535,18466,18466,-0.0165,-0.932,1.7519,"Jun 16, 14",-0.25382978723404254
2014-06-17,1.71,1.77,1.623,1.67,40284,40284,-0.0835,-4.762,1.7016,"Jun 17, 14",-0.28936170212765966
2014-06-18,1.61,1.84,1.58,1.69,29732,29732,0.02,1.198,1.7025,"Jun 18, 14",-0.2808510638297873
2014-06-19,1.58,1.78,1.57,1.63,48257,48257,-0.06,-3.55,1.6758,"Jun 19, 14",-0.3063829787234043
2014-06-20,1.65,1.72,1.6,1.66,23408,23408,0.03,1.84,1.6376,"Jun 20, 14",-0.2936170212765958
2014-06-23,1.63,1.74,1.57,1.65,52996,52996,-0.01,-0.602,1.6362,"Jun 23, 14",-0.29787234042553196
2014-06-24,1.74,1.85,1.6,1.65,41215,41215,0,0,1.6868,"Jun 24, 14",-0.29787234042553196
2014-06-25,1.75,1.75,1.65,1.65,23913,23913,0,0,1.6958,"Jun 25, 14",-0.29787234042553196
2014-06-26,1.7,1.82,1.6,1.62,24149,24149,-0.03,-1.818,1.6631,"Jun 26, 14",-0.31063829787234043
2014-06-27,1.635,1.69,1.6,1.6,12655,12655,-0.02,-1.235,1.6267,"Jun 27, 14",-0.3191489361702127
2014-06-30,1.6,1.64,1.45,1.46,83988,83988,-0.14,-8.75,1.5299,"Jun 30, 14",-0.3787234042553192
