date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,12.3019,12.3092,12.1549,12.1549,99439,99439,-0.117582,-0.958,12.2448,"Aug 5, 13",0
2013-08-06,12.1769,12.1843,12.0814,12.1328,87434,87434,-0.022047,-0.181,12.1413,"Aug 6, 13",-0.0018181967766086112
2013-08-07,12.1402,12.2431,12.0373,12.1696,87917,87917,0.03674,0.303,12.159,"Aug 7, 13",0.0012093888061605828
2013-08-08,12.2357,12.2357,12.052,12.1843,93746,93746,0.014706,0.121,12.1448,"Aug 8, 13",0.0024187776123210194
2013-08-09,12.2137,12.3085,12.1181,12.2945,117287,117287,0.110231,0.905,12.2368,"Aug 9, 13",0.01148508009115663
2013-08-12,12.2137,12.3313,12.199,12.2945,59362,59362,0,0,12.2897,"Aug 12, 13",0.01148508009115663
2013-08-13,12.2651,12.3753,12.199,12.2945,115971,115971,0,0,12.2822,"Aug 13, 13",0.01148508009115663
2013-08-14,12.3092,12.3533,12.221,12.2872,83507,83507,-0.00735,-0.06,12.2922,"Aug 14, 13",0.010884499255444368
2013-08-15,12.2578,12.2872,12.0667,12.0887,87477,87477,-0.198419,-1.615,12.1712,"Aug 15, 13",-0.0054463631950900674
2013-08-16,12.1328,12.1622,12.0593,12.1181,79444,79444,0.029396,0.243,12.1028,"Aug 16, 13",-0.003027585582769048
2013-08-19,12.2212,12.2434,12.0588,12.0809,130594,130594,-0.037233,-0.307,12.108,"Aug 19, 13",-0.006088079704481307
2013-08-20,12.1326,12.1474,12.0588,12.0883,106795,106795,0.007386,0.061,12.0874,"Aug 20, 13",-0.005479271734033133
2013-08-21,12.0661,12.1031,11.9554,11.9554,140746,140746,-0.132918,-1.1,11.9944,"Aug 21, 13",-0.016413133797892245
2013-08-22,11.9628,12.1104,11.9628,11.9701,92652,92652,0.014769,0.124,12.03,"Aug 22, 13",-0.015203744991731664
2013-08-23,12.0071,12.0957,11.9775,12.0883,77390,77390,0.118149,0.987,12.0493,"Aug 23, 13",-0.005479271734033133
2013-08-26,12.1252,12.332,11.9923,11.9923,78079,78079,-0.095998,-0.794,12.0596,"Aug 26, 13",-0.013377321080387286
2013-08-27,11.9849,12.0661,11.9406,12.0292,96159,96159,0.036919,0.308,11.99,"Aug 27, 13",-0.010341508362882472
2013-08-28,12.0957,12.1031,12.0366,12.0661,95958,95958,0.036927,0.307,12.0706,"Aug 28, 13",-0.007305695645377511
2013-08-29,12.0883,12.1104,11.9701,12.0661,77157,77157,0,0,12.045,"Aug 29, 13",-0.007305695645377511
2013-08-30,12.1252,12.1252,12.0218,12.0809,59362,59362,0.014766,0.122,12.0713,"Aug 30, 13",-0.006088079704481307
2013-09-03,12.1104,12.1474,12.0514,12.0957,75288,75288,0.01477,0.122,12.0822,"Sep 3, 13",-0.0048704637635849585
2013-09-04,12.0809,12.1252,12.0588,12.1031,66484,66484,0.007386,0.061,12.079,"Sep 4, 13",-0.00426165579313693
2013-09-05,12.1104,12.1655,12.0883,12.1326,76516,76516,0.029532,0.244,12.12,"Sep 5, 13",-0.0018346510460801441
2013-09-06,12.1547,12.1695,11.9111,11.9111,174818,174818,-0.221529,-1.826,12.014,"Sep 6, 13",-0.020057754485845236
2013-09-09,11.9037,11.9554,11.7708,11.8446,137620,137620,-0.066458,-0.558,11.8502,"Sep 9, 13",-0.025528799085142603
2013-09-10,11.8668,11.9775,11.8003,11.9775,60074,60074,0.132916,1.122,11.8659,"Sep 10, 13",-0.014594937021283635
2013-09-11,11.9111,11.9251,11.8298,11.8594,109586,109586,-0.118148,-0.986,11.8762,"Sep 11, 13",-0.024311183144246254
2013-09-12,11.8225,11.8741,11.7634,11.8668,102991,102991,0.007385,0.062,11.8103,"Sep 12, 13",-0.023702375173798224
2013-09-13,11.8741,11.8889,11.8151,11.8889,65913,65913,0.022151,0.187,11.8408,"Sep 13, 13",-0.02188417839718961
2013-09-16,11.9554,12.0218,11.8963,11.9701,67340,67340,0.081232,0.683,11.9458,"Sep 16, 13",-0.015203744991731664
2013-09-17,11.9258,11.948,11.8003,11.8668,115548,115548,-0.103383,-0.864,11.8738,"Sep 17, 13",-0.023702375173798224
2013-09-18,11.8889,12.0292,11.7486,12.0292,132794,132794,0.162453,1.369,11.8766,"Sep 18, 13",-0.010341508362882472
2013-09-19,11.9899,11.9973,11.8489,11.8786,113263,113263,-0.150612,-1.252,11.9294,"Sep 19, 13",-0.02273157327497545
2013-09-20,11.8712,11.9084,11.7302,11.8118,160301,160301,-0.066772,-0.562,11.7717,"Sep 20, 13",-0.028227299278480264
2013-09-23,11.7599,11.8934,11.7525,11.8192,102440,102440,0.007418,0.063,11.8172,"Sep 23, 13",-0.027618491308032088
2013-09-24,11.797,11.9157,11.7599,11.886,82747,82747,0.066775,0.565,11.8375,"Sep 24, 13",-0.022122765304527423
2013-09-25,11.886,11.9009,11.7525,11.7599,131037,131037,-0.126131,-1.061,11.8053,"Sep 25, 13",-0.03249718220635296
2013-09-26,11.7599,11.7896,11.5039,11.5596,374009,374009,-0.200328,-1.703,11.6182,"Sep 26, 13",-0.04897613308213148
2013-09-27,11.5225,11.6189,11.5076,11.6041,110889,110889,0.04452,0.385,11.5509,"Sep 27, 13",-0.04531505812470681
2013-09-30,11.5744,11.6041,11.5373,11.5596,124714,124714,-0.04452,-0.384,11.572,"Sep 30, 13",-0.04897613308213148
2013-10-01,11.5967,11.5967,11.5225,11.5521,91253,91253,-0.007419,-0.064,11.5556,"Oct 1, 13",-0.04959316818731543
2013-10-02,11.5373,11.6634,11.5002,11.6189,147692,147692,0.066776,0.578,11.5943,"Oct 2, 13",-0.04409744218381061
2013-10-03,11.6338,11.6338,11.5002,11.5002,77878,77878,-0.118711,-1.022,11.5423,"Oct 3, 13",-0.05386305111518812
2013-10-04,11.5299,11.5373,11.4705,11.4854,103343,103343,-0.014838,-0.129,11.5012,"Oct 4, 13",-0.055080667056084325
2013-10-07,11.4631,11.4854,11.3518,11.4334,177842,177842,-0.051935,-0.452,11.4305,"Oct 7, 13",-0.059358777118692786
2013-10-08,11.4483,11.4483,11.2925,11.3296,190098,190098,-0.103876,-0.909,11.3452,"Oct 8, 13",-0.06789854297443833
2013-10-09,11.3667,11.426,11.285,11.426,117747,117747,0.096455,0.851,11.1049,"Oct 9, 13",-0.05996758508914096
2013-10-10,11.5002,11.5002,11.426,11.4854,121926,121926,0.059356,0.519,11.4591,"Oct 10, 13",-0.055080667056084325
2013-10-11,11.4928,11.5002,11.4557,11.5002,89673,89673,0.014838,0.129,11.4789,"Oct 11, 13",-0.05386305111518812
2013-10-14,11.4483,11.4631,11.426,11.426,74063,74063,-0.074194,-0.645,11.4418,"Oct 14, 13",-0.05996758508914096
2013-10-15,11.3889,11.4112,11.285,11.3296,142787,142787,-0.096455,-0.844,11.3406,"Oct 15, 13",-0.06789854297443833
2013-10-16,11.3444,11.4334,11.3147,11.4334,116551,116551,0.103876,0.917,11.3581,"Oct 16, 13",-0.059358777118692786
2013-10-17,11.4334,11.4557,11.3592,11.4557,166532,166532,0.02226,0.195,11.4093,"Oct 17, 13",-0.05752412607261264
2013-10-18,11.426,11.4854,11.3741,11.4779,193001,193001,0.022255,0.194,11.4408,"Oct 18, 13",-0.055697702161268264
2013-10-21,11.4928,11.5373,11.4779,11.5225,162670,162670,0.044518,0.388,11.5124,"Oct 21, 13",-0.05202840006910783
2013-10-22,11.5948,11.6097,11.5501,11.5948,119690,119690,0.072327,0.628,11.5865,"Oct 22, 13",-0.04608018165513499
2013-10-23,11.565,11.6619,11.565,11.647,105504,105504,0.052194,0.45,11.6228,"Oct 23, 13",-0.04178561732305485
2013-10-24,11.6172,11.7737,11.6172,11.7181,150596,150596,0.071133,0.611,11.6958,"Oct 24, 13",-0.03593612452591135
2013-10-25,11.6843,11.7887,11.647,11.7887,118664,118664,0.070541,0.602,11.7128,"Oct 25, 13",-0.030127767402446683
2013-10-28,11.7439,11.8036,11.729,11.7961,100534,100534,0.007454,0.063,11.776,"Oct 28, 13",-0.029518959431998656
2013-10-29,11.8036,11.8036,11.729,11.7812,104393,104393,-0.014908,-0.126,11.7651,"Oct 29, 13",-0.030744802507630627
2013-10-30,11.811,11.811,11.7439,11.7737,111074,111074,-0.007459,-0.063,11.7754,"Oct 30, 13",-0.031361837612814567
2013-10-31,11.8036,11.8409,11.7588,11.8409,115249,115249,0.067103,0.57,11.8005,"Oct 31, 13",-0.02583320307036669
2013-11-01,11.8036,11.8259,11.729,11.8185,138869,138869,-0.022367,-0.189,11.7774,"Nov 1, 13",-0.0276760812511826
2013-11-04,11.7961,11.7961,11.7439,11.7812,137144,137144,-0.037277,-0.315,11.761,"Nov 4, 13",-0.030744802507630627
2013-11-05,11.7439,11.7663,11.6843,11.7066,136529,136529,-0.074572,-0.633,11.7293,"Nov 5, 13",-0.03688224502052668
2013-11-06,11.7066,11.7156,11.5724,11.5948,115116,115116,-0.111842,-0.955,11.6338,"Nov 6, 13",-0.04608018165513499
2013-11-07,11.5575,11.6172,11.5053,11.5575,137780,137780,-0.037284,-0.322,11.5422,"Nov 7, 13",-0.04914890291158302
2013-11-08,11.5128,11.565,11.4606,11.5202,167462,167462,-0.037279,-0.323,11.512,"Nov 8, 13",-0.05221762416803089
2013-11-11,11.4979,11.5202,11.4755,11.5202,101592,101592,0,0,11.499,"Nov 11, 13",-0.05221762416803089
2013-11-12,11.4829,11.5202,11.4531,11.5202,136009,136009,0,0,11.4867,"Nov 12, 13",-0.05221762416803089
2013-11-13,11.4606,11.5575,11.4606,11.5351,93412,93412,0.014911,0.129,11.5108,"Nov 13, 13",-0.05099178109239893
2013-11-14,11.5575,11.6544,11.4829,11.6321,147958,147958,0.096929,0.84,11.5924,"Nov 14, 13",-0.04301146039868697
2013-11-15,11.6917,11.6917,11.5724,11.6022,93465,93465,-0.029822,-0.256,11.6212,"Nov 15, 13",-0.04547137368468682
