date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,17.2925,17.475,17.1825,17.3175,2561468,640367,0.035,0.203,17.3339,"Aug 5, 13",0
2013-08-06,17.2375,17.575,17.205,17.51,4849548,1212387,0.1925,1.112,17.4218,"Aug 6, 13",0.011115923199076228
2013-08-07,17.31,17.585,17.29,17.375,5059188,1264797,-0.135,-0.771,17.4271,"Aug 7, 13",0.0033203406958279775
2013-08-08,17.405,18.1175,17.3175,17.995,8351192,2087798,0.62,3.568,17.8494,"Aug 8, 13",0.039122275155189956
2013-08-09,17.9225,18.2875,17.8225,18.1725,5642056,1410514,0.1775,0.986,18.1185,"Aug 9, 13",0.049372022520571705
2013-08-12,18.1225,18.6125,18.07,18.4825,6451884,1612971,0.31,1.706,18.4412,"Aug 12, 13",0.0672729897502528
2013-08-13,18.48,18.5538,18.325,18.5175,4885864,1221466,0.035,0.189,18.4785,"Aug 13, 13",0.06929406669553916
2013-08-14,18.4875,18.5275,18.155,18.325,3853916,963479,-0.1925,-1.04,18.3153,"Aug 14, 13",0.058178143496463136
2013-08-15,18.0675,18.0825,17.6277,17.65,5757812,1439453,-0.675,-3.683,17.764,"Aug 15, 13",0.019200230980222294
2013-08-16,17.6125,17.7245,17.2162,17.2325,7753468,1938367,-0.4175,-2.365,17.3882,"Aug 16, 13",-0.004908329724267204
2013-08-19,17.255,17.75,17.235,17.6675,5502484,1375621,0.435,2.524,17.6169,"Aug 19, 13",0.020210769452865682
2013-08-20,17.5275,18.0125,17.4275,17.8775,4759208,1189802,0.21,1.189,17.798,"Aug 20, 13",0.03233723112458509
2013-08-21,17.8375,18.2175,17.7775,18.1125,4316684,1079171,0.235,1.315,18.0553,"Aug 21, 13",0.04590731918579482
2013-08-22,18.1375,18.2225,17.9475,18.05,2858152,714538,-0.0625,-0.345,18.0678,"Aug 22, 13",0.042298253212068815
2013-08-23,18.055,18.3175,17.9355,18.29,2931780,732945,0.24,1.33,18.1806,"Aug 23, 13",0.05615706655117657
2013-08-26,18.3925,18.645,18.3325,18.465,4186620,1046655,0.175,0.957,18.5197,"Aug 26, 13",0.06626245127760941
2013-08-27,18.2625,18.32,17.9475,18.0175,4930364,1232591,-0.4475,-2.424,18.1386,"Aug 27, 13",0.04042153890573116
2013-08-28,17.9475,18.1675,17.8175,18.0875,2833956,708489,0.07,0.389,18.0143,"Aug 28, 13",0.04446369279630429
2013-08-29,18.0875,18.42,18.0875,18.33,1901552,475388,0.2425,1.341,18.3277,"Aug 29, 13",0.05846686877436116
2013-08-30,18.37,18.4075,18.1075,18.16,2340420,585105,-0.17,-0.927,18.1962,"Aug 30, 13",0.048650209325826546
2013-09-03,18.385,18.6375,18.335,18.5325,4618124,1154531,0.3725,2.051,18.4827,"Sep 3, 13",0.07016024252923343
2013-09-04,18.5825,18.75,18.4625,18.6975,2777612,694403,0.165,0.89,18.652,"Sep 4, 13",0.07968817669987023
2013-09-05,18.7325,19.335,18.6825,19.2225,5275948,1318987,0.525,2.808,19.1309,"Sep 5, 13",0.11000433087916854
2013-09-06,19.515,19.515,19.0225,19.3,5899756,1474939,0.0775,0.403,19.2785,"Sep 6, 13",0.11447957268658882
2013-09-09,19.43,19.905,19.43,19.8275,6319780,1579945,0.5275,2.733,19.7753,"Sep 9, 13",0.14494008950483625
2013-09-10,19.87,20.1125,19.7669,20.015,5417540,1354385,0.1875,0.946,19.9683,"Sep 10, 13",0.15576728742601426
2013-09-11,19.97,20.4097,19.945,20.2925,7083224,1770806,0.2775,1.386,20.2626,"Sep 11, 13",0.17179154034935767
2013-09-12,20.1475,20.2425,19.9752,20.1475,5099612,1274903,-0.145,-0.715,20.1223,"Sep 12, 13",0.16341850729031338
2013-09-13,19.75,19.8425,19.5675,19.625,10617680,2654420,-0.5225,-2.593,19.714,"Sep 13, 13",0.13324671574996397
2013-09-16,19.56,19.595,18.69,18.86,16010560,4002640,-0.765,-3.898,19.074,"Sep 16, 13",0.0890717482315577
2013-09-17,19.0225,19.22,18.9775,19.205,6669384,1667346,0.345,1.829,19.1001,"Sep 17, 13",0.10899379240652515
2013-09-18,19.235,19.5475,19.2025,19.49,5033664,1258416,0.285,1.484,19.3999,"Sep 18, 13",0.12545113324671572
2013-09-19,19.5775,19.705,19.2925,19.41,4246000,1061500,-0.08,-0.41,19.4498,"Sep 19, 13",0.12083152880034655
2013-09-20,19.485,19.5625,19.3025,19.47,9137240,2284310,0.06,0.309,19.4544,"Sep 20, 13",0.12429623213512343
2013-09-23,19.4725,19.5175,18.905,19.295,3857952,964488,-0.175,-0.899,19.1891,"Sep 23, 13",0.11419084740869079
2013-09-24,19.37,19.55,19.235,19.3975,2698124,674531,0.1025,0.531,19.4242,"Sep 24, 13",0.12010971560560138
2013-09-25,19.4425,19.6197,19.3525,19.4525,2643564,660891,0.055,0.284,19.4607,"Sep 25, 13",0.12328569366248025
2013-09-26,19.4575,19.8425,19.4575,19.7775,4068800,1017200,0.325,1.671,19.7022,"Sep 26, 13",0.14205283672585542
2013-09-27,20.17,20.2875,19.9725,19.9975,5925868,1481467,0.22,1.112,20.0926,"Sep 27, 13",0.15475674895337085
2013-09-30,19.77,19.9875,19.6675,19.8625,3647964,911991,-0.135,-0.675,19.8499,"Sep 30, 13",0.1469611664501228
2013-10-01,20.0975,20.6975,20.0675,20.6725,7366076,1841519,0.81,4.078,20.686,"Oct 1, 13",0.1937346614696117
2013-10-02,20.555,20.67,20.505,20.6,5429612,1357403,-0.0725,-0.351,20.595,"Oct 2, 13",0.18954814494008965
2013-10-03,20.6525,20.85,19.9175,20.22,6095972,1523993,-0.38,-1.845,20.2712,"Oct 3, 13",0.16760502381983544
2013-10-04,20.175,20.3325,20.1148,20.2775,3685972,921493,0.0575,0.284,20.2988,"Oct 4, 13",0.1709253645156634
2013-10-07,20.1125,20.1675,19.84,19.8475,4069356,1017339,-0.43,-2.121,19.9792,"Oct 7, 13",0.14609499061642855
2013-10-08,19.8525,19.9425,18.93,19.0875,7719848,1929962,-0.76,-3.829,19.2541,"Oct 8, 13",0.1022087483759203
2013-10-09,19.215,19.48,18.8588,19.385,6323028,1580757,0.2975,1.559,18.7478,"Oct 9, 13",0.11938790241085623
2013-10-10,19.5,19.8625,19.5,19.75,3705368,926342,0.365,1.883,19.7053,"Oct 10, 13",0.14046484769741596
2013-10-11,19.75,19.75,19.325,19.5925,2835192,708798,-0.1575,-0.797,19.5228,"Oct 11, 13",0.1313700014436265
2013-10-14,19.38,19.83,19.31,19.815,2410124,602531,0.2225,1.136,19.6741,"Oct 14, 13",0.1442182763100911
