date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,5.52,5.52,5.052,5.4,5569,66825,-0.48,-8.163,5.2374,"Oct 7, 13",0.6071428571428573
2013-10-08,5.1612,5.268,5.1612,5.268,458,5500,-0.132,-2.444,5.2097,"Oct 8, 13",0.5678571428571428
2013-10-09,5.28,5.28,5.268,5.28,1844,22125,0.012,0.228,5.2773,"Oct 9, 13",0.5714285714285715
2013-10-10,4.9212,5.28,4.9212,5.16,905,10862,-0.12,-2.273,5.072,"Oct 10, 13",0.5357142857142858
2013-10-11,4.8,5.52,4.56,5.52,1671,20050,0.36,6.977,4.7054,"Oct 11, 13",0.6428571428571428
2013-10-14,5.16,5.4,5.16,5.4,2475,29700,-0.12,-2.174,5.177,"Oct 14, 13",0.6071428571428573
2013-10-15,5.28,5.28,5.28,5.28,417,5000,-0.12,-2.222,5.28,"Oct 15, 13",0.5714285714285715
2013-10-16,5.28,5.88,5.28,5.88,3303,39635,0.6,11.364,5.8224,"Oct 16, 13",0.75
2013-10-17,5.58,5.76,5.58,5.76,1125,13500,-0.12,-2.041,5.6267,"Oct 17, 13",0.7142857142857143
2013-10-18,5.76,5.76,5.64,5.64,1650,19800,-0.12,-2.083,5.6796,"Oct 18, 13",0.6785714285714285
2013-10-21,5.64,5.76,5.064,5.16,5763,69155,-0.48,-8.511,5.386,"Oct 21, 13",0.5357142857142858
2013-10-22,5.04,5.28,5.04,5.28,359,4303,0.12,2.326,5.2408,"Oct 22, 13",0.5714285714285715
2013-10-24,4.98,4.98,4.98,4.98,458,5500,-0.3,-5.682,4.98,"Oct 24, 13",0.4821428571428573
2013-10-25,5.1,5.1,4.98,4.98,517,6200,0,0,5.0042,"Oct 25, 13",0.4821428571428573
2013-10-29,5.28,5.28,4.98,4.98,1668,20018,0,0,5.0549,"Oct 29, 13",0.4821428571428573
2013-10-30,4.98,4.98,4.98,4.98,44,530,0,0,4.98,"Oct 30, 13",0.4821428571428573
2013-10-31,4.98,4.98,4.98,4.98,208,2500,0,0,4.98,"Oct 31, 13",0.4821428571428573
2013-11-01,5.28,5.64,4.8,5.4,3398,40780,0.42,8.434,5.247,"Nov 1, 13",0.6071428571428573
2013-11-04,5.4,5.4,5.16,5.16,292,3500,-0.24,-4.444,5.1737,"Nov 4, 13",0.5357142857142858
2013-11-05,5.4,6,5.04,6,2500,30000,0.84,16.279,5.3658,"Nov 5, 13",0.7857142857142858
2013-11-06,5.4,5.76,5.04,5.76,850,10200,-0.24,-4,5.2306,"Nov 6, 13",0.7142857142857143
2013-11-08,5.0412,5.76,5.0412,5.76,138,1650,0,0,5.182,"Nov 8, 13",0.7142857142857143
2013-11-11,5.76,5.76,5.64,5.64,1158,13900,-0.12,-2.083,5.7168,"Nov 11, 13",0.6785714285714285
2013-11-12,5.64,5.88,5.1024,5.1024,5537,66443,-0.5376,-9.532,5.6404,"Nov 12, 13",0.5185714285714287
2013-11-13,5.2776,5.82,5.2776,5.82,1167,14000,0.7176,14.064,5.5929,"Nov 13, 13",0.7321428571428573
2013-11-14,5.2788,5.2788,5.2776,5.2776,1067,12800,-0.5424,-9.32,5.2786,"Nov 14, 13",0.5707142857142856
2013-11-15,5.1012,5.16,5.1012,5.16,1750,21000,-0.1176,-2.228,5.132,"Nov 15, 13",0.5357142857142858
2013-11-18,5.3988,6.24,5.1,5.52,37186,446229,0.36,6.977,5.4784,"Nov 18, 13",0.6428571428571428
2013-11-19,5.52,6.9,5.52,6.648,24890,298678,1.128,20.435,6.2756,"Nov 19, 13",0.9785714285714285
2013-11-20,6.96,6.96,6.06,6.6,4250,51000,-0.048,-0.722,6.4434,"Nov 20, 13",0.9642857142857143
2013-11-21,6.48,6.6,6.06,6.12,2215,26577,-0.48,-7.273,6.2628,"Nov 21, 13",0.8214285714285715
2013-11-22,6.06,6.36,6,6.36,1249,14992,0.24,3.922,6.2229,"Nov 22, 13",0.892857142857143
2013-11-25,6.24,6.6,5.52,6,3724,44686,-0.36,-5.66,5.9074,"Nov 25, 13",0.7857142857142858
2013-11-26,6,6,5.16,6,2527,30320,0,0,5.5468,"Nov 26, 13",0.7857142857142858
2013-11-27,5.4,6.348,4.8,5.892,10165,121976,-0.108,-1.8,5.1618,"Nov 27, 13",0.7535714285714288
2013-11-29,5.64,5.736,5.64,5.736,500,6000,-0.156,-2.648,5.656,"Nov 29, 13",0.7071428571428572
2013-12-02,5.4,5.64,4.8,4.8,6833,82000,-0.936,-16.318,4.9479,"Dec 2, 13",0.42857142857142855
2013-12-03,5.136,5.136,4.38,4.68,3948,47377,-0.12,-2.5,4.7999,"Dec 3, 13",0.39285714285714285
2013-12-04,4.38,4.776,4.26,4.74,5950,71400,0.06,1.282,4.5015,"Dec 4, 13",0.4107142857142858
2013-12-05,4.8,4.8,4.41,4.8,2883,34600,0.06,1.266,4.6961,"Dec 5, 13",0.42857142857142855
2013-12-06,4.8,4.92,4.68,4.68,5167,62000,-0.12,-2.5,4.8402,"Dec 6, 13",0.39285714285714285
2013-12-09,4.68,4.68,4.44,4.68,4184,50208,0,0,4.6179,"Dec 9, 13",0.39285714285714285
2013-12-10,4.68,4.68,4.38,4.44,3643,43711,-0.24,-5.128,4.504,"Dec 10, 13",0.3214285714285716
2013-12-11,4.44,4.44,4.3812,4.44,1914,22970,0,0,4.4136,"Dec 11, 13",0.3214285714285716
2013-12-12,4.44,4.44,4.2,4.2,3470,41634,-0.24,-5.405,4.3714,"Dec 12, 13",0.2500000000000001
2013-12-13,4.32,4.8,3.744,4.8,3511,42129,0.6,14.286,4.3325,"Dec 13, 13",0.42857142857142855
2013-12-16,4.32,4.8,4.2,4.8,2372,28459,0,0,4.3065,"Dec 16, 13",0.42857142857142855
2013-12-17,4.8,4.8,3.96,4.8,4006,48073,0,0,4.3016,"Dec 17, 13",0.42857142857142855
2013-12-18,4.8,4.8,3.84,4.32,15853,190240,-0.48,-10,4.0931,"Dec 18, 13",0.28571428571428586
2013-12-19,4.08,4.4388,3.72,4.4388,23567,282807,0.1188,2.75,3.751,"Dec 19, 13",0.3210714285714285
2013-12-20,4.08,4.1952,3.72,3.7212,16236,194827,-0.7176,-16.167,3.9231,"Dec 20, 13",0.10750000000000005
2013-12-23,3.7212,4.0428,3.6,3.6156,3991,47895,-0.1056,-2.838,3.7873,"Dec 23, 13",0.07607142857142865
2013-12-24,3.72,4.0404,3.72,4.038,1790,21475,0.4224,11.683,3.8054,"Dec 24, 13",0.2017857142857144
2013-12-26,4.038,4.8,3.588,3.8412,2852,34223,-0.1968,-4.874,4.0393,"Dec 26, 13",0.1432142857142858
2013-12-27,3.8712,4.32,3.8712,4.32,549,6585,0.4788,12.465,4.2348,"Dec 27, 13",0.28571428571428586
2013-12-30,4.32,4.32,4.32,4.32,210,2520,0,0,4.32,"Dec 30, 13",0.28571428571428586
2013-12-31,3.84,4.08,3.84,3.8532,1842,22108,-0.4668,-10.806,3.9462,"Dec 31, 13",0.14678571428571438
2014-01-02,4.6716,4.6848,3.96,4.6848,1602,19220,0.8316,21.582,4.1555,"Jan 2, 14",0.39428571428571435
2014-01-03,4.5504,4.56,4.0752,4.0752,2965,35574,-0.6096,-13.012,4.5357,"Jan 3, 14",0.21285714285714283
2014-01-06,4.548,4.8,4.1076,4.8,2875,34500,0.7248,17.786,4.6065,"Jan 6, 14",0.42857142857142855
2014-01-07,4.56,4.56,4.56,4.56,213,2560,-0.24,-5,4.5531,"Jan 7, 14",0.3571428571428571
2014-01-08,4.8,4.8,4.8,4.8,208,2500,0.24,5.263,4.7993,"Jan 8, 14",0.42857142857142855
2014-01-09,4.3452,5.0388,4.0008,4.8,1711,20530,0,0,4.4083,"Jan 9, 14",0.42857142857142855
2014-01-10,4.7988,4.92,4.2,4.92,6723,80679,0.12,2.5,4.6261,"Jan 10, 14",0.4642857142857143
2014-01-13,5.16,5.16,4.8,4.8,3571,42850,-0.12,-2.439,5.1162,"Jan 13, 14",0.42857142857142855
2014-01-14,4.92,4.992,4.764,4.764,5263,63150,-0.036,-0.75,4.8644,"Jan 14, 14",0.417857142857143
2014-01-15,4.764,5.16,4.764,5.16,708,8500,0.396,8.312,4.9042,"Jan 15, 14",0.5357142857142858
2014-01-16,4.824,5.04,4.8,4.8,2435,29225,-0.36,-6.977,4.8174,"Jan 16, 14",0.42857142857142855
2014-01-17,4.764,4.8,4.764,4.8,592,7100,0,0,4.7995,"Jan 17, 14",0.42857142857142855
2014-01-21,4.92,4.92,4.8,4.8,400,4800,0,0,4.8125,"Jan 21, 14",0.42857142857142855
2014-01-23,4.8,5.52,4.8,5.52,17303,207635,0.72,15,4.9323,"Jan 23, 14",0.6428571428571428
2014-01-24,5.58,5.58,5.04,5.52,3480,41765,0,0,5.3677,"Jan 24, 14",0.6428571428571428
2014-01-27,5.04,5.22,4.6812,5.04,1731,20777,-0.48,-8.696,5.0367,"Jan 27, 14",0.5000000000000001
2014-01-28,5.28,5.28,4.8,4.86,8873,106480,-0.18,-3.571,4.9508,"Jan 28, 14",0.44642857142857156
2014-01-29,4.86,4.92,4.74,4.8,6264,75173,-0.06,-1.235,4.8193,"Jan 29, 14",0.42857142857142855
2014-01-30,4.8,4.8,4.8,4.8,1842,22099,0,0,4.8,"Jan 30, 14",0.42857142857142855
2014-01-31,4.8,5.04,4.6212,4.6212,5058,60699,-0.1788,-3.725,4.787,"Jan 31, 14",0.3753571428571429
2014-02-03,4.98,5.04,4.74,4.74,15000,180000,0.1188,2.571,4.8535,"Feb 3, 14",0.4107142857142858
2014-02-04,4.7412,5.04,4.7412,4.92,2826,33915,0.18,3.797,4.9901,"Feb 4, 14",0.4642857142857143
2014-02-05,4.98,5.1,4.8,4.86,12235,146822,-0.06,-1.22,4.8865,"Feb 5, 14",0.44642857142857156
2014-02-06,5.28,5.28,5.04,5.04,6105,73259,0.18,3.704,5.1959,"Feb 6, 14",0.5000000000000001
2014-02-07,5.22,5.22,4.98,4.98,19385,232617,-0.06,-1.19,5.1053,"Feb 7, 14",0.4821428571428573
2014-02-10,4.92,5.28,4.92,5.1,24888,298650,0.12,2.41,5.0255,"Feb 10, 14",0.5178571428571428
2014-02-11,5.64,7.08,5.0412,6.84,8908,106890,1.74,34.118,5.7421,"Feb 11, 14",1.0357142857142858
2014-02-12,6.84,6.84,5.52,6.48,5490,65882,-0.36,-5.263,5.9898,"Feb 12, 14",0.9285714285714288
2014-02-13,6.36,6.48,5.76,6.24,3800,45600,-0.24,-3.704,6.1978,"Feb 13, 14",0.8571428571428573
2014-02-14,6.24,6.24,6.09,6.12,4549,54592,-0.12,-1.923,6.2242,"Feb 14, 14",0.8214285714285715
2014-02-18,6.36,6.36,5.34,5.52,13438,161250,-0.6,-9.804,5.6669,"Feb 18, 14",0.6428571428571428
2014-02-19,5.52,5.52,5.16,5.16,2940,35285,-0.36,-6.522,5.1763,"Feb 19, 14",0.5357142857142858
2014-02-20,5.52,6.192,5.1984,5.4,4515,54184,0.24,4.651,5.456,"Feb 20, 14",0.6071428571428573
2014-02-21,6.048,6.048,5.64,5.976,3171,38054,0.576,10.667,5.7889,"Feb 21, 14",0.7785714285714286
2014-02-24,6.12,6.12,5.52,5.976,3176,38114,0,0,5.7517,"Feb 24, 14",0.7785714285714286
2014-02-25,5.52,6.24,5.52,6,3857,46289,0.024,0.402,5.8508,"Feb 25, 14",0.7857142857142858
2014-02-26,6.24,6.24,5.88,5.88,6019,72223,-0.12,-2,5.9907,"Feb 26, 14",0.75
2014-02-27,5.88,6,5.88,5.88,460,5525,0,0,5.9234,"Feb 27, 14",0.75
2014-02-28,6,6.12,6,6.12,2692,32300,0.24,4.082,6.0791,"Feb 28, 14",0.8214285714285715
2014-03-03,6.336,6.384,6.24,6.384,792,9504,0.264,4.314,6.336,"Mar 3, 14",0.9000000000000001
2014-03-04,6.384,6.6,6.06,6.6,3142,37700,0.216,3.383,6.4252,"Mar 4, 14",0.9642857142857143
2014-03-05,6.6,7.08,6.48,6.72,4744,56928,0.12,1.818,6.5984,"Mar 5, 14",1
2014-03-06,6.84,6.84,6.72,6.72,862,10344,0,0,6.8232,"Mar 6, 14",1
2014-03-07,6.36,6.48,6,6.48,3614,43368,-0.24,-3.571,6.2457,"Mar 7, 14",0.9285714285714288
2014-03-10,6.48,6.48,6.3012,6.3012,1089,13070,-0.1788,-2.759,6.354,"Mar 10, 14",0.8753571428571428
2014-03-11,5.16,6,4.8,6,9426,113110,-0.3012,-4.78,5.3355,"Mar 11, 14",0.7857142857142858
2014-03-12,5.76,6.24,5.64,6.24,1598,19175,0.24,4,5.867,"Mar 12, 14",0.8571428571428573
2014-03-13,6.114,6.192,5.64,6.12,3510,42114,-0.12,-1.923,5.9144,"Mar 13, 14",0.8214285714285715
2014-03-14,6.192,6.192,5.94,6,1910,22915,-0.12,-1.961,5.9857,"Mar 14, 14",0.7857142857142858
2014-03-17,6.192,6.192,5.64,6.192,792,9505,0.192,3.2,5.9447,"Mar 17, 14",0.842857142857143
2014-03-18,6.192,6.192,6,6,856,10275,-0.192,-3.101,6.0612,"Mar 18, 14",0.7857142857142858
2014-03-19,6,6,6,6,920,11040,0,0,5.9995,"Mar 19, 14",0.7857142857142858
2014-03-20,5.8812,5.8848,5.46,5.46,4070,48842,-0.54,-9,5.7934,"Mar 20, 14",0.625
2014-03-21,5.46,5.64,5.46,5.4612,2958,35500,0.0012,0.022,5.5008,"Mar 21, 14",0.6253571428571428
2014-03-24,5.64,5.64,5.52,5.628,3228,38730,0.1668,3.054,5.6302,"Mar 24, 14",0.675
2014-03-25,5.628,5.628,5.496,5.496,4643,55717,-0.132,-2.345,5.5563,"Mar 25, 14",0.6357142857142859
2014-03-26,5.64,5.76,5.46,5.52,1600,19200,0.024,0.437,5.5825,"Mar 26, 14",0.6428571428571428
2014-03-27,5.76,6.12,5.484,6.12,4857,58289,0.6,10.87,5.8989,"Mar 27, 14",0.8214285714285715
2014-03-28,5.5812,6.24,5.58,6.24,2500,30000,0.12,1.961,5.6719,"Mar 28, 14",0.8571428571428573
2014-03-31,5.64,6.24,5.64,6.24,4626,55512,0,0,6.0543,"Mar 31, 14",0.8571428571428573
2014-04-01,6.24,6.48,6.24,6.36,6643,79711,0.12,1.923,6.333,"Apr 1, 14",0.892857142857143
2014-04-02,6.12,6.144,5.7132,6.12,4274,51286,-0.24,-3.774,5.9099,"Apr 2, 14",0.8214285714285715
2014-04-03,6.12,6.12,6.12,6.12,88,1059,0,0,6.0999,"Apr 3, 14",0.8214285714285715
2014-04-04,6,6,5.64,5.64,9479,113747,-0.48,-7.843,5.9111,"Apr 4, 14",0.6785714285714285
2014-04-07,5.64,5.64,5.46,5.46,8567,102799,-0.18,-3.191,5.6188,"Apr 7, 14",0.625
2014-04-08,5.46,5.64,5.46,5.64,1127,13525,0.18,3.297,5.5041,"Apr 8, 14",0.6785714285714285
2014-04-09,4.8,5.4,4.8,5.4,2014,24170,-0.24,-4.255,5.1457,"Apr 9, 14",0.6071428571428573
2014-04-10,4.8,5.64,4.8,5.64,2045,24539,0.24,4.444,5.1666,"Apr 10, 14",0.6785714285714285
2014-04-11,5.28,5.28,5.16,5.16,683,8200,-0.48,-8.511,5.1966,"Apr 11, 14",0.5357142857142858
2014-04-14,5.16,5.52,4.92,5.52,1679,20153,0.36,6.977,5.0396,"Apr 14, 14",0.6428571428571428
2014-04-15,5.52,6,5.04,5.4,5368,64420,-0.12,-2.174,5.3494,"Apr 15, 14",0.6071428571428573
2014-04-16,5.0436,5.4,5.0436,5.052,1289,15464,-0.348,-6.444,5.1424,"Apr 16, 14",0.5035714285714286
2014-04-17,5.112,5.112,4.62,4.68,9165,109981,-0.372,-7.363,4.8343,"Apr 17, 14",0.39285714285714285
2014-04-21,4.68,4.896,4.56,4.5612,5542,66500,-0.1188,-2.538,4.65,"Apr 21, 14",0.35750000000000015
2014-04-22,4.68,4.68,4.26,4.26,7872,94461,-0.3012,-6.604,4.5137,"Apr 22, 14",0.26785714285714285
2014-04-23,4.68,4.68,3.72,4.536,4360,52320,0.276,6.479,4.3249,"Apr 23, 14",0.3499999999999999
2014-04-24,4.2,4.5348,4.2,4.512,342,4100,-0.024,-0.529,4.4409,"Apr 24, 14",0.3428571428571428
2014-04-25,4.2,4.332,4.2,4.2,917,11000,-0.312,-6.915,4.32,"Apr 25, 14",0.2500000000000001
2014-04-28,4.488,4.488,4.44,4.464,2000,24000,0.264,6.286,4.454,"Apr 28, 14",0.32857142857142874
2014-04-29,4.488,4.56,4.488,4.56,1875,22500,0.096,2.151,4.512,"Apr 29, 14",0.3571428571428571
2014-04-30,4.56,5.04,4.56,5.04,2898,34775,0.48,10.526,4.7965,"Apr 30, 14",0.5000000000000001
2014-05-01,5.16,5.616,5.16,5.604,1817,21800,0.564,11.19,5.5674,"May 1, 14",0.6678571428571429
2014-05-02,5.604,5.604,5.604,5.604,84,1010,0,0,5.604,"May 2, 14",0.6678571428571429
2014-05-05,4.8,5.604,4.8,5.604,580,6963,0,0,5.412,"May 5, 14",0.6678571428571429
2014-05-07,5.52,5.52,5.52,5.52,224,2687,-0.084,-1.499,5.52,"May 7, 14",0.6428571428571428
2014-05-08,5.52,5.532,5.52,5.532,1500,18000,0.012,0.217,5.5265,"May 8, 14",0.6464285714285715
2014-05-09,5.604,5.604,5.532,5.604,2266,27191,0.072,1.302,5.5839,"May 9, 14",0.6678571428571429
2014-05-12,5.604,6,5.532,5.64,1276,15307,0.036,0.642,5.7101,"May 12, 14",0.6785714285714285
2014-05-13,6,6,5.964,5.964,1167,14000,0.324,5.745,5.9769,"May 13, 14",0.7750000000000001
2014-05-14,5.964,5.964,5.64,5.964,860,10315,0,0,5.6939,"May 14, 14",0.7750000000000001
2014-05-15,5.64,5.64,5.532,5.532,833,10000,-0.432,-7.243,5.5614,"May 15, 14",0.6464285714285715
2014-05-16,5.64,6,5.64,5.64,2144,25725,0.108,1.952,5.7191,"May 16, 14",0.6785714285714285
2014-05-19,5.76,5.76,5.4,5.64,1578,18936,0,0,5.7034,"May 19, 14",0.6785714285714285
2014-05-20,6,6,5.76,6,1350,16200,0.36,6.383,5.9718,"May 20, 14",0.7857142857142858
2014-05-22,6,6,5.4,5.4,3683,44200,-0.6,-10,5.4666,"May 22, 14",0.6071428571428573
2014-05-23,5.04,5.04,5.04,5.04,400,4800,-0.36,-6.667,5.04,"May 23, 14",0.5000000000000001
2014-05-28,5.1,5.1,5.1,5.1,250,3000,0.06,1.19,5.1,"May 28, 14",0.5178571428571428
2014-05-29,5.4,5.64,5.4,5.64,896,10750,0.54,10.588,5.5839,"May 29, 14",0.6785714285714285
2014-05-30,5.64,5.64,5.16,5.52,1923,23080,-0.12,-2.128,5.4485,"May 30, 14",0.6428571428571428
2014-06-02,5.52,5.52,5.16,5.16,1663,19955,-0.36,-6.522,5.2682,"Jun 2, 14",0.5357142857142858
2014-06-03,5.52,5.52,5.04,5.04,1180,14160,-0.12,-2.326,5.0739,"Jun 3, 14",0.5000000000000001
2014-06-04,5.04,5.16,5.04,5.16,1547,18560,0.12,2.381,5.057,"Jun 4, 14",0.5357142857142858
2014-06-05,5.52,5.52,5.52,5.52,1267,15200,0.36,6.977,5.52,"Jun 5, 14",0.6428571428571428
2014-06-06,5.0412,5.64,5.0412,5.28,4333,52001,-0.24,-4.348,5.4849,"Jun 6, 14",0.5714285714285715
2014-06-09,5.28,5.28,5.16,5.16,2308,27700,-0.12,-2.273,5.2423,"Jun 9, 14",0.5357142857142858
2014-06-10,5.28,5.8776,5.28,5.76,5638,67655,0.6,11.628,5.7009,"Jun 10, 14",0.7142857142857143
2014-06-11,5.19,5.76,5.19,5.22,813,9760,-0.54,-9.375,5.4289,"Jun 11, 14",0.5535714285714286
2014-06-12,5.4,5.4,5.4,5.4,1000,12000,0.18,3.448,5.4,"Jun 12, 14",0.6071428571428573
2014-06-13,5.76,5.76,5.76,5.76,645,7742,0.36,6.667,5.76,"Jun 13, 14",0.7142857142857143
2014-06-16,5.76,5.76,5.4,5.4,2889,34671,-0.36,-6.25,5.6873,"Jun 16, 14",0.6071428571428573
2014-06-18,5.16,5.76,5.16,5.2224,2799,33593,-0.1776,-3.289,5.3053,"Jun 18, 14",0.5542857142857145
2014-06-19,5.82,5.82,5.52,5.52,1139,13665,0.2976,5.699,5.7102,"Jun 19, 14",0.6428571428571428
2014-06-20,5.76,5.82,5.7588,5.82,273,3270,0.3,5.435,5.7648,"Jun 20, 14",0.7321428571428573
2014-06-23,5.82,5.88,5.484,5.88,1476,17715,0.06,1.031,5.7696,"Jun 23, 14",0.75
2014-06-24,5.88,5.88,5.88,5.88,883,10600,0,0,5.88,"Jun 24, 14",0.75
2014-06-25,5.22,5.544,5.22,5.22,1097,13160,-0.66,-11.224,5.3122,"Jun 25, 14",0.5535714285714286
2014-06-26,5.88,5.88,5.88,5.88,12,149,0.66,12.644,5.88,"Jun 26, 14",0.75
2014-06-27,5.88,5.88,5.88,5.88,96,1149,0,0,5.88,"Jun 27, 14",0.75
2014-07-01,5.22,5.22,5.22,5.22,50,600,-0.66,-11.224,5.22,"Jul 1, 14",0.5535714285714286
2014-07-02,5.64,5.76,5.52,5.52,1155,13860,0.3,5.747,5.672,"Jul 2, 14",0.6428571428571428
2014-07-03,5.76,5.76,5.52,5.52,2792,33500,0,0,5.7421,"Jul 3, 14",0.6428571428571428
2014-07-07,5.52,5.52,5.52,5.52,88,1050,0,0,5.52,"Jul 7, 14",0.6428571428571428
2014-07-08,5.76,5.76,5.76,5.76,364,4365,0.24,4.348,5.76,"Jul 8, 14",0.7142857142857143
2014-07-09,5.76,5.76,5.4,5.4,1517,18200,-0.36,-6.25,5.6598,"Jul 9, 14",0.6071428571428573
2014-07-10,5.4,5.52,5.28,5.28,1753,21041,-0.12,-2.222,5.33,"Jul 10, 14",0.5714285714285715
2014-07-14,5.22,5.22,5.22,5.22,28,330,-0.06,-1.136,5.22,"Jul 14, 14",0.5535714285714286
2014-07-15,5.28,5.52,5.28,5.4,1053,12640,0.18,3.448,5.3586,"Jul 15, 14",0.6071428571428573
2014-07-16,5.28,5.4,5.28,5.4,2078,24930,0,0,5.3904,"Jul 16, 14",0.6071428571428573
2014-07-17,5.28,5.52,5.28,5.52,295,3538,0.12,2.222,5.4514,"Jul 17, 14",0.6428571428571428
2014-07-18,5.52,5.52,5.4,5.49,1021,12250,-0.03,-0.543,5.4887,"Jul 18, 14",0.6339285714285715
2014-07-21,5.28,5.28,5.22,5.22,1944,23324,-0.27,-4.918,5.2461,"Jul 21, 14",0.5535714285714286
2014-07-22,5.22,5.7,5.22,5.52,1238,14854,0.3,5.747,5.5452,"Jul 22, 14",0.6428571428571428
