date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-01,7.8392,7.9924,7.6667,7.7721,64346,64346,0.095834,1.248,7.8063,"Dec 1, 17",-0.12324301152900294
2017-12-04,7.8392,8.1267,7.7625,7.7721,68649,68649,0,0,7.9871,"Dec 4, 17",-0.12324301152900294
2017-12-05,7.9733,7.9829,7.7146,7.82,33448,33448,0.047916,0.617,7.8521,"Dec 5, 17",-0.11783949642397842
2017-12-06,7.9108,8.05,7.7146,7.8296,37578,37578,0.009584,0.123,7.9038,"Dec 6, 17",-0.11675653723800276
2017-12-07,7.9062,7.9062,7.7337,7.7912,42076,42076,-0.038334,-0.49,7.7835,"Dec 7, 17",-0.1210883739819055
2017-12-08,7.7912,7.7912,7.6667,7.7625,43939,43939,-0.02875,-0.369,7.7073,"Dec 8, 17",-0.1243259707149786
2017-12-11,7.7817,9.0946,7.7817,9.085,238555,238555,1.3225,17.037,8.5119,"Dec 11, 17",0.02486293797802512
2017-12-12,9.085,9.3437,8.7208,8.855,60573,60573,-0.23,-2.532,9.0271,"Dec 12, 17",-0.0010829591859755593
2017-12-13,8.9604,10.1583,8.9336,10.0721,181597,181597,1.2171,13.745,9.6522,"Dec 13, 17",0.13621596011100348
2017-12-14,10.0625,10.3883,9.6983,10.0433,208318,208318,-0.02875,-0.285,10.0332,"Dec 14, 17",0.1329670825530764
2017-12-15,9.79,10.6854,9.79,10.3596,391344,391344,0.31625,3.149,10.3736,"Dec 15, 17",0.16864833156600423
2017-12-18,10.1871,10.3499,10.005,10.1679,31431,31431,-0.191667,-1.85,10.1386,"Dec 18, 17",0.1470229903210523
2017-12-19,9.8928,10.0553,9.0946,9.1904,71904,71904,-0.9775,-9.614,9.2323,"Dec 19, 17",0.036752927374049706
2017-12-20,8.9221,9.3629,8.9221,9.1042,16363,16363,-0.086249,-0.938,9.1575,"Dec 20, 17",0.02702885634997644
2017-12-21,9.0418,9.6217,8.8455,9.2096,40601,40601,0.105416,1.158,9.1605,"Dec 21, 17",0.038918845746001025
2017-12-22,9.2958,9.3562,9.2,9.2287,9701,9701,0.019167,0.208,9.2774,"Dec 22, 17",0.041073483293098456
2017-12-26,9.3054,9.5833,9.2,9.2096,10343,10343,-0.019167,-0.208,9.2991,"Dec 26, 17",0.038918845746001025
2017-12-27,9.3917,9.5737,8.9556,8.9796,17385,17385,-0.23,-2.497,9.1446,"Dec 27, 17",0.01297294858200034
2017-12-28,9.1041,9.1041,8.7688,9.0275,11847,11847,0.047917,0.534,8.862,"Dec 28, 17",0.018376463687024853
2017-12-29,8.9317,9.0994,8.5196,8.625,77922,77922,-0.4025,-4.459,8.7593,"Dec 29, 17",-0.02702885634997624
2018-01-02,8.625,8.74,8.625,8.6825,19096,19096,0.0575,0.667,8.6736,"Jan 2, 18",-0.02054238205897617
2018-01-03,8.6729,8.6825,8.5462,8.6729,11318,11318,-0.009583,-0.11,8.6199,"Jan 3, 18",-0.021625341244951732
2018-01-04,8.5292,8.625,8.4333,8.625,6324,6324,-0.047917,-0.552,8.5553,"Jan 4, 18",-0.02702885634997624
2018-01-05,8.6058,8.8358,8.5579,8.8358,19527,19527,0.210833,2.444,8.6603,"Jan 5, 18",-0.0032488775579268786
2018-01-08,8.8547,9.037,8.673,9.0275,37840,37840,0.191667,2.169,8.8385,"Jan 8, 18",0.018376463687024853
2018-01-09,9.0275,9.7558,9.0275,9.4971,68753,68753,0.469583,5.202,9.4231,"Jan 9, 18",0.07135121720100178
2018-01-10,9.3917,10.4267,9.3917,9.9667,80646,80646,0.469583,4.944,9.9527,"Jan 10, 18",0.1243259707149787
2018-01-11,9.9954,9.9954,9.3918,9.5929,29536,29536,-0.37375,-3.75,9.6518,"Jan 11, 18",0.0821582474110508
2018-01-12,9.8708,10.0912,9.4904,9.7079,33942,33942,0.115,1.199,9.9006,"Jan 12, 18",0.09513119599305114
2018-01-16,10.1871,10.2318,9.6888,10.0625,42359,42359,0.354584,3.653,10.0501,"Jan 16, 18",0.13513300092502772
2018-01-17,10.1487,10.3979,9.9858,10.2542,14153,14153,0.191666,1.905,10.2032,"Jan 17, 18",0.15675834216997964
2018-01-18,10.2446,10.2446,9.7367,10.0912,6375,6375,-0.162917,-1.589,9.8995,"Jan 18, 18",0.13837059765810092
2018-01-19,10.0625,10.0625,9.9283,9.9283,4100,4100,-0.162916,-1.614,9.986,"Jan 19, 18",0.11999413397107606
2018-01-22,10.3404,10.4362,10.1008,10.1487,65273,65273,0.220416,2.22,10.242,"Jan 22, 18",0.14485707194910097
2018-01-23,10.3692,10.397,9.3917,9.7175,88015,88015,-0.431249,-4.249,9.8077,"Jan 23, 18",0.09621415517902669
2018-01-24,9.783,9.7846,9.4876,9.7079,13545,13545,-0.009584,-0.099,9.5999,"Jan 24, 18",0.09513119599305114
2018-01-25,9.7079,9.7079,8.9125,9.4108,68014,68014,-0.297083,-3.06,9.229,"Jan 25, 18",0.061615865352074625
2018-01-26,9.43,9.4779,9.1233,9.4396,4104,4104,0.02875,0.305,9.2674,"Jan 26, 18",0.0648647429100017
2018-01-29,9.2958,9.5162,9.2958,9.4683,9787,9787,0.02875,0.305,9.3978,"Jan 29, 18",0.0681023396430747
2018-01-30,9.1904,9.3342,8.8837,9.0467,19648,19648,-0.421666,-4.453,9.0039,"Jan 30, 18",0.02054238205897617
2018-01-31,9.0562,9.4012,8.8262,8.97,11364,11364,-0.076667,-0.847,9.0562,"Jan 31, 18",0.01188998939602478
2018-02-01,8.9797,8.9797,8.8646,8.9221,14364,14364,-0.047917,-0.534,8.9339,"Feb 1, 18",0.006486474291000271
2018-02-02,8.9125,8.9892,8.625,8.8933,7826,7826,-0.02875,-0.322,8.7713,"Feb 2, 18",0.0032375967330731917
2018-02-05,8.7305,9.5737,8.625,8.625,8461,8461,-0.268333,-3.017,8.9666,"Feb 5, 18",-0.02702885634997624
2018-02-06,8.8454,9.4108,8.534,8.9987,56455,56455,0.37375,4.333,8.824,"Feb 6, 18",0.015127586129097773
2018-02-07,9.0562,9.0562,8.3854,8.4046,60517,60517,-0.594167,-6.603,8.6479,"Feb 7, 18",-0.051891794328001166
2018-02-08,8.5004,8.6921,8.1457,8.4621,29479,29479,0.0575,0.684,8.3791,"Feb 8, 18",-0.045405320037001096
2018-02-09,8.3375,8.6528,8.1459,8.3375,10223,10223,-0.124583,-1.472,8.3485,"Feb 9, 18",-0.05946122780497699
2018-02-12,8.1458,8.2033,7.5037,8.0117,46542,46542,-0.325833,-3.908,7.8535,"Feb 12, 18",-0.09621415517902669
2018-02-13,7.8296,8.0404,7.6762,7.8775,34391,34391,-0.134167,-1.675,7.8588,"Feb 13, 18",-0.11135302213297825
2018-02-14,7.6667,7.9637,6.9958,7.5133,100045,100045,-0.364166,-4.623,7.4069,"Feb 14, 18",-0.1524377862509306
2018-02-15,7.5708,7.6667,7.1971,7.2067,29744,29744,-0.306667,-4.082,7.3782,"Feb 15, 18",-0.18702479525302887
2018-02-16,7.245,7.4654,6.7946,7.2642,30052,30052,0.0575,0.798,7.1601,"Feb 16, 18",-0.1805383209620287
2018-02-20,7.4175,7.4175,6.8051,7.0342,67667,67667,-0.23,-3.166,7.0255,"Feb 20, 18",-0.2064842181260293
2018-02-21,7.0917,7.8775,7.0917,7.6667,161814,161814,0.6325,8.992,7.607,"Feb 21, 18",-0.1351330009250276
2018-02-22,7.7625,8.0308,7.5229,7.6187,37741,37741,-0.047917,-0.625,7.6795,"Feb 22, 18",-0.140547796854906
2018-02-23,7.5996,7.6667,7.5229,7.6571,47819,47819,0.038334,0.503,7.607,"Feb 23, 18",-0.1362159601110033
2018-02-26,7.705,7.8487,7.3025,7.6571,40956,40956,0,0,7.5783,"Feb 26, 18",-0.1362159601110033
2018-02-27,7.8296,7.8392,7.4558,7.6475,23583,23583,-0.009584,-0.125,7.5963,"Feb 27, 18",-0.13729891929697893
2018-02-28,7.475,7.6667,7.1971,7.475,20463,20463,-0.1725,-2.256,7.4569,"Feb 28, 18",-0.15675834216997944
2018-03-01,7.4175,7.542,7.4175,7.4654,6390,6390,-0.009583,-0.128,7.4869,"Mar 1, 18",-0.15784130135595512
2018-03-02,7.343,8.0596,7.343,8.0021,9017,9017,0.536667,7.189,7.6764,"Mar 2, 18",-0.09729711436500225
2018-03-05,7.4943,7.935,7.3792,7.6379,10465,10465,-0.364167,-4.551,7.5661,"Mar 5, 18",-0.1383818784829546
2018-03-06,7.8008,7.8775,7.6092,7.6092,9882,9882,-0.02875,-0.376,7.7151,"Mar 6, 18",-0.1416194752160277
2018-03-07,7.82,8.05,7.7242,7.7529,6122,6122,0.14375,1.889,7.8117,"Mar 7, 18",-0.12540892990095426
2018-03-08,7.6667,7.9158,7.4913,7.6475,41024,41024,-0.105417,-1.36,7.7151,"Mar 8, 18",-0.13729891929697893
2018-03-09,7.7721,7.8104,6.9958,7.4846,27195,27195,-0.162916,-2.13,7.4376,"Mar 9, 18",-0.15567538298400369
2018-03-12,7.5708,7.5708,6.7562,7.2067,77018,77018,-0.277917,-3.713,7.2099,"Mar 12, 18",-0.18702479525302887
2018-03-13,7.2737,7.6283,7.245,7.5037,63355,63355,0.297083,4.122,7.4211,"Mar 13, 18",-0.15352074543690625
2018-03-14,7.4462,7.5037,6.9479,6.9575,45608,45608,-0.546249,-7.28,7.1204,"Mar 14, 18",-0.2151366107889809
2018-03-15,6.9479,7.0917,6.5358,6.6221,66324,66324,-0.335417,-4.821,6.7962,"Mar 15, 18",-0.2529724973490061
2018-03-16,6.8233,7.6187,6.5646,7.6187,136657,136657,0.996666,15.051,7.1345,"Mar 16, 18",-0.140547796854906
2018-03-19,7.3887,7.475,7.1539,7.36,8283,8283,-0.25875,-3.396,7.3463,"Mar 19, 18",-0.16973129075197968
2018-03-20,7.4462,7.4783,7.3887,7.4175,11150,11150,0.0575,0.781,7.4338,"Mar 20, 18",-0.16324481646097952
2018-03-21,7.3312,7.8679,7.2929,7.4271,23629,23629,0.009584,0.129,7.5388,"Mar 21, 18",-0.16216185727500387
2018-03-22,7.3086,7.5037,7.2258,7.245,18518,18518,-0.182084,-2.452,7.3031,"Mar 22, 18",-0.18270423933398003
2018-03-23,7.177,7.177,6.7726,6.8233,3207,3207,-0.421666,-5.82,6.9902,"Mar 23, 18",-0.23027547774293256
2018-03-26,7.4271,7.475,6.7179,7.0437,17726,17726,0.220417,3.23,6.9574,"Mar 26, 18",-0.20541253976490753
2018-03-27,6.9479,7.3217,6.8042,7.0246,45890,45890,-0.019167,-0.272,7.0625,"Mar 27, 18",-0.20756717731200494
2018-03-28,7.1971,7.5517,6.5262,6.7275,82961,82961,-0.297083,-4.229,6.8654,"Mar 28, 18",-0.24108250795298147
2018-03-29,6.8521,6.9,6.6317,6.8233,85254,85254,0.095833,1.424,6.7771,"Mar 29, 18",-0.23027547774293256
2018-04-02,6.8329,7.0102,6.3921,6.7275,48614,48614,-0.095833,-1.404,6.6113,"Apr 2, 18",-0.24108250795298147
2018-04-03,6.9862,7.0054,6.4975,6.67,20972,20972,-0.0575,-0.855,6.6557,"Apr 3, 18",-0.24756898224398163
2018-04-04,6.9,6.9,6.5646,6.5646,11743,11743,-0.105417,-1.58,6.6531,"Apr 4, 18",-0.2594589716400062
2018-04-05,6.6987,6.9,6.4592,6.7083,50809,50809,0.14375,2.19,6.6776,"Apr 5, 18",-0.2432484263249328
2018-04-06,6.6892,6.8137,5.9992,6.4496,51934,51934,-0.25875,-3.857,6.5188,"Apr 6, 18",-0.2724319202220066
2018-04-09,6.67,6.67,6.3058,6.3633,10270,10270,-0.08625,-1.337,6.4617,"Apr 9, 18",-0.2821672720709338
2018-04-10,6.5454,6.5454,6.3494,6.5071,10881,10881,0.14375,2.259,6.4524,"Apr 10, 18",-0.2659454459310064
2018-04-11,6.67,6.67,6.325,6.4208,11290,11290,-0.08625,-1.325,6.4133,"Apr 11, 18",-0.27568079777993365
2018-04-12,6.2867,6.6987,5.9321,6.67,48845,48845,0.249167,3.881,6.3036,"Apr 12, 18",-0.24756898224398163
2018-04-13,6.3825,6.6508,6.3537,6.5933,12079,12079,-0.076667,-1.149,6.5167,"Apr 13, 18",-0.25622137490693314
2018-04-16,6.5262,6.8904,6.5167,6.8712,30991,30991,0.277917,4.215,6.7238,"Apr 16, 18",-0.22487196263790804
2018-04-17,6.6604,6.9767,6.3777,6.6125,78690,78690,-0.25875,-3.766,6.6222,"Apr 17, 18",-0.2540554565349818
2018-04-18,6.2292,6.67,6.2196,6.4783,31146,31146,-0.134167,-2.029,6.501,"Apr 18, 18",-0.26919432348893346
2018-04-19,6.4371,6.5837,6.4208,6.5454,12529,12529,0.067083,1.035,6.5018,"Apr 19, 18",-0.26162489001195766
2018-04-20,6.3442,6.9,6.1333,6.2675,81342,81342,-0.277916,-4.246,6.4285,"Apr 20, 18",-0.2929743022809827
2018-04-23,6.4592,6.6221,6.123,6.5742,51313,51313,0.306666,4.893,6.3891,"Apr 23, 18",-0.2583760124540306
2018-04-24,6.5262,6.9096,6.2493,6.555,58688,58688,-0.019166,-0.292,6.6492,"Apr 24, 18",-0.260541930825982
2018-04-25,6.6125,6.9575,6.5933,6.9479,45846,45846,0.392916,5.994,6.8049,"Apr 25, 18",-0.21621956997495653
2018-04-26,6.9096,7.1396,6.325,7.0725,24403,24403,0.124584,1.793,6.8877,"Apr 26, 18",-0.20216366220698054
2018-04-27,7.1012,7.13,6.8521,7.0437,21512,21512,-0.02875,-0.407,7.0416,"Apr 27, 18",-0.20541253976490753
2018-04-30,7.0629,7.3408,7.0629,7.3025,45818,45818,0.258749,3.673,7.2365,"Apr 30, 18",-0.17621776504297987
2018-05-01,7.3121,7.3121,6.9383,7.2833,8691,8691,-0.019166,-0.262,7.1619,"May 1, 18",-0.17838368341493127
2018-05-02,7.2354,7.2833,7.015,7.2258,5795,5795,-0.0575,-0.789,7.2453,"May 2, 18",-0.18487015770593146
2018-05-03,7.1492,7.3792,6.9192,6.9192,9930,9930,-0.306667,-4.244,7.1799,"May 3, 18",-0.21945716670802964
2018-05-04,6.9958,7.3792,6.8712,7.3696,27477,27477,0.450417,6.51,7.2161,"May 4, 18",-0.16864833156600403
2018-05-07,7.3504,7.6379,7.3025,7.59,27055,27055,0.220416,2.991,7.5211,"May 7, 18",-0.14378539358797912
2018-05-08,7.6467,7.8487,7.6283,7.8392,23910,23910,0.249167,3.283,7.7018,"May 8, 18",-0.1156735780520271
2018-05-09,7.7625,7.9732,7.7472,7.8583,29908,29908,0.019167,0.245,7.8398,"May 9, 18",-0.11351894050492968
2018-05-10,7.7912,8.3567,7.7107,8.0308,31147,31147,0.1725,2.195,8.0594,"May 10, 18",-0.09405951763192927
2018-05-11,7.9158,8.1937,7.543,8.1458,176408,176408,0.115,1.432,8.101,"May 11, 18",-0.08108656904992892
2018-05-14,8.1171,8.3375,8.0513,8.3183,12325,12325,0.172499,2.118,8.1685,"May 14, 18",-0.06162714617692831
2018-05-15,8.2896,8.3662,7.6667,8.3567,12922,12922,0.038334,0.461,8.1717,"May 15, 18",-0.057295309433025673
2018-05-16,8.28,8.5675,8.0905,8.4046,7381,7381,0.047916,0.573,8.3668,"May 16, 18",-0.051891794328001166
2018-05-17,8.3567,8.7687,8.0944,8.6537,161035,161035,0.249167,2.965,8.5757,"May 17, 18",-0.023791259616903048
2018-05-18,8.4812,8.8167,8.4812,8.6729,86915,86915,0.019167,0.221,8.6333,"May 18, 18",-0.021625341244951732
2018-05-21,8.7496,8.8646,8.3855,8.8646,13983,13983,0.191666,2.21,8.7938,"May 21, 18",0
2018-05-22,8.855,9.085,8.625,8.8933,19056,19056,0.02875,0.324,8.8531,"May 22, 18",0.0032375967330731917
2018-05-23,8.8167,9.0035,8.2014,8.7304,205957,205957,-0.162916,-1.832,8.5256,"May 23, 18",-0.01513886695395166
2018-05-24,8.1746,9.085,8.0787,9.085,47891,47891,0.354583,4.061,8.8756,"May 24, 18",0.02486293797802512
2018-05-25,9.0083,9.8181,8.9796,9.7271,64293,64293,0.642083,7.068,9.4268,"May 25, 18",0.09729711436500246
2018-05-29,9.3821,9.7175,9.1138,9.7079,29426,29426,-0.019167,-0.197,9.4737,"May 29, 18",0.09513119599305114
2018-05-30,9.6887,10.9346,9.4397,10.5321,88883,88883,0.824167,8.49,10.2801,"May 30, 18",0.18810775443900465
2018-05-31,10.5417,10.6758,9.7079,9.9379,71810,71810,-0.594167,-5.641,10.1583,"May 31, 18",0.12107709315705181
2018-06-01,10.0625,10.0625,9.5642,9.9762,9434,9434,0.038334,0.386,9.8696,"Jun 1, 18",0.12539764907610057
2018-06-04,9.6696,9.8229,9.4108,9.4108,10507,10507,-0.565417,-5.668,9.7139,"Jun 4, 18",0.061615865352074625
2018-06-05,9.5833,9.8229,9.4051,9.6887,17757,17757,0.277917,2.953,9.6384,"Jun 5, 18",0.09296527762109982
2018-06-06,9.8133,9.8133,9.3917,9.5067,17413,17413,-0.182084,-1.879,9.6919,"Jun 6, 18",0.07243417638697754
2018-06-07,9.7558,9.7942,9.3629,9.6121,20302,20302,0.105417,1.109,9.5521,"Jun 7, 18",0.08432416578300211
2018-06-08,9.2489,9.7079,9.2479,9.2479,17540,17540,-0.364167,-3.789,9.5114,"Jun 8, 18",0.043239401665049776
2018-06-11,9.3533,9.5844,9.3246,9.4108,21026,21026,0.162917,1.762,9.4241,"Jun 11, 18",0.061615865352074625
2018-06-12,9.7271,9.7271,9.0947,9.4396,37710,37710,0.02875,0.305,9.457,"Jun 12, 18",0.0648647429100017
2018-06-13,9.5354,9.569,9.2958,9.5642,31621,31621,0.124583,1.32,9.4514,"Jun 13, 18",0.0789206506779776
2018-06-14,9.5258,10.2398,9.5258,9.9667,34057,34057,0.4025,4.208,9.8456,"Jun 14, 18",0.1243259707149787
2018-06-15,9.8996,10.235,9.4684,10.235,11897,11897,0.268333,2.692,9.8408,"Jun 15, 18",0.15459242379802812
