date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-17,2.07,2.1199,2.05,2.07,60734,60734,-0.03,-1.429,2.074,"Dec 17, 13",-0.35913312693498456
2013-12-18,2.08,2.1399,2.01,2.02,129397,129397,-0.05,-2.415,2.0393,"Dec 18, 13",-0.3746130030959752
2013-12-19,2.01,2.08,2,2,41903,41903,-0.02,-0.99,2.0172,"Dec 19, 13",-0.38080495356037153
2013-12-20,2,2.0397,1.94,1.95,299209,299209,-0.05,-2.5,1.9932,"Dec 20, 13",-0.39628482972136225
2013-12-23,1.98,1.98,1.92,1.94,152733,152733,-0.01,-0.513,1.9496,"Dec 23, 13",-0.3993808049535604
2013-12-24,1.92,2.02,1.92,1.98,103815,103815,0.04,2.062,1.9607,"Dec 24, 13",-0.38699690402476783
2013-12-26,1.97,1.97,1.76,1.8,200360,200360,-0.18,-9.091,1.8515,"Dec 26, 13",-0.44272445820433437
2013-12-27,1.8,1.8099,1.72,1.76,152510,152510,-0.04,-2.222,1.768,"Dec 27, 13",-0.4551083591331269
2013-12-30,1.76,1.82,1.71,1.82,120584,120584,0.06,3.409,1.7699,"Dec 30, 13",-0.43653250773993807
2013-12-31,1.8001,1.83,1.78,1.81,39577,39577,-0.01,-0.549,1.8057,"Dec 31, 13",-0.4396284829721362
2014-01-02,1.81,1.92,1.73,1.89,237146,237146,0.08,4.42,1.819,"Jan 2, 14",-0.4148606811145511
2014-01-03,1.88,1.881,1.8,1.82,92054,92054,-0.07,-3.704,1.8466,"Jan 3, 14",-0.43653250773993807
2014-01-06,1.8,1.8499,1.8,1.83,69457,69457,0.01,0.549,1.8134,"Jan 6, 14",-0.4334365325077399
2014-01-07,1.89,1.89,1.8,1.81,39541,39541,-0.02,-1.093,1.8338,"Jan 7, 14",-0.4396284829721362
2014-01-08,1.797,1.81,1.79,1.81,6716,6716,0,0,1.7948,"Jan 8, 14",-0.4396284829721362
2014-01-09,1.81,1.8499,1.75,1.75,107495,107495,-0.06,-3.315,1.7773,"Jan 9, 14",-0.4582043343653251
2014-01-10,1.75,1.79,1.74,1.74,108261,108261,-0.01,-0.571,1.7516,"Jan 10, 14",-0.4613003095975232
2014-01-13,1.75,1.85,1.75,1.85,98184,98184,0.11,6.322,1.8139,"Jan 13, 14",-0.42724458204334365
2014-01-14,1.84,2.15,1.81,2,162087,162087,0.15,8.108,1.9772,"Jan 14, 14",-0.38080495356037153
2014-01-15,1.98,2.1,1.45,1.96,233743,233743,-0.04,-2,1.9964,"Jan 15, 14",-0.3931888544891641
2014-01-16,1.95,2.0586,1.91,1.96,97998,97998,0,0,1.9775,"Jan 16, 14",-0.3931888544891641
2014-01-17,2,2,1.9,1.96,52227,52227,0,0,1.933,"Jan 17, 14",-0.3931888544891641
2014-01-21,1.94,1.98,1.87,1.95,110893,110893,-0.01,-0.51,1.9166,"Jan 21, 14",-0.39628482972136225
2014-01-22,1.96,1.9699,1.885,1.95,131989,131989,0,0,1.9318,"Jan 22, 14",-0.39628482972136225
2014-01-23,1.9799,2.09,1.9601,2.03,71822,71822,0.08,4.103,2.0369,"Jan 23, 14",-0.37151702786377716
2014-01-24,2.05,2.05,1.96,1.97,71288,71288,-0.06,-2.956,2.0035,"Jan 24, 14",-0.39009287925696595
2014-01-27,2.04,2.04,1.98,2,95838,95838,0.03,1.523,2.0118,"Jan 27, 14",-0.38080495356037153
2014-01-28,2.01,2.37,2.01,2.28,533020,533020,0.28,14,2.1673,"Jan 28, 14",-0.2941176470588236
2014-01-29,2.25,2.25,2.14,2.17,128896,128896,-0.11,-4.825,2.1823,"Jan 29, 14",-0.3281733746130031
2014-01-30,2.16,2.34,2.16,2.27,76825,76825,0.1,4.608,2.2543,"Jan 30, 14",-0.29721362229102166
2014-01-31,2.2699,2.33,2.2201,2.27,57615,57615,0,0,2.2626,"Jan 31, 14",-0.29721362229102166
2014-02-03,2.18,2.31,2.16,2.19,58603,58603,-0.08,-3.524,2.1902,"Feb 3, 14",-0.3219814241486068
2014-02-04,2.22,2.23,2.1601,2.21,27995,27995,0.02,0.913,2.2042,"Feb 4, 14",-0.3157894736842105
2014-02-05,2.19,2.19,2.08,2.09,47331,47331,-0.12,-5.43,2.1281,"Feb 5, 14",-0.35294117647058826
2014-02-06,2.08,2.23,2.05,2.21,76003,76003,0.12,5.742,2.1794,"Feb 6, 14",-0.3157894736842105
2014-02-07,2.2399,2.24,2.16,2.24,26956,26956,0.03,1.357,2.2087,"Feb 7, 14",-0.30650154798761603
2014-02-10,2.22,2.27,2.19,2.19,33796,33796,-0.05,-2.232,2.2331,"Feb 10, 14",-0.3219814241486068
2014-02-11,2.18,2.2399,2.09,2.2,69710,69710,0.01,0.457,2.1592,"Feb 11, 14",-0.31888544891640863
2014-02-12,2.18,2.18,2.06,2.09,78644,78644,-0.11,-5,2.1239,"Feb 12, 14",-0.35294117647058826
2014-02-13,2.05,2.14,2,2.11,35686,35686,0.02,0.957,2.0521,"Feb 13, 14",-0.346749226006192
2014-02-14,2.0999,2.11,1.98,2.01,64002,64002,-0.1,-4.739,2.0269,"Feb 14, 14",-0.37770897832817346
2014-02-18,2.02,2.02,1.9416,2.02,58973,58973,0.01,0.498,1.993,"Feb 18, 14",-0.3746130030959752
2014-02-19,1.99,2.0099,1.86,1.93,69367,69367,-0.09,-4.455,1.9196,"Feb 19, 14",-0.40247678018575855
2014-02-20,1.93,1.93,1.86,1.87,42884,42884,-0.06,-3.109,1.893,"Feb 20, 14",-0.42105263157894735
2014-02-21,1.87,1.9,1.82,1.84,46720,46720,-0.03,-1.604,1.8554,"Feb 21, 14",-0.43034055727554177
2014-02-24,1.85,1.85,1.75,1.84,112836,112836,0,0,1.792,"Feb 24, 14",-0.43034055727554177
2014-02-25,1.81,1.84,1.76,1.82,66493,66493,-0.02,-1.087,1.7946,"Feb 25, 14",-0.43653250773993807
2014-02-26,1.78,1.82,1.78,1.8,15162,15162,-0.02,-1.099,1.7958,"Feb 26, 14",-0.44272445820433437
2014-02-27,1.78,1.84,1.78,1.84,49245,49245,0.04,2.222,1.8025,"Feb 27, 14",-0.43034055727554177
2014-02-28,1.81,1.85,1.8,1.85,52770,52770,0.01,0.543,1.8319,"Feb 28, 14",-0.42724458204334365
2014-03-03,1.8,1.849,1.7601,1.84,21507,21507,-0.01,-0.541,1.807,"Mar 3, 14",-0.43034055727554177
2014-03-04,1.8699,1.94,1.83,1.84,36196,36196,0,0,1.8699,"Mar 4, 14",-0.43034055727554177
2014-03-05,1.82,1.92,1.82,1.91,27971,27971,0.07,3.804,1.87,"Mar 5, 14",-0.4086687306501548
2014-03-06,1.88,1.9599,1.88,1.89,28895,28895,-0.02,-1.047,1.9117,"Mar 6, 14",-0.4148606811145511
2014-03-07,1.89,1.9399,1.89,1.91,10467,10467,0.02,1.058,1.9111,"Mar 7, 14",-0.4086687306501548
2014-03-10,1.9,1.9496,1.8102,1.93,29205,29205,0.02,1.047,1.8929,"Mar 10, 14",-0.40247678018575855
2014-03-11,1.92,1.95,1.85,1.87,83956,83956,-0.06,-3.109,1.8969,"Mar 11, 14",-0.42105263157894735
2014-03-12,2,2.02,1.87,1.89,196682,196682,0.02,1.07,1.9676,"Mar 12, 14",-0.4148606811145511
2014-03-13,1.92,1.99,1.88,1.92,59513,59513,0.03,1.587,1.9132,"Mar 13, 14",-0.4055727554179567
2014-03-14,1.89,1.96,1.82,1.85,66940,66940,-0.07,-3.646,1.8855,"Mar 14, 14",-0.42724458204334365
2014-03-17,1.85,1.91,1.82,1.83,46982,46982,-0.02,-1.081,1.8607,"Mar 17, 14",-0.4334365325077399
2014-03-18,1.831,1.98,1.81,1.98,85679,85679,0.15,8.197,1.8909,"Mar 18, 14",-0.38699690402476783
2014-03-19,1.97,2.05,1.94,1.99,63527,63527,0.01,0.505,1.9813,"Mar 19, 14",-0.38390092879256965
2014-03-20,2,2.1,1.97,2.0875,225476,225476,0.0975,4.899,2.0535,"Mar 20, 14",-0.3537151702786378
2014-03-21,2.1,2.3,2.05,2.14,349683,349683,0.0525,2.515,2.1336,"Mar 21, 14",-0.3374613003095975
2014-03-24,2.18,2.2091,2.02,2.075,41084,41084,-0.065,-3.037,2.1123,"Mar 24, 14",-0.3575851393188854
2014-03-25,2.1,2.16,2.07,2.13,73255,73255,0.055,2.651,2.1127,"Mar 25, 14",-0.3405572755417957
2014-03-26,2.11,2.15,2.07,2.09,24436,24436,-0.04,-1.878,2.096,"Mar 26, 14",-0.35294117647058826
2014-03-27,2.09,2.1,2.03,2.03,24737,24737,-0.06,-2.871,2.0501,"Mar 27, 14",-0.37151702786377716
2014-03-28,2.07,2.1,2.03,2.09,9628,9628,0.06,2.956,2.0519,"Mar 28, 14",-0.35294117647058826
2014-03-31,2.1,2.1,2.0132,2.09,35263,35263,0,0,2.0808,"Mar 31, 14",-0.35294117647058826
2014-04-01,2.1,2.2,2.1,2.17,126181,126181,0.08,3.828,2.1719,"Apr 1, 14",-0.3281733746130031
2014-04-02,2.21,2.28,2.15,2.25,35734,35734,0.08,3.687,2.2209,"Apr 2, 14",-0.30340557275541796
2014-04-03,2.28,2.28,2.11,2.13,27809,27809,-0.12,-5.333,2.1717,"Apr 3, 14",-0.3405572755417957
2014-04-04,2.13,2.14,2.031,2.07,46585,46585,-0.06,-2.817,2.0596,"Apr 4, 14",-0.35913312693498456
2014-04-07,2.08,2.11,2.04,2.05,9365,9365,-0.02,-0.966,2.0744,"Apr 7, 14",-0.36532507739938086
2014-04-08,2.12,2.12,2.0601,2.12,6463,6463,0.07,3.415,2.0758,"Apr 8, 14",-0.3436532507739938
2014-04-09,2.14,2.2,2.11,2.19,24999,24999,0.07,3.302,2.1634,"Apr 9, 14",-0.3219814241486068
2014-04-10,2.181,2.21,2.15,2.16,44282,44282,-0.03,-1.37,2.1689,"Apr 10, 14",-0.3312693498452012
2014-04-11,2.09,2.15,2.01,2.1,125677,125677,-0.06,-2.778,2.0677,"Apr 11, 14",-0.3498452012383901
2014-04-14,2.15,2.15,2,2.02,114268,114268,-0.08,-3.81,2.0617,"Apr 14, 14",-0.3746130030959752
2014-04-15,2.03,2.08,1.95,1.98,151449,151449,-0.04,-1.98,1.9997,"Apr 15, 14",-0.38699690402476783
2014-04-16,2.01,2.04,1.92,1.98,99495,99495,0,0,1.9896,"Apr 16, 14",-0.38699690402476783
2014-04-17,1.921,2.03,1.921,2.01,42524,42524,0.03,1.515,1.9774,"Apr 17, 14",-0.37770897832817346
2014-04-21,2.03,2.03,1.97,2.03,34309,34309,0.02,0.995,1.982,"Apr 21, 14",-0.37151702786377716
2014-04-22,2.05,2.09,1.943,1.95,49507,49507,-0.08,-3.941,1.9953,"Apr 22, 14",-0.39628482972136225
2014-04-23,1.98,2.025,1.97,2.025,2745,2745,0.075,3.846,1.9869,"Apr 23, 14",-0.3730650154798762
2014-04-24,2.079,2.079,1.94,1.97,15571,15571,-0.055,-2.716,1.9743,"Apr 24, 14",-0.39009287925696595
2014-04-25,1.97,1.97,1.95,1.96,14703,14703,-0.01,-0.508,1.9561,"Apr 25, 14",-0.3931888544891641
2014-04-28,1.97,1.99,1.95,1.9511,6629,6629,-0.0089,-0.454,1.9689,"Apr 28, 14",-0.3959442724458204
2014-04-29,1.98,2.03,1.95,2.03,21637,21637,0.0789,4.044,1.9677,"Apr 29, 14",-0.37151702786377716
2014-04-30,1.98,1.98,1.87,1.9,17014,17014,-0.13,-6.404,1.9157,"Apr 30, 14",-0.411764705882353
2014-05-01,1.8118,1.94,1.8,1.86,16658,16658,-0.04,-2.105,1.8448,"May 1, 14",-0.42414860681114547
2014-05-02,1.89,1.98,1.86,1.92,16125,16125,0.06,3.226,1.883,"May 2, 14",-0.4055727554179567
2014-05-05,1.9,2,1.9,1.98,48502,48502,0.06,3.125,1.9766,"May 5, 14",-0.38699690402476783
2014-05-06,1.989,1.989,1.89,1.94,15349,15349,-0.04,-2.02,1.9336,"May 6, 14",-0.3993808049535604
2014-05-07,1.96,1.96,1.87,1.88,13202,13202,-0.06,-3.093,1.8889,"May 7, 14",-0.4179566563467493
2014-05-08,1.9,1.9,1.72,1.74,76451,76451,-0.14,-7.447,1.8002,"May 8, 14",-0.4613003095975232
2014-05-09,1.75,1.78,1.6301,1.779,41084,41084,0.039,2.241,1.7183,"May 9, 14",-0.44922600619195047
2014-05-12,1.75,1.8,1.6999,1.7,61040,61040,-0.079,-4.441,1.7263,"May 12, 14",-0.4736842105263158
2014-05-13,1.7,1.7,1.599,1.66,98043,98043,-0.04,-2.353,1.643,"May 13, 14",-0.48606811145510836
2014-05-14,2,2.88,1.99,2.52,4638738,4638738,0.86,51.807,2.5251,"May 14, 14",-0.2198142414860681
2014-05-15,2.5,2.92,2.43,2.89,1439577,1439577,0.37,14.683,2.6435,"May 15, 14",-0.1052631578947368
2014-05-16,2.81,3.28,2.8,3.24,1502191,1502191,0.35,12.111,3.0855,"May 16, 14",0.0030959752321982137
2014-05-19,3.3,3.49,3,3.48,1468255,1468255,0.24,7.407,3.3129,"May 19, 14",0.07739938080495357
2014-05-20,3.44,3.5,3.15,3.18,766430,766430,-0.3,-8.621,3.3303,"May 20, 14",-0.015479876160990657
2014-05-21,3.25,3.35,3.2,3.25,350415,350415,0.07,2.201,3.2814,"May 21, 14",0.00619195046439629
2014-05-22,3.32,3.32,3.07,3.25,202671,202671,0,0,3.1909,"May 22, 14",0.00619195046439629
2014-05-23,3.31,3.31,3.16,3.25,316506,316506,0,0,3.2346,"May 23, 14",0.00619195046439629
2014-05-27,3.33,3.4,3.03,3.1,600675,600675,-0.15,-4.615,3.2662,"May 27, 14",-0.040247678018575817
2014-05-28,3.03,3.1,2.81,2.89,487081,487081,-0.21,-6.774,2.8976,"May 28, 14",-0.1052631578947368
2014-05-29,2.92,3.15,2.88,2.91,274237,274237,0.02,0.692,3.0188,"May 29, 14",-0.09907120743034051
2014-05-30,2.92,2.99,2.81,2.86,123835,123835,-0.05,-1.718,2.9001,"May 30, 14",-0.1145510835913313
2014-06-02,2.81,2.916,2.72,2.9,242281,242281,0.04,1.399,2.8063,"Jun 2, 14",-0.10216718266253873
2014-06-03,2.84,2.92,2.7701,2.84,146174,146174,-0.06,-2.069,2.8266,"Jun 3, 14",-0.12074303405572759
2014-06-04,2.8,3.08,2.75,2.9,731024,731024,0.06,2.113,2.9252,"Jun 4, 14",-0.10216718266253873
2014-06-05,2.9,2.98,2.85,2.92,220699,220699,0.02,0.69,2.9108,"Jun 5, 14",-0.09597523219814243
2014-06-06,2.93,3.1799,2.9,3.15,403000,403000,0.23,7.877,3.0856,"Jun 6, 14",-0.02476780185758516
2014-06-09,3.17,3.23,3.04,3.14,291686,291686,-0.01,-0.317,3.1353,"Jun 9, 14",-0.02786377708978324
2014-06-10,3.1,3.11,2.86,2.93,348926,348926,-0.21,-6.688,2.9882,"Jun 10, 14",-0.09287925696594422
2014-06-11,2.95,3.21,2.88,3.15,267242,267242,0.22,7.509,3.0777,"Jun 11, 14",-0.02476780185758516
2014-06-12,3.23,3.23,3.05,3.1,90131,90131,-0.05,-1.587,3.1231,"Jun 12, 14",-0.040247678018575817
2014-06-13,3.1,3.28,3.08,3.2,170193,170193,0.1,3.226,3.1883,"Jun 13, 14",-0.009287925696594366
2014-06-16,3.13,3.14,2.9,3.01,324480,324480,-0.19,-5.938,2.9993,"Jun 16, 14",-0.0681114551083592
2014-06-17,2.94,3.085,2.93,3,82478,82478,-0.01,-0.332,3.0018,"Jun 17, 14",-0.07120743034055727
2014-06-18,2.92,3.05,2.9,2.94,105157,105157,-0.06,-2,2.9287,"Jun 18, 14",-0.08978328173374614
2014-06-19,3.09,3.09,2.92,2.99,136713,136713,0.05,1.701,2.9985,"Jun 19, 14",-0.07430340557275535
2014-06-20,2.97,2.97,2.82,2.89,232223,232223,-0.1,-3.344,2.8772,"Jun 20, 14",-0.1052631578947368
2014-06-23,2.86,2.88,2.75,2.75,235110,235110,-0.14,-4.844,2.7998,"Jun 23, 14",-0.14860681114551083
2014-06-24,2.73,2.8046,2.7,2.76,66470,66470,0.01,0.364,2.758,"Jun 24, 14",-0.14551083591331276
2014-06-25,2.78,2.82,2.72,2.79,63745,63745,0.03,1.087,2.7759,"Jun 25, 14",-0.13622291021671826
2014-06-26,2.82,2.8299,2.75,2.76,54492,54492,-0.03,-1.075,2.788,"Jun 26, 14",-0.14551083591331276
2014-06-27,2.7501,2.83,2.7501,2.83,76600,76600,0.07,2.536,2.8071,"Jun 27, 14",-0.12383900928792567
2014-06-30,2.79,2.97,2.79,2.88,177832,177832,0.05,1.767,2.8714,"Jun 30, 14",-0.10835913312693501
2014-07-01,2.88,2.97,2.841,2.88,63054,63054,0,0,2.8946,"Jul 1, 14",-0.10835913312693501
2014-07-02,2.91,2.94,2.88,2.91,47696,47696,0.03,1.042,2.9175,"Jul 2, 14",-0.09907120743034051
2014-07-03,2.95,2.95,2.8101,2.9,82088,82088,-0.01,-0.344,2.885,"Jul 3, 14",-0.10216718266253873
2014-07-07,2.9,2.9,2.71,2.8,153602,153602,-0.1,-3.448,2.7967,"Jul 7, 14",-0.13312693498452016
2014-07-08,2.74,2.89,2.74,2.88,133185,133185,0.08,2.857,2.8136,"Jul 8, 14",-0.10835913312693501
2014-07-09,2.88,3.08,2.88,3.02,211329,211329,0.14,4.861,3.0043,"Jul 9, 14",-0.06501547987616098
2014-07-10,3.02,3.08,2.96,3.02,80957,80957,0,0,3.0219,"Jul 10, 14",-0.06501547987616098
2014-07-11,3.04,3.44,2.98,3.39,526319,526319,0.37,12.252,3.2652,"Jul 11, 14",0.04953560371517032
2014-07-14,3.39,3.68,3.27,3.39,898240,898240,0,0,3.4794,"Jul 14, 14",0.04953560371517032
2014-07-15,3.42,3.5,3.12,3.17,411461,411461,-0.22,-6.49,3.305,"Jul 15, 14",-0.01857585139318887
2014-07-16,3.2,3.3,3.13,3.19,139863,139863,0.02,0.631,3.2251,"Jul 16, 14",-0.01238390092879258
2014-07-17,3.21,3.21,3.14,3.16,60691,60691,-0.03,-0.94,3.1578,"Jul 17, 14",-0.02167182662538695
2014-07-18,3.18,3.32,3.149,3.32,87374,87374,0.16,5.063,3.254,"Jul 18, 14",0.02786377708978324
2014-07-21,3.35,3.88,3.35,3.7,653314,653314,0.38,11.446,3.6848,"Jul 21, 14",0.14551083591331276
2014-07-22,3.75,3.75,3.53,3.61,267197,267197,-0.09,-2.432,3.635,"Jul 22, 14",0.11764705882352938
2014-07-23,3.65,3.67,3.51,3.53,131956,131956,-0.08,-2.216,3.5662,"Jul 23, 14",0.09287925696594422
2014-07-24,3.57,3.654,3.52,3.59,140755,140755,0.06,1.7,3.5877,"Jul 24, 14",0.1114551083591331
2014-07-25,3.61,3.9,3.52,3.89,295021,295021,0.3,8.357,3.7412,"Jul 25, 14",0.20433436532507745
2014-07-28,3.89,4.24,3.71,4.24,796833,796833,0.35,8.997,4.0169,"Jul 28, 14",0.31269349845201244
2014-07-29,4.3,4.39,4.15,4.2,465594,465594,-0.04,-0.943,4.2698,"Jul 29, 14",0.3003095975232199
2014-07-30,4.22,4.41,4.2,4.2,138254,138254,0,0,4.271,"Jul 30, 14",0.3003095975232199
2014-07-31,4.06,4.24,3.92,4.16,245993,245993,-0.04,-0.952,4.1355,"Jul 31, 14",0.2879256965944273
2014-08-01,4.2,4.35,4.02,4.12,176306,176306,-0.04,-0.962,4.1788,"Aug 1, 14",0.2755417956656347
2014-08-04,4.15,4.22,3.84,4.06,395948,395948,-0.06,-1.456,4.0073,"Aug 4, 14",0.2569659442724457
2014-08-05,4.05,4.14,3.87,3.92,198990,198990,-0.14,-3.448,3.9912,"Aug 5, 14",0.21362229102167182
2014-08-06,3.93,3.99,3.75,3.89,73818,73818,-0.03,-0.765,3.8648,"Aug 6, 14",0.20433436532507745
2014-08-07,3.9,3.91,3.67,3.75,113317,113317,-0.14,-3.599,3.8036,"Aug 7, 14",0.1609907120743034
2014-08-08,3.74,3.85,3.74,3.76,58271,58271,0.01,0.267,3.7846,"Aug 8, 14",0.1640866873065015
2014-08-11,3.71,3.8812,3.57,3.69,170060,170060,-0.07,-1.862,3.702,"Aug 11, 14",0.14241486068111453
2014-08-12,3.66,3.91,3.63,3.88,277462,277462,0.19,5.149,3.8287,"Aug 12, 14",0.20123839009287922
2014-08-13,3.87,3.95,3.7,3.72,134546,134546,-0.16,-4.124,3.7906,"Aug 13, 14",0.15170278637770904
2014-08-14,3.72,3.82,3.62,3.79,129138,129138,0.07,1.882,3.7311,"Aug 14, 14",0.173374613003096
2014-08-15,3.58,3.79,3.25,3.78,298838,298838,-0.01,-0.264,3.6199,"Aug 15, 14",0.17027863777089777
2014-08-18,3.9,4.12,3.77,4.11,226911,226911,0.33,8.73,3.9816,"Aug 18, 14",0.2724458204334366
2014-08-19,4.08,4.49,4.08,4.46,335496,335496,0.35,8.516,4.3264,"Aug 19, 14",0.38080495356037153
2014-08-20,4.39,4.47,4.27,4.38,91358,91358,-0.08,-1.794,4.357,"Aug 20, 14",0.3560371517027863
2014-08-21,4.4,4.42,4.28,4.35,67408,67408,-0.03,-0.685,4.3392,"Aug 21, 14",0.34674922600619185
2014-08-22,4.35,4.7668,4.31,4.66,245764,245764,0.31,7.126,4.5811,"Aug 22, 14",0.4427244582043344
2014-08-25,4.64,4.66,4.34,4.49,297716,297716,-0.17,-3.648,4.4894,"Aug 25, 14",0.390092879256966
2014-08-26,4.5,4.52,4.4101,4.43,84848,84848,-0.06,-1.336,4.482,"Aug 26, 14",0.371517027863777
2014-08-27,4.45,4.51,4.43,4.44,42363,42363,0.01,0.226,4.465,"Aug 27, 14",0.37461300309597534
2014-08-28,4.45,4.5,4.15,4.29,98342,98342,-0.15,-3.378,4.3612,"Aug 28, 14",0.3281733746130031
2014-08-29,4.3999,4.46,4.25,4.25,67965,67965,-0.04,-0.932,4.3319,"Aug 29, 14",0.3157894736842105
2014-09-02,4.23,4.41,4.11,4.35,125210,125210,0.1,2.353,4.264,"Sep 2, 14",0.34674922600619185
2014-09-03,4.34,4.5,4.26,4.44,64530,64530,0.09,2.069,4.4097,"Sep 3, 14",0.37461300309597534
2014-09-04,4.45,4.54,4.415,4.43,133363,133363,-0.01,-0.225,4.496,"Sep 4, 14",0.371517027863777
2014-09-05,4.41,4.5,4.3807,4.45,41256,41256,0.02,0.451,4.442,"Sep 5, 14",0.37770897832817346
2014-09-08,4.45,4.5,4.36,4.43,45887,45887,-0.02,-0.449,4.4388,"Sep 8, 14",0.371517027863777
2014-09-09,4.44,4.44,4.1701,4.2,88744,88744,-0.23,-5.192,4.2354,"Sep 9, 14",0.3003095975232199
2014-09-10,4.21,4.35,4.03,4.22,213683,213683,0.02,0.476,4.1479,"Sep 10, 14",0.30650154798761603
2014-09-11,4.23,4.33,4.14,4.175,37398,37398,-0.045,-1.066,4.1995,"Sep 11, 14",0.2925696594427244
2014-09-12,4.2199,4.22,4.1201,4.15,28341,28341,-0.025,-0.599,4.1537,"Sep 12, 14",0.2848297213622292
2014-09-15,4.06,4.14,3.84,3.86,136876,136876,-0.29,-6.988,3.9626,"Sep 15, 14",0.19504643962848295
2014-09-16,3.77,3.89,3.76,3.85,51299,51299,-0.01,-0.259,3.8186,"Sep 16, 14",0.19195046439628485
2014-09-17,3.814,3.89,3.75,3.75,38229,38229,-0.1,-2.597,3.8139,"Sep 17, 14",0.1609907120743034
2014-09-18,3.7181,3.85,3.7,3.78,50300,50300,0.03,0.8,3.7724,"Sep 18, 14",0.17027863777089777
2014-09-19,3.77,3.96,3.77,3.77,41840,41840,-0.01,-0.265,3.8393,"Sep 19, 14",0.1671826625386997
2014-09-22,3.69,3.82,3.63,3.73,61718,61718,-0.04,-1.061,3.6963,"Sep 22, 14",0.15479876160990713
2014-09-23,3.64,3.79,3.64,3.72,23835,23835,-0.01,-0.268,3.7047,"Sep 23, 14",0.15170278637770904
2014-09-24,3.7,3.8,3.6401,3.701,9713,9713,-0.019,-0.511,3.7225,"Sep 24, 14",0.14582043343653253
2014-09-25,3.7001,3.75,3.65,3.67,16252,16252,-0.031,-0.838,3.6881,"Sep 25, 14",0.13622291021671826
2014-09-26,3.7,3.7,3.44,3.59,58433,58433,-0.08,-2.18,3.5587,"Sep 26, 14",0.1114551083591331
2014-09-29,3.61,3.73,3.55,3.6,37285,37285,0.01,0.279,3.6275,"Sep 29, 14",0.1145510835913313
2014-09-30,3.62,3.69,3.45,3.5,130288,130288,-0.1,-2.778,3.5262,"Sep 30, 14",0.08359133126934985
2014-10-01,3.47,3.55,3.47,3.55,31021,31021,0.05,1.429,3.5205,"Oct 1, 14",0.09907120743034051
2014-10-02,3.53,3.57,3.5,3.52,13189,13189,-0.03,-0.845,3.5305,"Oct 2, 14",0.08978328173374614
2014-10-03,3.57,3.64,3.479,3.51,22108,22108,-0.01,-0.284,3.5301,"Oct 3, 14",0.08668730650154793
2014-10-06,3.52,3.59,3.49,3.5,21201,21201,-0.01,-0.285,3.5138,"Oct 6, 14",0.08359133126934985
2014-10-07,3.5,3.59,3.3201,3.35,56034,56034,-0.15,-4.286,3.4419,"Oct 7, 14",0.03715170278637774
2014-10-08,3.4159,3.5,3.26,3.43,36457,36457,0.08,2.388,3.3756,"Oct 8, 14",0.061919504643962904
2014-10-09,3.47,3.485,3.24,3.35,21704,21704,-0.08,-2.332,3.3297,"Oct 9, 14",0.03715170278637774
2014-10-10,3.31,3.35,3.27,3.27,18943,18943,-0.08,-2.388,3.2943,"Oct 10, 14",0.01238390092879258
2014-10-13,3.26,3.26,3.081,3.15,64299,64299,-0.12,-3.67,3.1386,"Oct 13, 14",-0.02476780185758516
2014-10-14,3.13,3.17,3.08,3.13,20051,20051,-0.02,-0.635,3.1117,"Oct 14, 14",-0.030959752321981452
2014-10-15,3.09,3.21,3.03,3.18,49023,49023,0.05,1.597,3.0988,"Oct 15, 14",-0.015479876160990657
2014-10-16,3.17,3.305,3.165,3.27,30756,30756,0.09,2.83,3.2433,"Oct 16, 14",0.01238390092879258
2014-10-17,3.27,3.33,3.22,3.2201,71145,71145,-0.0499,-1.526,3.2505,"Oct 17, 14",-0.0030650154798761674
2014-10-20,3.25,3.27,3.1501,3.17,48096,48096,-0.0501,-1.556,3.2091,"Oct 20, 14",-0.01857585139318887
2014-10-21,3.23,3.28,3.17,3.21,57713,57713,0.04,1.262,3.2086,"Oct 21, 14",-0.00619195046439629
2014-10-22,3.1901,3.44,3.1901,3.36,51037,51037,0.15,4.673,3.3579,"Oct 22, 14",0.040247678018575817
2014-10-23,3.4226,3.44,3.35,3.35,10953,10953,-0.01,-0.298,3.3885,"Oct 23, 14",0.03715170278637774
2014-10-24,3.4999,3.4999,3.13,3.18,52118,52118,-0.17,-5.075,3.2209,"Oct 24, 14",-0.015479876160990657
2014-10-27,3.17,3.28,3.12,3.14,27192,27192,-0.04,-1.258,3.184,"Oct 27, 14",-0.02786377708978324
2014-10-28,3.13,3.27,3.13,3.27,14301,14301,0.13,4.14,3.1987,"Oct 28, 14",0.01238390092879258
2014-10-29,3.31,3.41,3.3,3.38,15343,15343,0.11,3.364,3.3655,"Oct 29, 14",0.04643962848297211
2014-10-30,3.3499,3.45,3.26,3.4,20846,20846,0.02,0.592,3.3525,"Oct 30, 14",0.0526315789473684
2014-10-31,3.49,3.52,3.3244,3.39,35541,35541,-0.01,-0.294,3.3847,"Oct 31, 14",0.04953560371517032
2014-11-03,3.36,3.42,3.2501,3.3,13862,13862,-0.09,-2.655,3.3167,"Nov 3, 14",0.02167182662538695
2014-11-04,3.33,3.3689,3.095,3.17,101563,101563,-0.13,-3.939,3.1958,"Nov 4, 14",-0.01857585139318887
2014-11-05,3.32,3.32,3.16,3.18,16836,16836,0.01,0.315,3.2025,"Nov 5, 14",-0.015479876160990657
