date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-17,15.56,15.77,15.56,15.767,9514,9514,0.0168,0.107,15.7318,Jul 17,0.04860270547079717
2018-07-18,15.8,15.8,15.7421,15.7921,4701,4701,0.0251,0.159,15.7605,Jul 18,0.050272010215346996
2018-07-19,15.76,15.76,15.664,15.6803,5444,5444,-0.1118,-0.708,15.7169,Jul 19,0.04283662095476262
2018-07-20,15.65,15.71,15.64,15.64,4213,4213,-0.0403,-0.257,15.6892,Jul 20,0.040156422500365885
2018-07-23,15.64,15.64,15.5076,15.6399,6017,6017,-0.0001,-0.001,15.6011,Jul 23,0.04014977188385375
2018-07-24,15.73,15.7993,15.5353,15.56,5733,5733,-0.0799,-0.511,15.6508,Jul 24,0.034835929290645336
2018-07-25,15.66,15.8,15.6,15.8,275046,275046,0.24,1.542,15.6863,Jul 25,0.050797408919806976
2018-07-26,15.69,15.74,15.565,15.6649,5994,5994,-0.1351,-0.855,15.6654,Jul 26,0.04181242601189132
2018-07-27,15.68,15.68,15.2705,15.348,7418,7418,-0.3169,-2.023,15.4541,Jul 27,0.02073662228488592
2018-07-30,15.2501,15.2501,14.96,15.02,16788,16788,-0.328,-2.137,15.0576,Jul 30,-0.0010773998749683796
2018-07-31,15.02,15.1258,14.99,15.037,6399,6399,0.017,0.113,15.0614,Jul 31,0.00005320493209731769
2018-08-01,15.04,15.094,15,15.0298,6666,6666,-0.0072,-0.048,15.0353,Aug 1,-0.00042563945677759644
2018-08-02,14.96,15.1388,14.8797,15.1388,6865,6865,0.109,0.725,14.9698,Aug 2,0.00682353254146664
