date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,51,51.9,29,34.5,7165,71647,-15.5,-31,35.8447,"Oct 28, 13",1.6538461538461537
2013-10-29,34.5,39.4,25.1,35,8328,83279,0.5,1.449,29.741,"Oct 29, 13",1.6923076923076923
2013-10-30,39,41.6,39,40,2142,21420,5,14.286,40.3455,"Oct 30, 13",2.076923076923077
2013-10-31,49.9,49.9,35,36,3122,31217,-4,-10,37.699,"Oct 31, 13",1.7692307692307692
2013-11-01,34,41.5,34,41.5,2875,28751,5.5,15.278,38.1843,"Nov 1, 13",2.1923076923076925
2013-11-04,41.4,41.4,37,40.5,809,8089,-1,-2.41,39.1018,"Nov 4, 13",2.1153846153846154
2013-11-05,40.5,40.8,38.5,39.9,1505,15050,-0.6,-1.481,39.684,"Nov 5, 13",2.069230769230769
2013-11-06,40.2,41,38,40.4,2286,22862,0.5,1.253,39.824,"Nov 6, 13",2.1076923076923078
2013-11-07,40,40.3,40,40,358,3580,-0.4,-0.99,40.1073,"Nov 7, 13",2.076923076923077
2013-11-08,39,39.8,36,39.6,933,9327,-0.4,-1,37.8132,"Nov 8, 13",2.0461538461538464
2013-11-11,39.6,39.6,33,34.5,1958,19583,-5.1,-12.879,35.506,"Nov 11, 13",1.6538461538461537
2013-11-12,32.5,38.9,30,33.5,1226,12261,-1,-2.899,32.6594,"Nov 12, 13",1.5769230769230769
2013-11-13,35,38,34,35.9,1839,18390,2.4,7.164,35.9128,"Nov 13, 13",1.7615384615384615
2013-11-14,38,38,35.8,35.8,650,6500,-0.1,-0.279,36.4754,"Nov 14, 13",1.7538461538461536
2013-11-15,35.8,38,35,38,1581,15811,2.2,6.145,36.7028,"Nov 15, 13",1.9230769230769231
2013-11-18,38.4,38.5,36,37.9,928,9275,-0.1,-0.263,37.696,"Nov 18, 13",1.9153846153846152
2013-11-19,36,37.8,36,37.8,824,8235,-0.1,-0.264,37.34,"Nov 19, 13",1.9076923076923076
2013-11-20,39,39.8,38.5,39.3,3280,32802,1.5,3.968,39.0912,"Nov 20, 13",2.023076923076923
2013-11-21,39.5,39.5,39,39.4,1705,17050,0.1,0.254,39.2938,"Nov 21, 13",2.0307692307692307
2013-11-22,39.2,39.2,38,39.2,833,8329,-0.2,-0.508,38.9158,"Nov 22, 13",2.0153846153846158
2013-11-25,39.2,41,38.2,40,1719,17186,0.8,2.041,39.9716,"Nov 25, 13",2.076923076923077
2013-11-26,40,40,39.5,39.8,842,8417,-0.2,-0.5,39.8532,"Nov 26, 13",2.0615384615384613
2013-11-27,39.9,40,38,39.9,2663,26629,0.1,0.251,39.4104,"Nov 27, 13",2.069230769230769
2013-11-29,39.9,39.9,39,39,92,920,-0.9,-2.256,39.8022,"Nov 29, 13",2
2013-12-02,38.1,40.2,38.1,40.2,973,9726,1.2,3.077,39.6485,"Dec 2, 13",2.0923076923076924
2013-12-03,40.1,40.4,39,40.4,1504,15040,0.2,0.498,39.5349,"Dec 3, 13",2.1076923076923078
2013-12-04,40.4,40.4,39.2,40.1,1099,10985,-0.3,-0.743,40.0263,"Dec 4, 13",2.0846153846153848
2013-12-05,40,40.3,38.6,39,1972,19716,-1.1,-2.743,39.483,"Dec 5, 13",2
2013-12-06,38.5,39,36.2,38.5,1951,19510,-0.5,-1.282,38.1127,"Dec 6, 13",1.9615384615384615
2013-12-09,39.5,40.5,39.4,40.5,1683,16827,2,5.195,40.0172,"Dec 9, 13",2.1153846153846154
2013-12-10,40.5,44.6,39.8,43.8,8175,81754,3.3,8.148,41.0636,"Dec 10, 13",2.369230769230769
2013-12-11,43.8,47.4,42.5,47,6484,64839,3.2,7.306,45.3654,"Dec 11, 13",2.6153846153846154
2013-12-12,47.5,50,47.5,50,8505,85048,3,6.383,49.0154,"Dec 12, 13",2.8461538461538463
2013-12-13,50.4,57.5,50.4,56,11316,113164,6,12,53.2724,"Dec 13, 13",3.3076923076923075
2013-12-16,56.4,59,56.2,58.8,10664,106643,2.8,5,57.6463,"Dec 16, 13",3.523076923076923
2013-12-17,58.2,58.2,55.5,56,5250,52502,-2.8,-4.762,56.8346,"Dec 17, 13",3.3076923076923075
2013-12-18,58,58.3,44.5,51,8088,80883,-5,-8.929,50.7039,"Dec 18, 13",2.923076923076923
2013-12-19,51.2,51.2,36,40.5,10675,106749,-10.5,-20.588,40.7001,"Dec 19, 13",2.1153846153846154
2013-12-20,43.1,46.5,41.5,43.1,2468,24675,2.6,6.42,43.6651,"Dec 20, 13",2.3153846153846156
2013-12-23,45,48,42,43.9,1751,17509,0.8,1.856,44.8107,"Dec 23, 13",2.376923076923077
2013-12-24,44,44.3,43,44,639,6388,0.1,0.228,43.9102,"Dec 24, 13",2.3846153846153846
2013-12-26,44.9,44.9,42,42,3102,31016,-2,-4.545,43.0843,"Dec 26, 13",2.230769230769231
2013-12-27,43,44.9,41,41.5,901,9010,-0.5,-1.19,42.2844,"Dec 27, 13",2.1923076923076925
2013-12-30,42,42.5,40,41,1799,17990,-0.5,-1.205,41.0688,"Dec 30, 13",2.1538461538461537
2013-12-31,40.5,41.2,38.5,40,1891,18914,-1,-2.439,39.9602,"Dec 31, 13",2.076923076923077
2014-01-02,40,44,39.2,42.8,2378,23784,2.8,7,39.9912,"Jan 2, 14",2.292307692307692
2014-01-03,42.8,44,39.1,40.6,1498,14979,-2.2,-5.14,40.5714,"Jan 3, 14",2.123076923076923
2014-01-06,40.1,40.3,39.2,40,1041,10414,-0.6,-1.478,39.9559,"Jan 6, 14",2.076923076923077
2014-01-07,39.9,40.1,39.9,40,980,9801,0,0,39.9602,"Jan 7, 14",2.076923076923077
2014-01-08,40,47.6,39.9,45,7914,79142,5,12.5,44.1296,"Jan 8, 14",2.4615384615384617
2014-01-09,46,47.9,46,46.5,4658,46580,1.5,3.333,47.1793,"Jan 9, 14",2.576923076923077
2014-01-10,47.5,47.5,45,45.9,2321,23210,-0.6,-1.29,46.1795,"Jan 10, 14",2.5307692307692307
2014-01-13,46,46,42.5,42.6,2615,26145,-3.3,-7.19,43.4719,"Jan 13, 14",2.276923076923077
2014-01-14,43,47.5,43,45.5,6211,62107,2.9,6.808,46.0068,"Jan 14, 14",2.5
2014-01-15,47,48,46.6,48,5049,50491,2.5,5.495,47.2173,"Jan 15, 14",2.6923076923076925
2014-01-16,49,51.9,47.5,51,3437,34373,3,6.25,50.1463,"Jan 16, 14",2.923076923076923
2014-01-17,52,52,50.5,50.7,2790,27902,-0.3,-0.588,51.2427,"Jan 17, 14",2.9000000000000004
2014-01-21,50.9,51.14,46.5,49.9,3710,37103,-0.8,-1.578,48.9874,"Jan 21, 14",2.838461538461538
2014-01-22,49.9,51.6,49.4,49.9,5279,52793,0,0,50.0198,"Jan 22, 14",2.838461538461538
2014-01-23,51,51,47.1,47.1,2544,25435,-2.8,-5.611,48.1581,"Jan 23, 14",2.623076923076923
2014-01-24,47,47,44,46.5,1420,14201,-0.6,-1.274,45.3103,"Jan 24, 14",2.576923076923077
2014-01-27,46.5,46.5,41,43.5,2902,29017,-3,-6.452,42.4148,"Jan 27, 14",2.3461538461538463
2014-01-28,43.5,44,40,41.9,1825,18250,-1.6,-3.678,41.8245,"Jan 28, 14",2.223076923076923
2014-01-29,41.9,43.1,40.2,43,1639,16385,1.1,2.625,42.1124,"Jan 29, 14",2.3076923076923075
2014-01-30,43.2,44,41.5,43.5,1712,17116,0.5,1.163,42.7182,"Jan 30, 14",2.3461538461538463
2014-01-31,43.5,44.5,41.5,42.3,1292,12921,-1.2,-2.759,43.2931,"Jan 31, 14",2.253846153846154
2014-02-03,42.3,42.5,41.2,41.8,763,7630,-0.5,-1.182,41.8484,"Feb 3, 14",2.215384615384615
2014-02-04,41.8,42.5,41,42.5,1548,15475,0.7,1.675,41.511,"Feb 4, 14",2.269230769230769
2014-02-05,43.9,43.9,42.1,42.5,2164,21638,0,0,42.5344,"Feb 5, 14",2.269230769230769
2014-02-06,42.7,44.8,41.2,43.4,1723,17225,0.9,2.118,42.5396,"Feb 6, 14",2.338461538461538
2014-02-07,43.6,44.8,40,44.3,1984,19844,0.9,2.074,43.5489,"Feb 7, 14",2.4076923076923076
2014-02-10,44.5,47.5,44.3,46.5,3374,33744,2.2,4.966,45.7058,"Feb 10, 14",2.576923076923077
2014-02-11,47.5,47.5,42,42,2853,28526,-4.5,-9.677,43.7287,"Feb 11, 14",2.230769230769231
2014-02-12,42,44.5,40,40,625,6248,-2,-4.762,41.5017,"Feb 12, 14",2.076923076923077
2014-02-13,44.7,44.8,43.5,44.6,5867,58671,4.6,11.5,44.432,"Feb 13, 14",2.430769230769231
2014-02-14,44.8,45.2,43.5,44.5,1086,10857,-0.1,-0.224,44.5954,"Feb 14, 14",2.423076923076923
2014-02-18,45.5,45.5,41.1,41.2,2827,28266,-3.3,-7.416,42.1996,"Feb 18, 14",2.1692307692307695
2014-02-19,42,42.5,41,41,967,9666,-0.2,-0.485,41.6563,"Feb 19, 14",2.1538461538461537
2014-02-20,43.4,43.4,42.4,42.5,1340,13404,1.5,3.659,42.4091,"Feb 20, 14",2.269230769230769
2014-02-21,42.5,42.5,41.2,41.2,1666,16664,-1.3,-3.059,41.8064,"Feb 21, 14",2.1692307692307695
2014-02-24,41,42.9,41,41.2,714,7136,0,0,41.5078,"Feb 24, 14",2.1692307692307695
2014-02-25,41.1,43.5,41.1,41.8,530,5302,0.6,1.456,41.6738,"Feb 25, 14",2.215384615384615
2014-02-26,42,42.5,41,41,1129,11286,-0.8,-1.914,41.721,"Feb 26, 14",2.1538461538461537
2014-02-27,42.4,48,41.9,46.4,6318,63180,5.4,13.171,45.334,"Feb 27, 14",2.569230769230769
2014-02-28,47.5,48.5,45.1,45.5,2391,23907,-0.9,-1.94,47.1418,"Feb 28, 14",2.5
2014-03-03,48,48,44,44,1174,11739,-1.5,-3.297,44.9389,"Mar 3, 14",2.3846153846153846
2014-03-04,43,44.5,41.6,42.5,4187,41873,-1.5,-3.409,43.1994,"Mar 4, 14",2.269230769230769
2014-03-05,45.5,45.5,42.5,43.4,4174,41736,0.9,2.118,43.8575,"Mar 5, 14",2.338461538461538
2014-03-06,43.5,46,42.8,43.5,1619,16190,0.1,0.23,43.6229,"Mar 6, 14",2.3461538461538463
2014-03-07,44.5,44.5,42.8,44.5,452,4520,1,2.299,43.6795,"Mar 7, 14",2.423076923076923
2014-03-10,44.5,47,44,44,4981,49808,-0.5,-1.124,46.0048,"Mar 10, 14",2.3846153846153846
2014-03-11,45.4,47.5,45,46,2505,25051,2,4.545,46.4625,"Mar 11, 14",2.5384615384615383
2014-03-12,46.9,46.9,43.8,44.5,1985,19847,-1.5,-3.261,45.0253,"Mar 12, 14",2.423076923076923
2014-03-13,45.5,47,42.5,44.4,1153,11534,-0.1,-0.225,44.0619,"Mar 13, 14",2.4153846153846152
2014-03-14,44.4,44.4,41,42.5,3033,30325,-1.9,-4.279,42.5083,"Mar 14, 14",2.269230769230769
2014-03-17,41.2,44.5,41.2,41.5,936,9363,-1,-2.353,42.152,"Mar 17, 14",2.1923076923076925
2014-03-18,41,42,40,41,5538,55379,-0.5,-1.205,40.4801,"Mar 18, 14",2.1538461538461537
2014-03-19,39.8,41.9,38.5,39,5275,52753,-2,-4.878,40.3225,"Mar 19, 14",2
2014-03-20,40,42,39,39,2690,26900,0,0,39.98,"Mar 20, 14",2
2014-03-21,42.5,42.5,40,42,2752,27519,3,7.692,40.9091,"Mar 21, 14",2.230769230769231
2014-03-24,42.5,43,39.1,41,1325,13250,-1,-2.381,41.5226,"Mar 24, 14",2.1538461538461537
2014-03-25,40,41,39,40.2,1385,13853,-0.8,-1.951,40.2801,"Mar 25, 14",2.0923076923076924
2014-03-26,39.55,41,38.5,38.5,2144,21444,-1.7,-4.229,39.1686,"Mar 26, 14",1.9615384615384615
2014-03-27,38.7,40.4,37.7,37.7,2612,26122,-0.8,-2.078,38.8839,"Mar 27, 14",1.9000000000000001
2014-03-28,37.7,39,27.1,35,3862,38621,-2.7,-7.162,33.1538,"Mar 28, 14",1.6923076923076923
2014-03-31,37.5,40,37.5,39.6,2891,28908,4.6,13.143,39.4396,"Mar 31, 14",2.0461538461538464
2014-04-01,40,40.9,39.5,40.2,2933,29328,0.6,1.515,40.0762,"Apr 1, 14",2.0923076923076924
2014-04-02,39.3,40.2,39.3,40,1149,11489,-0.2,-0.498,39.9383,"Apr 2, 14",2.076923076923077
2014-04-03,40.1,40.1,39,39,1116,11163,-1,-2.5,39.2805,"Apr 3, 14",2
2014-04-04,38.3,39,37,39,2276,22757,0,0,37.7285,"Apr 4, 14",2
2014-04-07,38,38,35.2,37.7,1609,16090,-1.3,-3.333,36.6018,"Apr 7, 14",1.9000000000000001
2014-04-08,38,38,32.5,36,1841,18408,-1.7,-4.509,34.1879,"Apr 8, 14",1.7692307692307692
2014-04-09,36,39,33,38.5,2868,28684,2.5,6.944,35.7995,"Apr 9, 14",1.9615384615384615
2014-04-10,40.3,41.9,38.9,40.5,2399,23994,2,5.195,40.5515,"Apr 10, 14",2.1153846153846154
2014-04-11,40.5,40.5,35,37,1700,16996,-3.5,-8.642,37.9725,"Apr 11, 14",1.8461538461538463
2014-04-14,39,42,38.5,38.5,1070,10697,1.5,4.054,41.1929,"Apr 14, 14",1.9615384615384615
2014-04-15,42,42,37.5,40.9,882,8821,2.4,6.234,40.9059,"Apr 15, 14",2.146153846153846
2014-04-16,40.9,46.1,40.9,46,5870,58700,5.1,12.469,44.5035,"Apr 16, 14",2.5384615384615383
2014-04-17,46.5,47,41.3,44.3,1398,13981,-1.7,-3.696,45.24,"Apr 17, 14",2.4076923076923076
2014-04-21,41.8,44.3,41.8,42.5,1251,12513,-1.8,-4.063,43.4968,"Apr 21, 14",2.269230769230769
2014-04-22,42.5,44.1,41.3,43.4,903,9030,0.9,2.118,42.2312,"Apr 22, 14",2.338461538461538
2014-04-23,41.5,43,41.5,41.9,397,3972,-1.5,-3.456,42.0117,"Apr 23, 14",2.223076923076923
2014-04-24,42,42.5,41.3,42.5,835,8352,0.6,1.432,41.8703,"Apr 24, 14",2.269230769230769
2014-04-25,42.2,42.2,39.5,41.9,612,6123,-0.6,-1.412,40.8833,"Apr 25, 14",2.223076923076923
2014-04-28,44.4,44.4,40.1,42.5,1507,15069,0.6,1.432,41.7876,"Apr 28, 14",2.269230769230769
2014-04-29,42.5,45,41,44,1372,13720,1.5,3.529,42.3038,"Apr 29, 14",2.3846153846153846
2014-04-30,44,44.4,43.1,43.3,197,1970,-0.7,-1.591,43.3496,"Apr 30, 14",2.3307692307692305
2014-05-01,43.3,43.3,41.6,42.2,1338,13383,-1.1,-2.54,42.4342,"May 1, 14",2.246153846153846
2014-05-02,44.9,44.9,41.3,42.9,426,4260,0.7,1.659,42.5755,"May 2, 14",2.3
2014-05-05,40.5,42.9,40.5,42.5,440,4400,-0.4,-0.932,41.9995,"May 5, 14",2.269230769230769
2014-05-06,43,43,41.8,41.8,303,3026,-0.7,-1.647,42.2986,"May 6, 14",2.215384615384615
2014-05-07,43,43,41.1,41.5,705,7050,-0.3,-0.718,41.7773,"May 7, 14",2.1923076923076925
2014-05-08,41.6,43.9,41.6,43,2181,21810,1.5,3.614,42.7305,"May 8, 14",2.3076923076923075
2014-05-09,43.1,44,41,41,2576,25760,-2,-4.651,43.1462,"May 9, 14",2.1538461538461537
2014-05-12,42.5,43,41.6,43,4032,40321,2,4.878,42.2578,"May 12, 14",2.3076923076923075
2014-05-13,43,45,40.5,45,6116,61159,2,4.651,43.9686,"May 13, 14",2.4615384615384617
2014-05-14,45.2,45.6,44.6,44.7,7592,75923,-0.3,-0.667,45.1183,"May 14, 14",2.4384615384615387
2014-05-15,44.8,46.7,42,42,4843,48425,-2.7,-6.04,44.7168,"May 15, 14",2.230769230769231
2014-05-16,44.4,46,42,42.2,3258,32581,0.2,0.476,42.8131,"May 16, 14",2.246153846153846
2014-05-19,41,42.7,40,42,2987,29871,-0.2,-0.474,41.2772,"May 19, 14",2.230769230769231
2014-05-20,44,45.5,41.5,44.8,4105,41049,2.8,6.667,43.5311,"May 20, 14",2.446153846153846
2014-05-21,45,45,44,44.2,3315,33148,-0.6,-1.339,44.5453,"May 21, 14",2.4000000000000004
2014-05-22,44.8,44.8,42.1,42.3,2300,22995,-1.9,-4.299,43.0038,"May 22, 14",2.253846153846154
2014-05-23,44.9,44.9,40.1,43,2090,20903,0.7,1.655,41.9085,"May 23, 14",2.3076923076923075
2014-05-27,43.5,45.2,40.5,44.5,1795,17954,1.5,3.488,43.7633,"May 27, 14",2.423076923076923
2014-05-28,45.2,45.7,43,45.6,5321,53210,1.1,2.472,44.8248,"May 28, 14",2.5076923076923077
2014-05-29,45.9,45.9,42.5,44.5,3798,37980,-1.1,-2.412,44.3034,"May 29, 14",2.423076923076923
2014-05-30,44.5,44.6,40.6,40.9,3445,34446,-3.6,-8.09,41.6827,"May 30, 14",2.146153846153846
2014-06-02,40.9,41.9,40.9,41,1410,14096,0.1,0.244,41.0368,"Jun 2, 14",2.1538461538461537
2014-06-03,40.9,41,37.6,40,2580,25803,-1,-2.439,39.2518,"Jun 3, 14",2.076923076923077
2014-06-04,40.5,41.8,40,41.8,1223,12226,1.8,4.5,41.4984,"Jun 4, 14",2.215384615384615
2014-06-05,41.85,42,40,40.1,1347,13468,-1.7,-4.067,40.493,"Jun 5, 14",2.0846153846153848
2014-06-06,40.3,40.3,38,38,1861,18609,-2.1,-5.237,39.0614,"Jun 6, 14",1.9230769230769231
2014-06-09,36.65,38,30.2,34,7445,74448,-4,-10.526,33.3352,"Jun 9, 14",1.6153846153846154
2014-06-10,31.8,33.5,30,31.6,5381,53810,-2.4,-7.059,30.9827,"Jun 10, 14",1.4307692307692308
2014-06-11,30.7,32,30.7,31.5,1388,13884,-0.1,-0.316,31.4929,"Jun 11, 14",1.4230769230769231
2014-06-12,31.9,35.5,31.9,34.8,3992,39922,3.3,10.476,33.9731,"Jun 12, 14",1.6769230769230767
2014-06-13,37.35,37.35,34.5,35,3838,38375,0.2,0.575,35.1108,"Jun 13, 14",1.6923076923076923
2014-06-16,37.4,37.4,33,34.5,4193,41928,-0.5,-1.429,34.1031,"Jun 16, 14",1.6538461538461537
2014-06-17,34.5,41.5,34.5,38.5,3888,38878,4,11.594,38.3147,"Jun 17, 14",1.9615384615384615
2014-06-18,38.5,41.9,38.5,38.5,5516,55155,0,0,39.6272,"Jun 18, 14",1.9615384615384615
2014-06-19,40,40,38,38.1,1213,12128,-0.4,-1.039,38.6283,"Jun 19, 14",1.9307692307692308
2014-06-20,39.9,39.9,38.6,38.9,1157,11571,0.8,2.1,39.2578,"Jun 20, 14",1.9923076923076921
2014-06-23,38.6,39,30.3,37,2726,27257,-1.9,-4.884,35.3442,"Jun 23, 14",1.8461538461538463
2014-06-24,36.9,38.5,32.6,35.5,1546,15462,-1.5,-4.054,35.739,"Jun 24, 14",1.7307692307692308
2014-06-25,38,38,37,38,1117,11168,2.5,7.042,37.3976,"Jun 25, 14",1.9230769230769231
2014-06-26,38.5,38.5,37,37.6,1119,11191,-0.4,-1.053,37.5031,"Jun 26, 14",1.8923076923076925
2014-06-27,38.5,41,37.5,38.6,3186,31858,1,2.66,38.5569,"Jun 27, 14",1.9692307692307693
2014-06-30,40,40,39.1,39.1,3479,34785,0.5,1.295,39.6773,"Jun 30, 14",2.0076923076923077
2014-07-01,39.5,41.3,39.2,40.4,4607,46066,1.3,3.325,40.2778,"Jul 1, 14",2.1076923076923078
2014-07-02,42.5,42.5,41,41,5066,50663,0.6,1.485,41.6358,"Jul 2, 14",2.1538461538461537
2014-07-03,41.3,42.5,41.3,42.5,2589,25891,1.5,3.659,42.0634,"Jul 3, 14",2.269230769230769
2014-07-07,42.7,44.4,40.8,41.08,5191,51909,-1.42,-3.341,42.0195,"Jul 7, 14",2.1599999999999997
2014-07-08,41.8,42.5,41,41.1,4721,47207,0.02,0.049,41.7792,"Jul 8, 14",2.161538461538462
2014-07-09,42.5,42.5,40,40.98,4300,42997,-0.12,-0.292,41.1761,"Jul 9, 14",2.152307692307692
2014-07-10,41.5,41.5,39,39.9,2883,28831,-1.08,-2.635,39.9862,"Jul 10, 14",2.069230769230769
2014-07-11,40,40.5,38.5,40.5,4212,42119,0.6,1.504,39.8494,"Jul 11, 14",2.1153846153846154
2014-07-14,40.6,41.5,39,40.5,1622,16224,0,0,40.1328,"Jul 14, 14",2.1153846153846154
2014-07-15,40.6,40.6,38,39.1,2039,20385,-1.4,-3.457,39.1045,"Jul 15, 14",2.0076923076923077
2014-07-16,39.5,40,38,39.7,3121,31214,0.6,1.535,39.3792,"Jul 16, 14",2.053846153846154
2014-07-17,39.5,39.6,37,38.7,2122,21223,-1,-2.519,38.3162,"Jul 17, 14",1.9769230769230772
2014-07-18,39,39.7,37,38.9,2938,29380,0.2,0.517,38.9219,"Jul 18, 14",1.9923076923076921
2014-07-21,37.5,39.1,37.2,39.1,1602,16023,0.2,0.514,37.6648,"Jul 21, 14",2.0076923076923077
2014-07-22,38,38.6,36,38.3,2144,21442,-0.8,-2.046,37.5932,"Jul 22, 14",1.946153846153846
2014-07-23,38.3,39.1,38,38.5,1511,15109,0.2,0.522,38.6471,"Jul 23, 14",1.9615384615384615
2014-07-24,38.25,39.4,36,38,2644,26435,-0.5,-1.299,37.6479,"Jul 24, 14",1.9230769230769231
2014-07-25,38.4,38.8,37.2,38.4,1128,11278,0.4,1.053,38.2848,"Jul 25, 14",1.9538461538461538
2014-07-28,38.7,38.7,38,38.4,512,5119,0,0,38.334,"Jul 28, 14",1.9538461538461538
2014-07-29,38.4,38.4,36.8,37.4,1509,15090,-1,-2.604,37.3274,"Jul 29, 14",1.876923076923077
2014-07-30,37,37.3,35,36.3,4220,42201,-1.1,-2.941,36.6242,"Jul 30, 14",1.7923076923076922
2014-07-31,35.2,37.5,35.2,37,2334,23339,0.7,1.928,36.7322,"Jul 31, 14",1.8461538461538463
2014-08-01,36,36.6,35.5,36.5,1339,13390,-0.5,-1.351,36.0984,"Aug 1, 14",1.8076923076923077
2014-08-04,37.5,38,36.4,36.4,2347,23472,-0.1,-0.274,37.1078,"Aug 4, 14",1.7999999999999998
2014-08-05,35,38,34,35,4404,44042,-1.4,-3.846,35.0232,"Aug 5, 14",1.6923076923076923
