date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,98.4979,99.2805,98.0836,98.4795,370219,370219,-0.073655,-0.075,98.6166,"Aug 5, 13",0
2013-08-06,98.323,98.4979,96.8314,97.4207,242220,242220,-1.0588,-1.075,97.4872,"Aug 6, 13",-0.010751476195553441
2013-08-07,97.0063,97.2549,95.3122,96.6104,364382,364382,-0.810227,-0.832,96.5106,"Aug 7, 13",-0.01897958458359357
2013-08-08,97.2273,98.7649,96.8314,98.5992,305982,305982,1.9887,2.059,98.1737,"Aug 8, 13",0.0012154813946049137
2013-08-09,98.4887,99.1608,98.0928,98.6176,308097,308097,0.018414,0.019,98.5965,"Aug 9, 13",0.001402322310734664
2013-08-12,97.9731,98.9237,97.8902,98.056,226664,226664,-0.561637,-0.57,98.1966,"Aug 12, 13",-0.004300387390269084
2013-08-13,98.2953,99.5659,98.1112,99.078,294229,294229,1.022,1.042,99.0342,"Aug 13, 13",0.0060774069730248565
2013-08-14,99.0319,99.5475,97.0984,97.1168,294556,294556,-1.9611,-1.979,97.5764,"Aug 14, 13",-0.013837397630979074
2013-08-15,96.2145,96.6289,93.7838,94.6585,380067,380067,-2.4583,-2.531,94.8178,"Aug 15, 13",-0.03879995328977095
2013-08-16,95.0268,95.0728,93.8759,94.1705,297450,297450,-0.487978,-0.516,94.3631,"Aug 16, 13",-0.043755299326255694
2013-08-19,93.8299,94.8335,93.2775,93.3143,242581,242581,-0.856264,-0.909,93.7348,"Aug 19, 13",-0.05244949456485866
2013-08-20,93.3051,94.7138,93.0657,94.3455,498178,498178,1.0312,1.105,93.9975,"Aug 20, 13",-0.04197827974349992
2013-08-21,93.8851,94.3087,93.3051,93.6549,230086,230086,-0.690535,-0.732,93.8678,"Aug 21, 13",-0.04899090673693514
2013-08-22,93.9496,96.0764,93.9496,95.6989,181725,181725,2.044,2.182,95.3765,"Aug 22, 13",-0.0282353180103474
2013-08-23,95.7634,96.2053,95.0821,95.8647,162125,162125,0.165731,0.173,95.7519,"Aug 23, 13",-0.02655171888565643
2013-08-26,96.3314,96.9508,95.615,95.6566,138578,138578,-0.208067,-0.217,96.2245,"Aug 26, 13",-0.02866484902949349
2013-08-27,95.102,95.6381,93.1792,93.1885,241491,241491,-2.4681,-2.58,93.7222,"Aug 27, 13",-0.05372691778491967
2013-08-28,93.0036,93.6599,92.5876,92.791,242761,242761,-0.39749,-0.427,92.9256,"Aug 28, 13",-0.05776329083717936
2013-08-29,92.4859,93.6691,91.7834,92.9111,205443,205443,0.120172,0.13,93.0686,"Aug 29, 13",-0.05654374768352801
2013-08-30,93.096,93.2809,91.654,91.959,272718,272718,-0.952128,-1.025,92.0753,"Aug 30, 13",-0.06621174965348116
2013-09-03,93.0405,93.4196,91.2306,92.1531,327746,327746,0.194123,0.211,92.031,"Sep 3, 13",-0.06424078107626467
2013-09-04,92.2456,92.9389,91.9683,92.7263,169999,169999,0.573127,0.622,92.6067,"Sep 4, 13",-0.058420280362918235
2013-09-05,92.5968,93.7477,92.3935,93.1977,152422,152422,0.471442,0.508,93.3417,"Sep 5, 13",-0.053633497326854865
2013-09-06,93.3548,94.0851,92.0376,93.1237,297752,297752,-0.073951,-0.079,93.3922,"Sep 6, 13",-0.05438492275042016
2013-09-09,93.4935,95.0095,93.133,94.4456,196384,196384,1.3219,1.419,94.2452,"Sep 9, 13",-0.04096182454216363
2013-09-10,94.8524,96.1188,94.295,95.9247,314518,314518,1.479,1.566,95.4768,"Sep 10, 13",-0.02594245502871156
2013-09-11,95.9247,97.0247,95.5087,95.8137,365349,365349,-0.110926,-0.116,96.1514,"Sep 11, 13",-0.02706959316405957
2013-09-12,95.86,96.8768,95.4366,95.9616,904655,904655,0.147904,0.154,96.1691,"Sep 12, 13",-0.02556775775669045
2013-09-13,96.2759,97.4684,95.7953,96.9323,214891,214891,0.970613,1.011,96.7282,"Sep 13, 13",-0.015710883991084477
2013-09-16,98.097,98.3466,97.3205,97.4684,192590,192590,0.536153,0.553,97.7369,"Sep 16, 13",-0.010267111429282227
2013-09-17,97.6903,98.9197,97.6163,98.9105,206393,206393,1.4421,1.48,98.5149,"Sep 17, 13",0.00437654537238712
2013-09-18,98.9012,99.9366,97.8104,99.7517,244936,244936,0.841203,0.85,99.0966,"Sep 18, 13",0.012918424646753872
2013-09-19,99.9366,100.6668,99.3727,99.7055,253073,253073,-0.04622,-0.046,99.8032,"Sep 19, 13",0.012449291476906352
2013-09-20,99.6038,99.6777,95.5919,96.0171,816151,816151,-3.6883,-3.699,96.5294,"Sep 20, 13",-0.02500418868901652
2013-09-23,95.6104,97.0617,94.5196,96.6272,339836,339836,0.610103,0.635,96.052,"Sep 23, 13",-0.018808990703648977
2013-09-24,96.8121,96.8491,95.9894,96.1188,274584,274584,-0.508418,-0.526,96.4628,"Sep 24, 13",-0.023971486451495067
2013-09-25,96.1373,96.7936,95.407,96.1373,178985,178985,0.018487,0.019,96.2078,"Sep 25, 13",-0.02378363009560371
2013-09-26,96.128,97.0709,95.9154,96.4793,101232,101232,0.342029,0.356,96.3114,"Sep 26, 13",-0.020310826111018095
2013-09-27,95.7768,96.4793,95.3146,96.2944,101424,101424,-0.184878,-0.192,96.0928,"Sep 27, 13",-0.022188374230169786
2013-09-30,95.5919,96.5209,95.4717,95.9986,321781,321781,-0.29581,-0.307,96.2287,"Sep 30, 13",-0.02519204504490788
2013-10-01,96.2852,97.5424,95.9432,96.9323,470209,470209,0.933639,0.973,97.0143,"Oct 1, 13",-0.015710883991084477
2013-10-02,96.5995,96.9161,95.4347,96.1927,453200,453200,-0.739514,-0.763,96.153,"Oct 2, 13",-0.02322107646769124
2013-10-03,95.86,96.0448,94.6675,95.0557,304449,304449,-1.137,-1.182,95.2744,"Oct 3, 13",-0.03476662655679608
2013-10-04,94.9448,96.4054,94.6213,95.7398,211093,211093,0.684056,0.72,95.815,"Oct 4, 13",-0.027820003147863252
2013-10-07,95.0003,96.128,94.9171,94.9263,227136,227136,-0.813469,-0.85,95.2923,"Oct 7, 13",-0.03608060560827384
2013-10-08,94.9263,95.3423,92.8372,93.8448,303286,303286,-1.0815,-1.139,93.684,"Oct 8, 13",-0.04706258662970461
2013-10-09,94.1129,94.4179,91.8874,92.7632,366407,366407,-1.0815,-1.152,90.7671,"Oct 9, 13",-0.05804558309089713
2013-10-10,93.7338,95.4347,93.7338,95.3331,238548,238548,2.5698,2.77,94.861,"Oct 10, 13",-0.03194979665818774
2013-10-11,94.8801,96.7104,94.8801,96.6087,138075,138075,1.2757,1.338,96.3103,"Oct 11, 13",-0.01899684705954034
2013-10-14,96.1095,97.1634,96.0726,97.0062,172009,172009,0.397489,0.411,96.1224,"Oct 14, 13",-0.01496047400728065
2013-10-15,96.6457,97.9583,95.7583,95.8045,268439,268439,-1.2017,-1.239,96.6386,"Oct 15, 13",-0.027163013622124373
2013-10-16,96.2667,98.2911,96.2667,98.1432,364838,364838,2.3387,2.441,97.8799,"Oct 16, 13",-0.00341492391817595
2013-10-17,97.9029,99.0861,97.0108,98.9752,232611,232611,0.831956,0.848,98.5038,"Oct 17, 13",0.005033534898125999
2013-10-18,99.1046,99.7702,98.3836,98.513,275605,275605,-0.462197,-0.467,98.678,"Oct 18, 13",0.00034017232012757616
2013-10-21,98.6516,98.9659,98.1201,98.6609,171265,171265,0.147902,0.15,98.5273,"Oct 21, 13",0.0018420077274965494
2013-10-22,98.9105,99.5853,97.4592,99.0029,266782,266782,0.342026,0.347,98.9758,"Oct 22, 13",0.0053148117120821615
2013-10-23,98.6424,99.1231,97.681,98.3836,201252,201252,-0.619345,-0.626,98.4136,"Oct 23, 13",-0.0009738067313501827
2013-10-24,98.8458,99.8718,98.3004,98.7441,261751,261751,0.360516,0.366,98.8019,"Oct 24, 13",0.002686853609126788
2013-10-25,99.3819,100.8887,98.7811,100.2508,219340,219340,1.5068,1.526,99.9741,"Oct 25, 13",0.017986484496773404
2013-10-28,100.4172,101.4341,100.1677,100.8425,284973,284973,0.591613,0.59,100.8647,"Oct 28, 13",0.023994841566011196
