date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-06,25.31,25.43,24.291,24.5,226256,226256,-0.65,-2.584,24.927,"Oct 6, 16",-0.0392156862745098
2016-10-07,24.52,24.52,22.44,22.45,195470,195470,-2.05,-8.367,23.1418,"Oct 7, 16",-0.11960784313725493
2016-10-10,22.67,23.45,22.4522,23.41,106384,106384,0.96,4.276,23.0439,"Oct 10, 16",-0.08196078431372548
2016-10-11,23.46,23.7485,21.521,22.63,143456,143456,-0.78,-3.332,22.4597,"Oct 11, 16",-0.11254901960784318
2016-10-12,22.55,22.7,22.01,22.22,55499,55499,-0.41,-1.812,22.3191,"Oct 12, 16",-0.1286274509803922
2016-10-13,23.49,24.95,23,24.29,393761,393761,2.07,9.316,24.2148,"Oct 13, 16",-0.047450980392156894
2016-10-14,24.52,25.2518,24.3,24.96,230578,230578,0.67,2.758,24.7158,"Oct 14, 16",-0.021176470588235262
2016-10-17,25,25,24.1601,24.31,53390,53390,-0.65,-2.604,24.3741,"Oct 17, 16",-0.04666666666666672
2016-10-18,24.57,24.995,24.21,24.26,48587,48587,-0.05,-0.206,24.3978,"Oct 18, 16",-0.048627450980392097
2016-10-19,24.25,24.46,23.5,24.01,102384,102384,-0.25,-1.031,24.0283,"Oct 19, 16",-0.05843137254901955
2016-10-20,24.05,24.05,23.46,23.47,43250,43250,-0.54,-2.249,23.6491,"Oct 20, 16",-0.07960784313725494
2016-10-21,23.38,24.2,23.27,23.67,74018,74018,0.2,0.852,23.8431,"Oct 21, 16",-0.07176470588235287
2016-10-24,23.69,24.06,23.4808,23.85,15069,15069,0.18,0.76,23.7843,"Oct 24, 16",-0.06470588235294113
2016-10-25,23.9,23.9,22.47,23.03,48718,48718,-0.82,-3.438,23.0197,"Oct 25, 16",-0.09686274509803917
2016-10-26,22.8563,23.49,22.29,22.46,101644,101644,-0.57,-2.475,22.6569,"Oct 26, 16",-0.11921568627450978
2016-10-27,22.62,23.3499,21.29,21.7,253491,253491,-0.76,-3.384,22.0583,"Oct 27, 16",-0.14901960784313728
2016-10-28,21.59,22.48,21.5001,22.2,40571,40571,0.5,2.304,22.2132,"Oct 28, 16",-0.1294117647058824
2016-10-31,22.38,22.69,21.38,21.67,125483,125483,-0.53,-2.387,22.0295,"Oct 31, 16",-0.15019607843137248
2016-11-01,21.93,22,21.34,21.77,64370,64370,0.1,0.461,21.6069,"Nov 1, 16",-0.1462745098039216
2016-11-02,22.65,22.95,21.91,22.31,134382,134382,0.54,2.48,22.2167,"Nov 2, 16",-0.12509803921568632
2016-11-03,22.3,22.34,21.34,21.75,115336,115336,-0.56,-2.51,21.8635,"Nov 3, 16",-0.14705882352941177
2016-11-04,21.7,22.57,21.52,22.51,138157,138157,0.76,3.494,21.9978,"Nov 4, 16",-0.11725490196078425
2016-11-07,22.79,23.15,22,22.85,96952,96952,0.34,1.51,22.6903,"Nov 7, 16",-0.10392156862745093
2016-11-08,22.61,23.7399,22.38,23,50563,50563,0.15,0.656,23.0087,"Nov 8, 16",-0.09803921568627451
2016-11-09,22.01,23.12,21.5,22.5,159334,159334,-0.5,-2.174,22.4772,"Nov 9, 16",-0.11764705882352941
2016-11-10,22.4,24.42,22.4,23.5,143006,143006,1,4.444,23.3765,"Nov 10, 16",-0.0784313725490196
2016-11-11,24.5,25,22.651,24.94,128876,128876,1.44,6.128,24.4471,"Nov 11, 16",-0.02196078431372544
2016-11-14,25,25.41,24.36,25.02,110235,110235,0.08,0.321,24.9545,"Nov 14, 16",-0.01882352941176472
2016-11-15,25.23,26.33,24.82,26.16,345960,345960,1.14,4.556,25.8477,"Nov 15, 16",0.025882352941176478
2016-11-16,26.79,26.79,25.53,25.8601,195521,195521,-0.2999,-1.146,25.9333,"Nov 16, 16",0.014121568627450948
2016-11-17,26.21,26.72,25.78,26,113999,113999,0.1399,0.541,26.0456,"Nov 17, 16",0.0196078431372549
2016-11-18,26.38,26.38,25.25,25.68,161862,161862,-0.32,-1.231,25.8429,"Nov 18, 16",0.007058823529411754
2016-11-21,25.64,25.8408,24.55,24.83,99829,99829,-0.85,-3.31,24.9561,"Nov 21, 16",-0.026274509803921636
2016-11-22,24.65,25.04,24.28,24.71,107851,107851,-0.12,-0.483,24.7409,"Nov 22, 16",-0.030980392156862713
2016-11-23,24.86,24.86,24.13,24.36,29953,29953,-0.35,-1.416,24.4428,"Nov 23, 16",-0.0447058823529412
2016-11-25,24.43,24.59,23.4101,23.84,49605,49605,-0.52,-2.135,23.8826,"Nov 25, 16",-0.06509803921568628
2016-11-28,23.67,23.87,23,23.62,96065,96065,-0.22,-0.923,23.5447,"Nov 28, 16",-0.0737254901960784
2016-11-29,23.48,24,23.28,23.65,74810,74810,0.03,0.127,23.6055,"Nov 29, 16",-0.0725490196078432
2016-11-30,23.34,23.6931,23.005,23.09,35850,35850,-0.56,-2.368,23.2675,"Nov 30, 16",-0.09450980392156863
2016-12-01,23.19,23.19,21.4,21.5,135842,135842,-1.59,-6.886,22.0514,"Dec 1, 16",-0.1568627450980392
2016-12-02,21.75,22.543,21.0431,21.54,51607,51607,0.04,0.186,21.5638,"Dec 2, 16",-0.15529411764705886
2016-12-05,21.56,22.37,21.56,21.58,43193,43193,0.04,0.186,21.8323,"Dec 5, 16",-0.1537254901960785
2016-12-06,21.62,22.1,21.02,21.57,25960,25960,-0.01,-0.046,21.6196,"Dec 6, 16",-0.15411764705882353
2016-12-07,21.72,22.37,21.21,21.77,89826,89826,0.2,0.927,21.685,"Dec 7, 16",-0.1462745098039216
2016-12-08,22,22.295,21.255,21.79,47197,47197,0.02,0.092,21.7335,"Dec 8, 16",-0.14549019607843142
2016-12-09,21.79,22.1199,21.145,21.325,37222,37222,-0.465,-2.134,21.5376,"Dec 9, 16",-0.16372549019607846
2016-12-12,21.23,22.5,21.23,21.45,97211,97211,0.125,0.586,21.7501,"Dec 12, 16",-0.15882352941176472
2016-12-13,21.47,22.4,21.315,22,87669,87669,0.55,2.564,22.0769,"Dec 13, 16",-0.13725490196078433
2016-12-14,22.18,22.4,21.4832,22.24,54966,54966,0.24,1.091,22.2456,"Dec 14, 16",-0.127843137254902
2016-12-15,22.37,24.3,21.805,24.3,116517,116517,2.06,9.263,23.5647,"Dec 15, 16",-0.047058823529411736
2016-12-16,24.63,25.249,22.6273,24.28,97331,97331,-0.02,-0.082,24.456,"Dec 16, 16",-0.04784313725490191
2016-12-19,24.22,24.81,23.1763,23.62,122044,122044,-0.66,-2.718,23.7709,"Dec 19, 16",-0.0737254901960784
2016-12-20,23.5,24.54,23.29,23.82,80182,80182,0.2,0.847,23.789,"Dec 20, 16",-0.06588235294117646
2016-12-21,23.55,24.35,23.28,23.65,66816,66816,-0.17,-0.714,23.8079,"Dec 21, 16",-0.0725490196078432
2016-12-22,23.58,23.6729,23.14,23.47,33981,33981,-0.18,-0.761,23.4771,"Dec 22, 16",-0.07960784313725494
2016-12-23,23.29,23.6,23.01,23.43,17248,17248,-0.04,-0.17,23.3777,"Dec 23, 16",-0.08117647058823531
2016-12-27,23.54,23.54,22.265,22.77,113000,113000,-0.66,-2.817,22.7198,"Dec 27, 16",-0.10705882352941178
2016-12-28,22.63,22.75,22.22,22.5,25597,25597,-0.27,-1.186,22.5345,"Dec 28, 16",-0.11764705882352941
2016-12-29,22.62,23.4,22.305,22.83,27324,27324,0.33,1.467,22.8323,"Dec 29, 16",-0.10470588235294125
2016-12-30,22.81,23.2645,22.051,22.2,22059,22059,-0.63,-2.76,22.3138,"Dec 30, 16",-0.1294117647058824
2017-01-03,22.59,22.59,21.705,22.3,52017,52017,0.1,0.45,22.0995,"Jan 3, 17",-0.12549019607843134
2017-01-04,21.955,22.62,21.95,22.1,24141,24141,-0.2,-0.897,22.196,"Jan 4, 17",-0.13333333333333328
2017-01-05,22.14,22.8999,22.1,22.11,16801,16801,0.01,0.045,22.372,"Jan 5, 17",-0.13294117647058826
2017-01-06,22.31,22.75,22.2,22.7,43319,43319,0.59,2.668,22.4244,"Jan 6, 17",-0.10980392156862748
2017-01-09,22.61,23.405,22.4346,22.71,58620,58620,0.01,0.044,22.7843,"Jan 9, 17",-0.10941176470588232
2017-01-10,22.92,23.565,22.63,23.16,41664,41664,0.45,1.982,23.1678,"Jan 10, 17",-0.09176470588235293
2017-01-11,23.21,24.49,23.15,23.79,41628,41628,0.63,2.72,23.5604,"Jan 11, 17",-0.0670588235294118
2017-01-12,23.82,24.05,23,23.44,27732,27732,-0.35,-1.471,23.5323,"Jan 12, 17",-0.08078431372549015
2017-01-13,23.4,23.89,23.355,23.6,21976,21976,0.16,0.683,23.614,"Jan 13, 17",-0.07450980392156857
2017-01-17,23.36,23.49,23.0558,23.27,19193,19193,-0.33,-1.398,23.1962,"Jan 17, 17",-0.08745098039215687
2017-01-18,23.25,23.97,23.1325,23.45,20506,20506,0.18,0.774,23.5547,"Jan 18, 17",-0.08039215686274513
2017-01-19,23.55,23.79,23.07,23.64,24202,24202,0.19,0.81,23.3683,"Jan 19, 17",-0.07294117647058822
2017-01-20,23.51,23.98,23.38,23.84,59900,59900,0.2,0.846,23.6791,"Jan 20, 17",-0.06509803921568628
2017-01-23,23.8,23.815,22.65,23.09,59904,59904,-0.75,-3.146,23.1182,"Jan 23, 17",-0.09450980392156863
2017-01-24,23,23.35,21.2501,22.71,187435,187435,-0.38,-1.646,22.1918,"Jan 24, 17",-0.10941176470588232
2017-01-25,22.38,22.68,21.5,22.45,111646,111646,-0.26,-1.145,22.0502,"Jan 25, 17",-0.11960784313725493
2017-01-26,22.21,22.449,21.55,22.33,85227,85227,-0.12,-0.535,21.8925,"Jan 26, 17",-0.12431372549019615
2017-01-27,22.2,22.78,21.93,22.49,43028,43028,0.16,0.717,22.4351,"Jan 27, 17",-0.11803921568627457
2017-01-30,22.38,23.48,22,22.61,96308,96308,0.12,0.534,22.5478,"Jan 30, 17",-0.11333333333333336
2017-01-31,22.26,22.995,22.26,22.52,8239,8239,-0.09,-0.398,22.5486,"Jan 31, 17",-0.11686274509803923
2017-02-01,22.53,23.35,22.4453,23.02,29578,29578,0.5,2.22,23.082,"Feb 1, 17",-0.09725490196078433
2017-02-02,23.06,23.06,22.45,22.85,17581,17581,-0.17,-0.738,22.7837,"Feb 2, 17",-0.10392156862745093
2017-02-03,22.735,22.925,22.4625,22.76,20742,20742,-0.09,-0.394,22.7901,"Feb 3, 17",-0.1074509803921568
2017-02-06,22.93,23,22.52,22.94,24272,24272,0.18,0.791,22.8099,"Feb 6, 17",-0.10039215686274505
2017-02-07,23,23.4,22.2,22.87,46586,46586,-0.07,-0.305,22.7963,"Feb 7, 17",-0.10313725490196074
2017-02-08,22.89,23,22.13,22.94,29368,29368,0.07,0.306,22.5567,"Feb 8, 17",-0.10039215686274505
2017-02-09,22.63,23.19,22.05,23.09,56624,56624,0.15,0.654,22.7083,"Feb 9, 17",-0.09450980392156863
2017-02-10,23.47,26.9,23.47,26.9,309423,309423,3.81,16.501,25.2132,"Feb 10, 17",0.05490196078431367
2017-02-13,27.01,27.01,25.06,26.36,228562,228562,-0.54,-2.007,25.8012,"Feb 13, 17",0.03372549019607841
2017-02-14,25.52,25.894,24.75,25.69,268433,268433,-0.67,-2.542,25.4763,"Feb 14, 17",0.007450980392156913
2017-02-15,25.47,26.5,24.7481,26.37,190671,190671,0.68,2.647,25.7385,"Feb 15, 17",0.034117647058823565
2017-02-16,26,27,25.7452,27,141697,141697,0.63,2.389,26.6786,"Feb 16, 17",0.058823529411764705
2017-02-17,26.6,27.8576,26.53,27.64,84115,84115,0.64,2.37,27.25,"Feb 17, 17",0.083921568627451
2017-02-21,27.47,27.8087,27.12,27.65,50618,50618,0.01,0.036,27.4369,"Feb 21, 17",0.08431372549019603
2017-02-22,27.57,27.57,26.55,27.35,55438,55438,-0.3,-1.085,27.0837,"Feb 22, 17",0.0725490196078432
2017-02-23,27.14,27.17,26.01,27.12,44438,44438,-0.23,-0.841,26.7487,"Feb 23, 17",0.06352941176470592
2017-02-24,27.05,27.2,26.29,27.2,38161,38161,0.08,0.295,26.9375,"Feb 24, 17",0.06666666666666664
2017-02-27,26.86,27.18,26.3605,26.87,79163,79163,-0.33,-1.213,26.9153,"Feb 27, 17",0.053725490196078474
2017-02-28,26.46,27.16,26.46,27.11,36076,36076,0.24,0.893,26.8709,"Feb 28, 17",0.06313725490196076
2017-03-01,26.98,27.69,26.7581,27.41,78697,78697,0.3,1.107,27.1145,"Mar 1, 17",0.07490196078431373
2017-03-02,27,27.6725,26.93,27.38,82707,82707,-0.03,-0.109,27.4149,"Mar 2, 17",0.0737254901960784
2017-03-03,27.08,27.4,26.46,27.05,59183,59183,-0.33,-1.205,27.0135,"Mar 3, 17",0.06078431372549022
2017-03-06,26.82,26.918,26.0471,26.6,59081,59081,-0.45,-1.664,26.5976,"Mar 6, 17",0.04313725490196084
2017-03-07,26.2,26.42,25.56,26.32,66672,66672,-0.28,-1.053,26.032,"Mar 7, 17",0.03215686274509805
2017-03-08,26.46,27.9,26.45,27.07,88520,88520,0.75,2.85,27.4006,"Mar 8, 17",0.06156862745098041
2017-03-09,26.76,27.37,26.44,27.11,26008,26008,0.04,0.148,26.9372,"Mar 9, 17",0.06313725490196076
2017-03-10,27.36,27.89,26.5,27.75,42706,42706,0.64,2.361,27.3697,"Mar 10, 17",0.08823529411764706
2017-03-13,27.51,27.97,27.51,27.9,37145,37145,0.15,0.541,27.766,"Mar 13, 17",0.09411764705882347
2017-03-14,27.9,28.41,26.78,28.07,131081,131081,0.17,0.609,28.0004,"Mar 14, 17",0.10078431372549021
2017-03-15,28,29.18,27.9,28.77,150057,150057,0.7,2.494,28.7264,"Mar 15, 17",0.12823529411764703
2017-03-16,30.01,31.39,29.0103,29.34,2573903,2573903,0.57,1.981,30.2725,"Mar 16, 17",0.15058823529411763
2017-03-17,29.34,30.125,29.0981,30.05,299502,299502,0.71,2.42,29.9313,"Mar 17, 17",0.17843137254901964
2017-03-20,30.19,30.34,29.695,29.99,100516,100516,-0.06,-0.2,29.9116,"Mar 20, 17",0.17607843137254897
2017-03-21,29.89,30.17,29.04,29.32,246805,246805,-0.67,-2.234,29.6546,"Mar 21, 17",0.14980392156862746
2017-03-22,29.22,29.58,28.75,29.12,197726,197726,-0.2,-0.682,29.074,"Mar 22, 17",0.14196078431372552
2017-03-23,29.26,29.443,28.76,28.9,79078,79078,-0.22,-0.755,28.8861,"Mar 23, 17",0.13333333333333328
2017-03-24,28.9,29.2,28.26,28.57,103616,103616,-0.33,-1.142,28.6799,"Mar 24, 17",0.12039215686274511
2017-03-27,28.28,28.28,27.13,27.4,209303,209303,-1.17,-4.095,27.4374,"Mar 27, 17",0.07450980392156857
2017-03-28,27.33,29.17,27.33,28.85,200101,200101,1.45,5.292,28.355,"Mar 28, 17",0.1313725490196079
2017-03-29,28.88,29.1,28.28,28.97,88620,88620,0.12,0.416,28.7623,"Mar 29, 17",0.13607843137254896
2017-03-30,28.98,29.29,28.69,29.14,64879,64879,0.17,0.587,28.9593,"Mar 30, 17",0.1427450980392157
2017-03-31,29.37,30,29.31,29.78,113706,113706,0.64,2.196,29.705,"Mar 31, 17",0.167843137254902
2017-04-03,29.92,29.92,29.12,29.465,126324,126324,-0.315,-1.058,29.476,"Apr 3, 17",0.15549019607843137
2017-04-04,30.24,31.28,30.01,30.11,215216,215216,0.645,2.189,30.6692,"Apr 4, 17",0.18078431372549017
2017-04-05,30.54,30.74,30.24,30.34,198648,198648,0.23,0.764,30.4199,"Apr 5, 17",0.18980392156862744
2017-04-06,30.38,31.39,30.14,30.76,161972,161972,0.42,1.384,30.8819,"Apr 6, 17",0.20627450980392162
2017-04-07,30.6,31.02,30.32,30.69,113929,113929,-0.07,-0.228,30.7023,"Apr 7, 17",0.20352941176470593
2017-04-10,30.96,31.41,30.81,31.1,165101,165101,0.41,1.336,31.0822,"Apr 10, 17",0.21960784313725495
2017-04-11,31.28,31.8,30.8,31.21,105194,105194,0.11,0.354,31.2369,"Apr 11, 17",0.22392156862745102
2017-04-12,31.53,31.93,29.625,30.16,119147,119147,-1.05,-3.364,30.3894,"Apr 12, 17",0.18274509803921568
2017-04-13,29.95,31.08,29.6,29.73,56099,56099,-0.43,-1.426,29.8989,"Apr 13, 17",0.16588235294117648
2017-04-17,29.48,29.77,28.77,29.22,219201,219201,-0.51,-1.715,29.1961,"Apr 17, 17",0.14588235294117644
2017-04-18,29.3,29.38,29,29.22,66645,66645,0,0,29.2567,"Apr 18, 17",0.14588235294117644
2017-04-19,29.42,30.25,29.24,29.95,75844,75844,0.73,2.498,29.7508,"Apr 19, 17",0.1745098039215686
2017-04-20,30.11,30.61,29.55,30.07,70574,70574,0.12,0.401,30.0166,"Apr 20, 17",0.17921568627450982
2017-04-21,30.33,30.42,29.2801,29.76,158972,158972,-0.31,-1.031,30.1076,"Apr 21, 17",0.16705882352941182
2017-04-24,29.56,30.2865,29.56,30.07,39663,39663,0.31,1.042,29.9641,"Apr 24, 17",0.17921568627450982
2017-04-25,30.11,30.79,29.58,30.38,108955,108955,0.31,1.031,30.3372,"Apr 25, 17",0.1913725490196078
2017-04-26,30.2,30.83,28.92,29.84,69978,69978,-0.54,-1.777,29.8107,"Apr 26, 17",0.17019607843137255
2017-04-27,29.88,30.28,29.6,29.99,57540,57540,0.15,0.503,29.8707,"Apr 27, 17",0.17607843137254897
2017-04-28,30.19,30.59,29.58,29.87,69728,69728,-0.12,-0.4,30.1733,"Apr 28, 17",0.17137254901960788
2017-05-01,30.13,30.92,29.9101,30.77,80317,80317,0.9,3.013,30.4606,"May 1, 17",0.20666666666666664
2017-05-02,30.88,31.8493,30.5101,30.87,52375,52375,0.1,0.325,30.9941,"May 2, 17",0.2105882352941177
2017-05-03,31.01,31.38,30.5601,30.77,74057,74057,-0.1,-0.324,30.9537,"May 3, 17",0.20666666666666664
2017-05-04,31.1999,31.1999,30.3,30.78,114316,114316,0.01,0.032,30.8963,"May 4, 17",0.20705882352941182
2017-05-05,30.94,31.27,30.85,31.02,94440,94440,0.24,0.78,31.0421,"May 5, 17",0.2164705882352941
2017-05-08,31.19,31.19,30.08,30.89,107620,107620,-0.13,-0.419,30.5761,"May 8, 17",0.21137254901960786
2017-05-09,30.94,31.65,30.5001,30.82,168638,168638,-0.07,-0.227,30.8872,"May 9, 17",0.20862745098039218
2017-05-10,30.52,32.04,30.52,31.86,122485,122485,1.04,3.374,31.5874,"May 10, 17",0.24941176470588233
2017-05-11,31.61,32.58,30.52,31.99,147348,147348,0.13,0.408,31.8512,"May 11, 17",0.2545098039215686
2017-05-12,30.07,32.22,30.07,31.96,397264,397264,-0.03,-0.094,31.5329,"May 12, 17",0.25333333333333335
2017-05-15,32.26,33.25,31.78,33.11,114384,114384,1.15,3.598,32.9463,"May 15, 17",0.2984313725490196
2017-05-16,32.82,33,31.58,32.79,85754,85754,-0.32,-0.966,32.3513,"May 16, 17",0.2858823529411764
2017-05-17,32.08,32.75,31.4,32.12,101499,101499,-0.67,-2.043,32.0546,"May 17, 17",0.2596078431372548
2017-05-18,31.68,32.4,31.51,32.23,105823,105823,0.11,0.342,32.0538,"May 18, 17",0.26392156862745086
2017-05-19,32.02,32.4,31.73,32.01,102378,102378,-0.22,-0.683,31.9617,"May 19, 17",0.2552941176470587
2017-05-22,31.8,31.9873,31.27,31.85,121165,121165,-0.16,-0.5,31.6846,"May 22, 17",0.24901960784313731
2017-05-23,31.99,32.755,31.38,32.3,161209,161209,0.45,1.413,32.2129,"May 23, 17",0.26666666666666655
2017-05-24,32.78,33.39,32.4,33.38,115659,115659,1.08,3.344,33.0364,"May 24, 17",0.30901960784313737
2017-05-25,33.5,34.96,33.48,34.59,712058,712058,1.21,3.625,34.5848,"May 25, 17",0.35647058823529426
2017-05-26,34.92,34.92,34.11,34.16,98989,98989,-0.43,-1.243,34.3371,"May 26, 17",0.3396078431372548
2017-05-30,33.75,33.97,32.4,33.03,88415,88415,-1.13,-3.308,33.0517,"May 30, 17",0.2952941176470589
2017-05-31,33.19,33.29,32.5,32.77,88619,88619,-0.26,-0.787,32.8228,"May 31, 17",0.2850980392156864
2017-06-01,32.505,33.6,32,32.73,154102,154102,-0.04,-0.122,32.5939,"Jun 1, 17",0.28352941176470575
2017-06-02,32.5,34.4484,32.36,33.7,228848,228848,0.97,2.964,33.3136,"Jun 2, 17",0.3215686274509805
