date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-19,13.5394,13.5394,13.5394,13.5394,363,300,0.04498,0.333,13.5394,"May 19, 15",0.43915220187289417
2015-05-21,13.5694,13.5694,13.5694,13.5694,121,100,0.029989,0.221,13.5694,"May 21, 15",0.442341011277756
2015-05-26,13.6818,13.6818,13.6818,13.6818,678,560,0.11245,0.829,13.6818,"May 26, 15",0.4542884171813052
2015-05-27,13.6818,13.6818,13.6069,13.6069,2041,1687,-0.074966,-0.548,13.6507,"May 27, 15",0.44632702303383326
2015-05-28,,,,13.6069,25,21,0,0,,"May 28, 15",0.44632702303383326
2015-06-25,14.2573,14.2573,14.2573,14.2573,2420,2000,0.650461,4.78,14.2573,"Jun 25, 15",0.5154604109312387
2015-06-29,13.8035,13.8035,13.8035,13.8035,995,822,-0.453814,-3.183,13.8035,"Jun 29, 15",0.4672243540003614
2015-07-08,,,,13.8035,5,4,0,0,,"Jul 8, 15",0.4672243540003614
2015-07-13,13.8791,13.8791,13.8791,13.8791,1361,1125,0.075636,0.548,13.8791,"Jul 13, 15",0.4752601537006133
2015-07-14,14.1439,14.1817,14.1439,14.1666,5883,4862,0.287414,2.071,14.1667,"Jul 14, 15",0.505819577163873
2015-07-16,14.4464,14.4464,14.4464,14.4464,121,100,0.279851,1.975,14.4464,"Jul 16, 15",0.5355605395465514
2015-07-20,14.5599,14.5599,14.5599,14.5599,405,335,0.113456,0.785,14.5599,"Jul 20, 15",0.5476248684616122
2015-07-23,14.0002,14.0682,13.9926,14.0682,1089,900,-0.491633,-3.377,14.0271,"Jul 23, 15",0.49536028231592594
2015-08-05,14.5599,14.5599,14.5599,14.5599,121,100,0.491633,3.495,14.5599,"Aug 5, 15",0.5476248684616122
2015-08-12,,,,14.5599,80,66,0,0,,"Aug 12, 15",0.5476248684616122
2015-08-18,14.1514,14.1514,14.1514,14.1514,1210,1000,-0.408434,-2.805,14.1514,"Aug 18, 15",0.5042039137320764
2015-08-20,14.1817,14.1817,14.1817,14.1817,1210,1000,0.030255,0.214,14.1817,"Aug 20, 15",0.5074246112309867
2015-08-24,14.749,14.749,14.749,14.749,635,525,0.567268,4,14.749,"Aug 24, 15",0.5677249970769248
2015-08-25,14.3708,14.3708,14.3708,14.3708,2420,2000,-0.378179,-2.564,14.3708,"Aug 25, 15",0.5275247398462993
2015-09-01,14.5599,14.5599,14.5599,14.5599,182,150,0.18909,1.316,14.5599,"Sep 1, 15",0.5476248684616122
2015-09-02,14.2951,14.2951,14.2951,14.2951,454,375,-0.264727,-1.818,14.2951,"Sep 2, 15",0.5194783107813646
2015-09-03,14.5599,14.5599,14.5599,14.5599,1029,850,0.264727,1.852,14.5599,"Sep 3, 15",0.5476248684616122
2015-09-04,14.749,14.749,14.5977,14.5977,66929,55313,0.037818,0.26,14.598,"Sep 4, 15",0.551642768311738
2015-09-08,14.938,14.9834,14.938,14.9834,99260,82033,0.38574,2.642,14.9834,"Sep 8, 15",0.5926402278935788
2015-09-09,15.0515,15.1271,14.938,15.1271,605,500,0.143708,0.959,15.0515,"Sep 9, 15",0.6079146249428673
2015-09-10,14.5599,14.5599,14.5599,14.5599,212,175,-0.567266,-3.75,14.5599,"Sep 10, 15",0.5476248684616122
2015-09-14,14.4464,14.4464,14.4464,14.4464,443,366,-0.113456,-0.779,14.4464,"Sep 14, 15",0.5355605395465514
2015-09-16,15.0515,15.0515,15.0515,15.0515,121,100,0.605088,4.189,15.0515,"Sep 16, 15",0.5998788252426154
2015-09-17,15.1049,15.1049,15.1049,15.1049,167746,138633,0.053371,0.355,15.1049,"Sep 17, 15",0.6055549059832696
2015-09-21,14.5635,14.5635,14.5635,14.5635,908,750,-0.541368,-3.584,14.5635,"Sep 21, 15",0.5480075255901955
2015-09-23,14.5635,14.6016,14.5635,14.6016,3641,3009,0.038126,0.262,14.5889,"Sep 23, 15",0.55205731353437
2015-09-25,,,,14.6016,31,26,0,0,,"Sep 25, 15",0.55205731353437
2015-10-19,15.1811,16.0122,15.1811,15.4404,7221,5968,0.838736,5.744,15.8415,"Oct 19, 15",0.641216424494308
2015-10-20,15.631,16.1647,15.631,16.0122,10725,8864,0.571865,3.704,16.0125,"Oct 20, 15",0.7019951317509753
2015-10-21,16.0122,16.0122,16.0122,16.0122,649,536,0,0,16.0122,"Oct 21, 15",0.7019951317509753
2015-10-26,,,,16.0122,5,4,0,0,,"Oct 26, 15",0.7019951317509753
2015-10-28,,,,16.0122,57,47,0,0,,"Oct 28, 15",0.7019951317509753
2015-10-30,15.6386,15.6386,15.3412,15.631,760,628,-0.381243,-2.381,15.4347,"Oct 30, 15",0.6614759935798638
2015-11-03,15.936,15.936,15.631,15.7835,3001,2480,0.152497,0.976,15.755,"Nov 3, 15",0.677685774721245
2015-11-05,14.106,14.2966,13.3435,14.2966,136286,112633,-1.4869,-9.42,13.8214,"Nov 5, 15",0.5196377512516077
2015-11-06,14.6779,15.0744,14.0984,14.655,34664,28648,0.358371,2.507,14.3385,"Nov 6, 15",0.5577333942750241
2015-11-09,14.3729,15.5852,13.763,15.204,11539,9536,0.548992,3.746,14.1935,"Nov 9, 15",0.6160886063839965
2015-11-10,14.2204,14.411,14.2204,14.3348,584,483,-0.869238,-5.717,14.2966,"Nov 10, 15",0.5236981685604651
2015-11-11,,,,14.3348,6,5,0,0,,"Nov 11, 15",0.5236981685604651
2015-11-13,15.4327,15.4327,15.4327,15.4327,434,359,1.0979,7.659,15.4327,"Nov 13, 15",0.6403979634137269
2015-11-16,14.6931,14.6931,14.6779,14.6779,3286,2716,-0.754787,-4.891,14.6789,"Nov 16, 15",0.560167518787402
2015-11-17,15.1506,15.2421,15.1201,15.2421,5378,4445,0.56424,3.844,15.2024,"Nov 17, 15",0.6201383943281711
2015-11-18,15.1506,15.2274,15.1506,15.1506,2831,2340,-0.091497,-0.6,15.1652,"Nov 18, 15",0.6104125256433425
2015-11-19,15.326,15.6386,15.326,15.631,4759,3933,0.480367,3.171,15.3694,"Nov 19, 15",0.6614759935798638
2015-11-20,15.2869,15.6234,15.2869,15.6234,21865,18070,-0.007624,-0.049,15.3714,"Nov 20, 15",0.6606681618639655
2015-11-23,15.4022,15.4022,15.4022,15.4022,606,501,-0.221124,-1.415,15.4022,"Nov 23, 15",0.6371560071854506
2015-11-24,15.3184,15.631,15.3184,15.3641,32914,27202,-0.038123,-0.248,15.4059,"Nov 24, 15",0.6331062192412761
2015-11-25,15.4022,15.4022,15.387,15.4022,4841,4001,0.038123,0.248,15.4007,"Nov 25, 15",0.6371560071854506
2015-11-27,15.4975,15.4975,15.2879,15.2879,538,445,-0.114372,-0.743,15.3403,"Nov 27, 15",0.6250066433529269
2015-11-30,15.4709,15.4785,15.3412,15.4785,4414,3648,0.190622,1.247,15.4727,"Nov 30, 15",0.6452662124384826
2015-12-01,15.6309,15.7682,15.326,15.7682,10875,8988,0.289746,1.872,15.6344,"Dec 1, 15",0.6760594819247654
2015-12-02,16.3553,16.3553,15.7835,15.7835,16289,13462,0.015249,0.097,15.9997,"Dec 2, 15",0.677685774721245
2015-12-03,16.1646,16.1647,15.9436,16.1114,3521,2910,0.32787,2.077,16.0596,"Dec 3, 15",0.7125394615163851
2015-12-04,16.1114,16.1114,15.808,16.0119,502,415,-0.099429,-0.617,15.9992,"Dec 4, 15",0.7019632436569267
2015-12-07,16.1266,16.1266,15.8216,16.1037,3503,2895,0.091804,0.573,16.0893,"Dec 7, 15",0.711721000435804
2015-12-08,17.2025,17.236,15.4914,16.7747,7370,6700,0.670985,4.167,16.9364,"Dec 8, 15",0.7830440374578811
2015-12-09,16.3709,16.3709,15.5837,15.5837,354,322,-1.191,-7.1,15.9715,"Dec 9, 15",0.656448304084865
2015-12-10,16.2966,16.2966,16.2966,16.2966,168,153,0.712925,4.575,16.2966,"Dec 10, 15",0.732225044909066
2015-12-11,16.7328,16.7328,15.8353,16.3386,1227,1115,0.041938,0.257,16.3971,"Dec 11, 15",0.7366893780758724
2015-12-14,16.5231,16.565,15.7766,16.5566,10148,9225,0.218072,1.335,16.0438,"Dec 14, 15",0.7598613930845354
2015-12-15,15.7683,16.565,15.7683,16.565,36204,32913,0.008387,0.051,16.2728,"Dec 15, 15",0.7607542597178969
2015-12-16,16.5398,16.565,16.4308,16.4308,3039,2763,-0.134197,-0.81,16.5347,"Dec 16, 15",0.7464896523134814
2015-12-17,16.523,16.5483,16.3134,16.5483,3462,3147,0.117422,0.715,16.3754,"Dec 17, 15",0.7589791558158571
2015-12-18,16.1457,16.565,15.9611,16.565,19212,17465,0.016775,0.101,16.3541,"Dec 18, 15",0.7607542597178969
2015-12-21,15.8773,18.2257,15.8186,18.1838,3430,3118,1.6188,9.772,16.5759,"Dec 21, 15",0.9328224152042435
2015-12-22,15.7503,16.9079,15.7503,16.8149,4254,3867,-1.3689,-7.528,16.6223,"Dec 22, 15",0.7873170420603963
2015-12-23,16.8741,16.9079,16.8741,16.9079,2096,1905,0.092947,0.553,16.8964,"Dec 23, 15",0.7972023512154681
2015-12-24,16.8994,16.8994,16.8994,16.8994,880,800,-0.00845,-0.05,16.8994,"Dec 24, 15",0.7962988552174237
2015-12-28,16.8994,16.9163,16.8994,16.9079,1580,1436,0.00845,0.05,16.9053,"Dec 28, 15",0.7972023512154681
2015-12-29,16.4009,16.8994,16.4009,16.7896,3276,2978,-0.118295,-0.7,16.7289,"Dec 29, 15",0.7846278127956293
2015-12-30,16.6882,16.8065,16.4305,16.6029,1443,1312,-0.186653,-1.112,16.6757,"Dec 30, 15",0.7647827889327057
2015-12-31,15.8432,15.8432,15.8432,15.8432,121,110,-0.759718,-4.576,15.8432,"Dec 31, 15",0.68403150543692
2016-01-04,,,,15.8432,15,14,0,0,,"Jan 4, 16",0.68403150543692
2016-01-05,16.3671,16.5191,16.3671,16.4769,778,707,0.633731,4,16.4625,"Jan 5, 16",0.7513897894322857
2016-01-06,16.5868,16.6628,16.5868,16.6628,476,433,0.185809,1.128,16.6192,"Jan 6, 16",0.7711497783777465
2016-01-07,16.5107,16.5107,15.8517,15.8855,3874,3522,-0.77729,-4.665,15.9019,"Jan 7, 16",0.6885277266977754
2016-01-08,16.3526,16.3526,15.8855,15.8855,1262,1147,0,0,15.9336,"Jan 8, 16",0.6885277266977754
2016-01-11,16.0545,16.0545,15.8432,15.8432,2173,1975,-0.04225,-0.266,15.8981,"Jan 11, 16",0.68403150543692
2016-01-12,16.6881,16.6882,15.7503,16.0545,10406,9460,0.211245,1.333,15.9827,"Jan 12, 16",0.7064913530118306
2016-01-13,15.8432,15.8686,15.8432,15.8432,1572,1429,-0.211245,-1.316,15.8477,"Jan 13, 16",0.68403150543692
2016-01-14,15.8517,15.8517,15.7672,15.7672,2420,2200,-0.076044,-0.48,15.8403,"Jan 14, 16",0.6759531882779367
2016-01-15,15.8432,15.9615,15.3007,15.7395,4697,4270,-0.027718,-0.176,15.7894,"Jan 15, 16",0.6730088542607808
2016-01-19,15.5728,15.5728,14.5758,14.5758,2932,2665,-1.1637,-7.393,14.7626,"Jan 19, 16",0.5493149374461888
2016-01-20,14.373,14.373,14.1533,14.373,9829,8935,-0.202793,-1.391,14.3344,"Jan 20, 16",0.5277585858693226
2016-01-21,14.28,14.3138,14.28,14.28,3410,3100,-0.092948,-0.647,14.2829,"Jan 21, 16",0.5178732767142508
2016-01-22,14.1617,14.2293,14.1533,14.204,19700,17909,-0.076046,-0.533,14.1691,"Jan 22, 16",0.5097949595552675
2016-01-25,13.9843,13.9844,13.9843,13.9844,1005,914,-0.219609,-1.546,13.9843,"Jan 25, 16",0.48645287471167864
2016-01-26,14.3687,14.3687,12.3366,14.1448,9571,8701,0.160462,1.147,13.4335,"Jan 26, 16",0.5035023756630067
2016-01-27,,,,14.1448,110,100,0,0,,"Jan 27, 16",0.5035023756630067
2016-01-28,13.5195,13.5195,12.7253,12.7675,5430,4936,-1.3773,-9.737,13.2145,"Jan 28, 16",0.35710413588579815
2016-01-29,13.0971,13.942,13.0971,13.5787,2302,2093,0.811173,6.353,13.5332,"Jan 29, 16",0.4433295421932631
2016-02-01,13.942,13.942,13.942,13.942,1400,1273,0.363337,2.676,13.942,"Feb 1, 16",0.48194602408614046
2016-02-02,13.2661,13.8433,13.2661,13.3506,3177,2888,-0.591479,-4.242,13.4506,"Feb 2, 16",0.41908396135163006
2016-02-03,,,,13.3506,11,10,0,0,,"Feb 3, 16",0.41908396135163006
2016-02-04,14.0603,14.0603,13.5415,13.5415,341,310,0.190962,1.43,13.7256,"Feb 4, 16",0.43937541853123435
2016-02-05,13.359,13.3928,13.359,13.3928,2551,2319,-0.148715,-1.098,13.389,"Feb 5, 16",0.4235695532478024
2016-02-08,13.9843,13.9843,13.9843,13.9843,121,110,0.591482,4.416,13.9843,"Feb 8, 16",0.4864422453469956
2016-02-09,13.942,13.942,13.8814,13.8814,1137,1034,-0.10292,-0.736,13.9178,"Feb 9, 16",0.47550462908831936
2016-02-10,13.4004,13.4004,13.3928,13.3928,298,271,-0.488562,-3.52,13.3966,"Feb 10, 16",0.4235695532478024
2016-02-11,15.1672,15.1797,15.1672,15.1797,232,211,1.7869,13.343,15.1735,"Feb 11, 16",0.6135056707660584
2016-02-12,13.3674,13.4181,13.3674,13.4181,370,336,-1.7616,-11.605,13.4028,"Feb 12, 16",0.4262587825125694
2016-02-16,15.0827,15.0827,13.3506,13.359,2808,2553,-0.059147,-0.441,13.5847,"Feb 16, 16",0.41997682798499136
2016-02-18,,,,13.359,20,18,0,0,,"Feb 18, 16",0.41997682798499136
2016-02-22,13.501,13.9336,13.501,13.8913,850,773,0.532333,3.985,13.6965,"Feb 22, 16",0.4765569361919238
2016-02-24,13.8912,13.8913,13.8837,13.8913,611,555,0,0,13.8898,"Feb 24, 16",0.4765569361919238
2016-02-25,13.3928,14.0012,13.3928,14.0012,1433,1303,0.109845,0.791,13.8752,"Feb 25, 16",0.48823860797840124
2016-02-26,13.4266,13.5195,13.3506,13.3506,3530,3209,-0.650627,-4.647,13.4253,"Feb 26, 16",0.41908396135163006
2016-02-29,13.3506,13.7139,13.0971,13.0971,4682,4256,-0.253493,-1.899,13.3454,"Feb 29, 16",0.39213852188054715
2016-03-02,13.3928,13.3928,13.3928,13.3928,3520,3200,0.29574,2.258,13.3928,"Mar 2, 16",0.4235695532478024
2016-03-03,13.3083,13.3083,13.3083,13.3083,195,177,-0.084495,-0.631,13.3083,"Mar 3, 16",0.4145877400907747
2016-03-04,13.359,13.3928,13.359,13.3928,1431,1301,0.084495,0.635,13.3807,"Mar 4, 16",0.4235695532478024
2016-03-07,13.5195,13.5195,13.5195,13.5195,480,436,0.126662,0.946,13.5195,"Mar 7, 16",0.4370369583010025
2016-03-08,13.3928,13.3929,13.3928,13.3928,2379,2163,-0.126662,-0.937,13.3928,"Mar 8, 16",0.4235695532478024
2016-03-09,13.3843,14.0265,13.3083,13.3083,10431,9483,-0.084495,-0.631,13.4252,"Mar 9, 16",0.4145877400907747
2016-03-10,13.4638,13.7308,13.3759,13.3759,5234,4758,0.067596,0.508,13.5517,"Mar 10, 16",0.42177319061639684
2016-03-11,13.3591,13.3591,13.3591,13.3591,371,337,-0.016816,-0.126,13.3591,"Mar 11, 16",0.41998745734967424
2016-03-14,13.8787,13.8787,13.3083,13.3083,2387,2170,-0.05078,-0.38,13.3383,"Mar 14, 16",0.4145877400907747
2016-03-15,13.3083,13.3329,13.3083,13.3329,1137,1034,0.024588,0.185,13.3181,"Mar 15, 16",0.4172025638027616
2016-03-16,13.3208,13.9251,13.3083,13.4181,3752,3411,0.085256,0.639,13.6089,"Mar 16, 16",0.4262587825125694
2016-03-17,13.5035,13.6486,13.4693,13.6064,10985,9986,0.18822,1.403,13.4953,"Mar 17, 16",0.44627387621041903
2016-03-21,13.5377,13.5377,13.4864,13.4864,1671,1519,-0.119928,-0.881,13.4898,"Mar 21, 16",0.43351863859097145
2016-03-22,13.4864,13.6572,13.3072,13.4523,23263,21148,-0.034142,-0.253,13.4524,"Mar 22, 16",0.42989402523411174
2016-03-23,13.4438,13.4438,13.1279,13.1535,5229,4754,-0.298751,-2.221,13.1994,"Mar 23, 16",0.3981334835616875
2016-03-24,13.4011,13.4011,13.2119,13.2217,2395,2177,0.0682,0.518,13.2849,"Mar 24, 16",0.4053827102754069
2016-03-28,12.9231,13.1962,12.9231,12.9572,3590,3264,-0.264521,-2.001,13.0097,"Mar 28, 16",0.37726804068920805
2016-03-29,12.7609,12.9572,12.7609,12.9145,1887,1715,-0.042678,-0.329,12.8167,"Mar 29, 16",0.37272930196962134
2016-03-30,13.2217,13.2304,12.9306,13.1877,3549,3226,0.273141,2.115,13.2035,"Mar 30, 16",0.40176872628323007
2016-03-31,13.2304,14.3655,13.2304,13.2304,3792,3447,0.042681,0.324,13.4711,"Mar 31, 16",0.4063074650028168
2016-04-01,,,,13.2304,36,33,0,0,,"Apr 1, 16",0.4063074650028168
2016-04-04,13.2958,13.2958,13.2958,13.2958,1565,1423,0.065468,0.495,13.2958,"Apr 4, 16",0.4132590695054157
2016-04-05,13.145,13.2829,13.017,13.017,4769,4335,-0.278861,-2.097,13.1835,"Apr 5, 16",0.383624400769566
2016-04-06,13.2304,13.2358,13.1876,13.2286,3652,3320,0.211598,1.626,13.2227,"Apr 6, 16",0.4061161364385251
2016-04-07,13.2304,13.2305,13.2304,13.2305,220,200,0.001879,0.014,13.2304,"Apr 7, 16",0.4063180943674996
2016-04-08,14.101,14.2973,13.256,13.5035,8250,7500,0.273057,2.064,13.6028,"Apr 8, 16",0.4353362599517428
2016-04-11,13.4438,13.4438,13.2304,13.3157,1279,1163,-0.187786,-1.391,13.3699,"Apr 11, 16",0.4153743130773074
2016-04-12,13.273,13.3157,13.2304,13.2305,3010,2736,-0.085271,-0.64,13.2509,"Apr 12, 16",0.4063180943674996
2016-04-13,13.2304,13.2901,13.2304,13.2901,473,430,0.059664,0.451,13.2443,"Apr 13, 16",0.412653195718492
2016-04-14,,,,13.2901,54,49,0,0,,"Apr 14, 16",0.412653195718492
2016-04-15,13.3499,13.4182,13.273,13.4182,2552,2320,0.128123,0.964,13.3216,"Apr 15, 16",0.4262694118772522
2016-04-18,13.2923,13.2923,13.2389,13.2389,2688,2444,-0.179338,-1.337,13.2703,"Apr 18, 16",0.40721096100086096
2016-04-19,13.4438,13.4438,13.2474,13.2793,4422,4020,0.040375,0.305,13.3404,"Apr 19, 16",0.4115052243327416
2016-04-21,13.2816,13.2987,13.2816,13.2987,989,899,0.019377,0.146,13.2843,"Apr 21, 16",0.413567321081219
2016-04-22,13.2987,13.4011,13.2987,13.4011,11290,10264,0.102428,0.77,13.2997,"Apr 22, 16",0.42445179051648085
2016-04-25,13.3584,13.3584,13.3584,13.3584,519,472,-0.042679,-0.318,13.3584,"Apr 25, 16",0.4199130517968941
2016-04-26,13.8705,13.8705,13.6998,13.6998,496,451,0.341429,2.556,13.7852,"Apr 26, 16",0.45620170282422223
2016-04-27,13.734,13.9559,13.5718,13.8279,15210,13827,0.128036,0.935,13.766,"Apr 27, 16",0.4698179189829824
2016-04-28,13.6571,13.6571,13.6571,13.6571,798,725,-0.170799,-1.235,13.6571,"Apr 28, 16",0.45166296410463547
2016-04-29,,,,13.6571,1,1,0,0,,"Apr 29, 16",0.45166296410463547
2016-05-02,13.6572,13.6572,13.4608,13.4608,3775,3432,-0.196237,-1.437,13.558,"May 2, 16",0.4307975212321561
2016-05-04,13.4608,13.6572,13.4608,13.4865,7271,6610,0.025693,0.191,13.6375,"May 4, 16",0.4335292679556543
2016-05-05,13.4864,13.5291,13.4864,13.5291,645,586,0.042594,0.316,13.5206,"May 5, 16",0.43805737731055816
2016-05-06,13.518,13.6401,13.4438,13.6059,6448,5862,0.076735,0.567,13.5196,"May 6, 16",0.4462207293870046
2016-05-09,13.6572,13.6572,13.4438,13.5803,1190,1082,-0.025522,-0.188,13.5977,"May 9, 16",0.44349961202818905
2016-05-10,13.6315,13.6572,13.6315,13.6572,7920,7200,0.076823,0.566,13.6558,"May 10, 16",0.45167359346931835
2016-05-11,13.6401,13.6401,13.2816,13.2816,1386,1260,-0.375572,-2.75,13.6075,"May 11, 16",0.41174969972044767
2016-05-12,13.3191,13.32,13.3157,13.3157,1540,1400,0.034141,0.257,13.3191,"May 12, 16",0.4153743130773074
2016-05-13,13.3157,13.6572,13.3157,13.6572,13587,12352,0.341431,2.564,13.648,"May 13, 16",0.45167359346931835
2016-05-16,13.6572,13.6621,13.5215,13.6572,9371,8519,0,0,13.6384,"May 16, 16",0.45167359346931835
