date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,40.4593,40.6687,39.8223,40.4418,20092,20092,0.148331,0.368,40.207,"Sep 6, 13",-0.04334558666988375
2013-09-09,40.1888,40.9566,40.1888,40.9392,6131,6131,0.497345,1.23,40.827,"Sep 9, 13",-0.03157954497069136
2013-09-10,40.8258,41.5936,40.8258,41.5936,5803,5803,0.654398,1.598,41.4285,"Sep 10, 13",-0.016099654162586123
2013-09-11,41.2184,41.7855,40.7996,41.0352,10479,10479,-0.558424,-1.343,41.1719,"Sep 11, 13",-0.029308656343585385
2013-09-12,41.105,41.2358,40.6861,40.756,4536,4536,-0.279206,-0.68,40.832,"Sep 12, 13",-0.035913157434085095
2013-09-13,40.9828,41.1224,40.3371,41.105,5117,5117,0.349009,0.856,40.8042,"Sep 13, 13",-0.027657531070960622
2013-09-16,41.4191,41.454,41.0352,41.454,9983,9983,0.349016,0.849,41.3684,"Sep 16, 13",-0.019401904707835982
2013-09-17,41.4802,41.9164,41.0875,41.8292,11709,11709,0.375187,0.905,41.6594,"Sep 17, 13",-0.010526514990230454
2013-09-18,41.707,42.1433,41.4278,41.9862,11179,11179,0.157054,0.375,41.9296,"Sep 18, 13",-0.006812665881317773
2013-09-19,42.0211,42.0211,41.1857,41.5587,7434,7434,-0.427536,-1.018,41.5378,"Sep 19, 13",-0.01692521679889859
2013-09-20,41.9862,42.3527,41.6285,42.3178,37123,37123,0.759099,1.827,42.0551,"Sep 20, 13",0.0010313619181438764
2013-09-23,42.2742,42.9635,42.056,42.7541,16977,16977,0.436268,1.031,42.6868,"Sep 23, 13",0.011352077626542919
2013-09-24,42.4225,43.1292,42.4225,43.0594,7987,7987,0.305383,0.714,42.904,"Sep 24, 13",0.01857397656253687
2013-09-25,42.9809,43.0245,42.3265,42.9809,4650,4650,-0.078526,-0.182,42.8641,"Sep 25, 13",0.01671705200808053
2013-09-26,42.814,43.1302,41.5142,41.7689,9471,9471,-1.212,-2.82,41.9135,"Sep 26, 13",-0.011952916909131297
2013-09-27,41.5582,41.8216,41.1366,41.6109,6616,6616,-0.158085,-0.378,41.4749,"Sep 27, 13",-0.015690421107909778
2013-09-30,41.9095,41.9095,41.2508,41.5142,21338,21338,-0.096605,-0.232,41.5315,"Sep 30, 13",-0.017977868297921615
2013-10-01,41.523,42.2783,41.2683,42.2432,8437,8437,0.728936,1.756,42.0011,"Oct 1, 13",-0.0007333077858362501
2013-10-02,42.2081,42.4627,41.8568,42.1554,24179,24179,-0.087822,-0.208,42.1287,"Oct 2, 13",-0.0028102246760435498
2013-10-03,41.725,41.848,41.2156,41.2332,26575,26575,-0.922149,-2.188,41.5021,"Oct 3, 13",-0.024624948550179635
2013-10-04,41.3474,41.7162,41.1893,41.4616,17344,17344,0.228341,0.554,41.4401,"Oct 4, 13",-0.01922212602485685
2013-10-07,41.1366,41.523,41.1366,41.3035,11699,11699,-0.158083,-0.381,41.3107,"Oct 7, 13",-0.022961995732621806
2013-10-08,41.3737,41.5494,41.119,41.2244,12391,12391,-0.07904,-0.191,41.2715,"Oct 8, 13",-0.024833113340997526
2013-10-09,41.2947,41.6284,41.1366,41.2332,20997,20997,0.008782,0.021,41.3248,"Oct 9, 13",-0.024624948550179635
2013-10-10,41.646,42.0148,41.1981,41.6548,18055,18055,0.421556,1.022,41.5719,"Oct 10, 13",-0.014651962662806129
2013-10-11,41.4264,43.42,41.4264,43.42,18365,18365,1.7653,4.238,42.6285,"Oct 11, 13",0.027104001968103506
2013-10-14,43.3673,43.5078,42.6823,43.5078,23422,23422,0.087822,0.202,43.1257,"Oct 14, 13",0.029180918858310805
2013-10-15,43.2444,43.9382,43.0424,43.1829,18339,18339,-0.324947,-0.747,43.3219,"Oct 15, 13",0.021495380160949137
2013-10-16,43.7362,43.8679,43.3322,43.3322,9401,9401,0.1493,0.346,43.4993,"Oct 16, 13",0.025027085077896208
2013-10-17,43.3146,43.8591,43.0599,43.5605,14976,14976,0.228343,0.527,43.4896,"Oct 17, 13",0.030427542094232346
2013-10-18,43.9118,43.9118,43.4639,43.9118,21293,21293,0.351294,0.806,43.8317,"Oct 18, 13",0.03873757516404803
2013-10-21,43.8679,43.9118,43.543,43.5693,19007,19007,-0.342513,-0.78,43.7746,"Oct 21, 13",0.030635706885050407
2013-10-22,43.5518,43.9294,43.5518,43.8152,16871,16871,0.245906,0.564,43.8614,"Oct 22, 13",0.036452493483022666
2013-10-23,43.8679,43.947,43.5781,43.6659,13156,13156,-0.1493,-0.341,43.7605,"Oct 23, 13",0.03292078856607577
2013-10-24,43.7274,44.0787,43.587,43.7801,18997,18997,0.114172,0.261,43.8493,"Oct 24, 13",0.03562219982873708
2013-10-25,43.9733,43.9733,43.2971,43.5254,17033,17033,-0.254689,-0.582,43.6893,"Oct 25, 13",0.029597248439946756
2013-10-28,43.6835,44.0436,43.2619,44.026,19700,19700,0.500593,1.15,43.7346,"Oct 28, 13",0.041438986426709505
2013-10-29,43.9382,44.0524,43.5166,43.745,23105,23105,-0.281035,-0.638,43.7865,"Oct 29, 13",0.034791906174451485
2013-10-30,43.9956,44.43,43.5781,43.6571,9956,9956,-0.087821,-0.201,43.7816,"Oct 30, 13",0.03271262377525771
2013-10-31,43.8152,43.9909,42.3398,42.4891,23915,23915,-1.1681,-2.676,42.7121,"Oct 31, 13",0.005083478812136009
2013-11-01,42.4188,43.2971,42.3047,42.9282,32332,32332,0.439121,1.033,43.117,"Nov 1, 13",0.01547042877215882
2013-11-04,42.8492,43.4815,42.454,43.0951,24963,24963,0.166861,0.389,43.0428,"Nov 4, 13",0.019418463270742006
2013-11-05,43.016,43.5605,42.3749,42.9721,26003,26003,-0.122951,-0.285,43.1574,"Nov 5, 13",0.01650888721726247
2013-11-06,43.3322,43.5518,43.0336,43.3937,6983,6983,0.421553,0.981,43.3774,"Nov 6, 13",0.026481873104635976
2013-11-07,43.4551,44.1841,43.2092,43.4464,21339,21339,0.052694,0.121,43.6781,"Nov 7, 13",0.027728496340557518
2013-11-08,43.5166,44.3597,42.8755,43.8855,28974,28974,0.439117,1.011,43.8509,"Nov 8, 13",0.038115446300580495
2013-11-11,43.8152,44.6496,43.8152,44.0611,6134,6134,0.175649,0.4,44.0982,"Nov 11, 13",0.04226928008099509
2013-11-12,44.0436,44.2543,43.745,44.026,4819,4819,-0.035131,-0.08,43.9612,"Nov 12, 13",0.041438986426709505
2013-11-13,43.2268,44.0348,43.2268,43.8152,5753,5753,-0.210776,-0.479,43.8345,"Nov 13, 13",0.036452493483022666
2013-11-14,43.9294,44.1753,43.4903,43.8416,15360,15360,0.026347,0.06,43.7352,"Nov 14, 13",0.03707698785547685
2013-11-15,43.745,44.1314,43.6923,44.0436,11996,11996,0.201996,0.461,43.9143,"Nov 15, 13",0.04185531600834545
2013-11-18,43.6484,44.0787,43.4815,43.7186,5766,5766,-0.324949,-0.738,43.8143,"Nov 18, 13",0.03416741180199748
2013-11-19,43.8679,44.5969,43.4201,43.8679,28072,28072,0.1493,0.342,44.0393,"Nov 19, 13",0.037699116718944374
2013-11-20,43.3761,44.2456,43.3761,44.0172,3601,3601,0.149302,0.34,43.9578,"Nov 20, 13",0.041230821635891444
2013-11-21,44.1314,44.8691,43.9294,44.7901,13156,13156,0.772847,1.756,44.4019,"Nov 21, 13",0.05951384059308046
2013-11-22,44.6583,46.8188,44.307,46.2392,9487,9487,1.4491,3.235,45.8956,"Nov 22, 13",0.09379243131744648
2013-11-25,46.2655,47.2403,46.1074,46.608,12565,12565,0.368861,0.798,46.7527,"Nov 25, 13",0.10251642845991164
2013-11-26,46.608,47.4652,46.608,47.416,8572,8572,0.807976,1.734,47.3444,"Nov 26, 13",0.12162974107138624
2013-11-27,47.3018,48.6631,47.3018,48.6367,9986,9986,1.2207,2.575,47.7729,"Nov 27, 13",0.15050550927042966
2013-11-29,48.5665,49.1549,48.5314,49.0056,6236,6236,0.368863,0.758,48.8794,"Nov 29, 13",0.15923187192188146
2013-12-02,49.515,49.7872,48.5138,48.5226,15149,15149,-0.483031,-0.986,49.0445,"Dec 2, 13",0.14780646351675483
2013-12-03,48.6016,48.83,48.3031,48.5401,77986,77986,0.017564,0.036,48.5313,"Dec 3, 13",0.14822042758940446
2013-12-04,48.6104,48.6982,48.2942,48.4435,12117,12117,-0.096607,-0.199,48.4685,"Dec 4, 13",0.1459353459083791
2013-12-05,48.5577,48.7334,47.5565,47.8639,10738,10738,-0.579637,-1.197,47.9139,"Dec 5, 13",0.1322248558222273
2013-12-06,48.2942,48.8914,47.9561,48.8914,7486,7486,1.0275,2.147,48.6075,"Dec 6, 13",0.15653046065921997
2013-12-09,48.83,48.83,48.1361,48.3206,15849,15849,-0.570855,-1.168,48.3757,"Dec 9, 13",0.1430281353638862
2013-12-10,48.1361,48.4699,44.8515,46.2919,53254,53254,-2.0287,-4.198,46.4157,"Dec 10, 13",0.0950390545533682
2013-12-11,46.2919,46.7661,45.3609,46.0284,18628,18628,-0.263469,-0.569,45.9924,"Dec 11, 13",0.08880593837375982
2013-12-12,46.204,46.3269,45.4048,45.9757,18588,18588,-0.052696,-0.114,45.8562,"Dec 12, 13",0.08755931513783828
2013-12-13,46.2216,46.4675,45.9318,45.9845,15820,15820,0.008784,0.019,46.1166,"Dec 13, 13",0.08776747992865616
2013-12-16,46.0196,46.7749,45.6156,46.0108,20952,20952,0.026344,0.057,45.9646,"Dec 16, 13",0.08838960879212386
2013-12-17,46.125,46.125,45.0887,45.317,8191,8191,-0.693805,-1.508,45.3562,"Dec 17, 13",0.07197770744331057
2013-12-18,45.5366,45.8264,45.2292,45.8264,26217,26217,0.509377,1.124,44.2736,"Dec 18, 13",0.08402761022089121
2013-12-19,45.5928,46.0196,45.3829,45.7561,12048,12048,-0.070258,-0.153,45.7884,"Dec 19, 13",0.08236465740333354
2013-12-20,45.8791,48.7948,45.7561,48.7948,55232,55232,3.0387,6.641,47.5165,"Dec 20, 13",0.15424537897819476
2013-12-23,48.6807,49.4777,47.8727,48.6894,18359,18359,-0.105391,-0.216,48.8107,"Dec 23, 13",0.15175213250635136
2013-12-24,47.8815,49.3745,47.8815,48.988,5914,5914,0.298602,0.613,48.9561,"Dec 24, 13",0.15881554234024534
2013-12-26,49.392,49.392,48.1625,48.7421,11476,11476,-0.245908,-0.502,49.5936,"Dec 26, 13",0.15299875574227306
2013-12-27,48.9541,48.9541,47.0815,47.6822,9167,9167,-1.06,-2.175,47.811,"Dec 27, 13",0.12792672599363208
2013-12-30,47.5232,47.5232,46.8518,47.0903,5901,5901,-0.59183,-1.241,47.0578,"Dec 30, 13",0.11392527830213224
2013-12-31,46.9578,47.8676,46.9578,47.6203,17367,17367,0.529996,1.125,47.5533,"Dec 31, 13",0.12646247593094606
2014-01-02,49.4841,49.4841,46.8607,47.4525,18207,18207,-0.167835,-0.352,47.384,"Jan 2, 14",0.12249315185148389
2014-01-03,47.4172,47.9648,47.0815,47.3818,22049,22049,-0.070663,-0.149,47.3914,"Jan 3, 14",0.12082073699797981
2014-01-06,47.479,47.6557,46.9137,47.0373,10158,10158,-0.344499,-0.727,47.2403,"Jan 6, 14",0.11267155853925093
2014-01-07,47.0108,47.6909,47.002,47.3907,7354,7354,0.353333,0.751,47.2079,"Jan 7, 14",0.12103126729778452
2014-01-08,47.1875,47.4348,45.9773,46.4897,16006,16006,-0.900995,-1.901,46.6543,"Jan 8, 14",0.09971803132880099
2014-01-09,46.525,47.4348,46.313,46.8165,11367,11367,0.326828,0.703,46.5919,"Jan 9, 14",0.10744851469690726
2014-01-10,46.8871,47.2052,45.9332,46.5692,9488,9488,-0.247327,-0.528,46.6066,"Jan 10, 14",0.10159861097312313
2014-01-13,46.3483,46.8165,46.0303,46.4897,15754,15754,-0.079501,-0.171,45.3912,"Jan 13, 14",0.09971803132880099
2014-01-14,46.5692,46.9137,46.0215,46.9137,6353,6353,0.423995,0.912,46.5036,"Jan 14, 14",0.10974778943185201
2014-01-15,47.1698,47.3376,46.7105,47.2052,5784,5784,0.291499,0.621,47.1193,"Jan 15, 14",0.11664324812769958
2014-01-16,47.0285,47.1698,46.3925,46.8871,6192,6192,-0.318001,-0.674,46.8521,"Jan 16, 14",0.1091185640414247
2014-01-17,46.9137,47.2758,46.4632,46.5603,7846,7846,-0.326829,-0.697,46.8256,"Jan 17, 14",0.10138808067331842
2014-01-21,47.0285,47.426,46.4278,47.1168,10016,10016,0.556498,1.195,47.0231,"Jan 21, 14",0.11455213818357289
2014-01-22,46.9578,46.9667,46.6133,46.6133,5547,5547,-0.503498,-1.069,46.7774,"Jan 22, 14",0.1026418004361999
2014-01-23,46.6575,47.1698,46.6358,46.7458,4617,4617,0.132499,0.284,46.8085,"Jan 23, 14",0.10577609984340336
2014-01-24,46.7193,46.9393,45.2265,45.7742,19042,19042,-0.971661,-2.079,46.1954,"Jan 24, 14",0.08279281452990239
2014-01-27,45.7212,46.0392,45.4385,45.8183,18080,18080,0.044163,0.096,45.7687,"Jan 27, 14",0.08383600399297918
2014-01-28,45.5242,46.1628,45.465,45.9067,24528,24528,0.088334,0.193,45.8042,"Jan 28, 14",0.08592711393710585
2014-01-29,46.2777,46.2777,45.4032,45.5357,15969,15969,-0.370999,-0.808,45.6272,"Jan 29, 14",0.07715107559693615
2014-01-30,45.7742,47.532,45.7742,46.8783,16965,16965,1.3427,2.949,46.8752,"Jan 30, 14",0.10891039925060682
2014-01-31,46.0215,46.6398,45.6947,45.9332,20402,20402,-0.945164,-2.016,45.9666,"Jan 31, 14",0.08655397381854651
2014-02-03,45.7123,46.472,44.1842,44.4315,31648,31648,-1.5017,-3.269,45.1914,"Feb 3, 14",0.05103112536724525
2014-02-04,44.4315,44.7937,43.4863,43.9457,13982,13982,-0.48583,-1.093,44.0509,"Feb 4, 14",0.03953948271049486
2014-02-05,43.822,44.1577,43.3715,43.6895,21752,21752,-0.256164,-0.583,43.6197,"Feb 5, 14",0.03347904868690601
2014-02-06,43.557,44.0958,43.3362,43.7513,15277,15277,0.061831,0.142,43.6611,"Feb 6, 14",0.03494093324060538
2014-02-07,43.7602,44.5552,43.7602,44.299,20430,20430,0.547666,1.252,44.1775,"Feb 7, 14",0.0478968259600418
2014-02-10,44.1665,44.4315,43.6188,44.0428,19777,19777,-0.256165,-0.578,44.0094,"Feb 10, 14",0.04183639193645295
2014-02-11,43.8397,44.5993,43.716,44.511,19382,19382,0.468163,1.063,44.1283,"Feb 11, 14",0.052911705011567396
2014-02-12,44.8378,44.8378,43.7867,44.0782,20728,20728,-0.432832,-0.972,44.194,"Feb 12, 14",0.04267378211769831
2014-02-13,44.6435,44.8643,43.7338,44.511,10276,10276,0.432832,0.982,44.4026,"Feb 13, 14",0.052911705011567396
2014-02-14,44.6788,44.6788,43.9633,44.3432,11785,11785,-0.167832,-0.377,44.3091,"Feb 14, 14",0.04894238093210522
2014-02-18,44.3785,45.0145,43.9898,44.1577,51199,51199,-0.1855,-0.418,44.1649,"Feb 18, 14",0.04455436176202029
2014-02-19,44.2018,44.5287,43.8838,44.0252,21385,21385,-0.1325,-0.3,44.0815,"Feb 19, 14",0.04142006235481683
2014-02-20,44.2018,46.1628,44.2018,45.8007,11026,11026,1.7755,4.033,45.3808,"Feb 20, 14",0.08341967441134306
2014-02-21,46.0922,46.0922,44.0958,44.3785,22241,22241,-1.4222,-3.105,44.9588,"Feb 21, 14",0.04977740560436394
2014-02-24,44.1223,44.8025,43.9987,44.2372,25036,25036,-0.141335,-0.318,44.3081,"Feb 24, 14",0.046434941406342425
2014-02-25,44.034,44.2637,43.7248,43.9103,25614,25614,-0.326831,-0.739,43.9674,"Feb 25, 14",0.03870209252924949
2014-02-26,43.9457,44.3697,43.822,44.3608,11557,11557,0.450497,1.026,44.1205,"Feb 26, 14",0.049358710513741175
2014-02-27,44.1312,44.8369,43.5923,44.6082,12018,12018,0.247335,0.558,44.513,"Feb 27, 14",0.055210979746511964
2014-02-28,44.7407,46.4243,44.2195,45.4915,23793,23793,0.883332,1.98,45.2491,"Feb 28, 14",0.07610552062487289
2014-03-03,45.4562,45.8272,45.2795,45.4562,7711,7711,-0.035337,-0.078,45.5326,"Mar 3, 14",0.07527049595261417
2014-03-04,46.1187,48.9983,46.1187,47.638,50052,50052,2.1818,4.8,47.9751,"Mar 4, 14",0.12688117102156865
2014-03-05,47.4878,47.5938,47.0197,47.0373,16035,16035,-0.600665,-1.261,47.2074,"Mar 5, 14",0.11267155853925093
2014-03-06,46.6398,47.0726,45.8007,46.525,10512,10512,-0.51233,-1.089,46.4616,"Mar 6, 14",0.10055305600105971
2014-03-07,46.8518,47.7175,46.8518,47.3023,7665,7665,0.77733,1.671,47.2864,"Mar 7, 14",0.11894015735365783
2014-03-10,46.4278,47.1698,46.207,47.1521,16929,16929,-0.150169,-0.317,46.8074,"Mar 10, 14",0.11538716285583162
2014-03-11,47.0373,48.0973,46.6531,47.0108,9849,9849,-0.141332,-0.3,47.1344,"Mar 11, 14",0.11204469865781026
2014-03-12,46.3748,47.3288,45.465,47.2582,14957,14957,0.247334,0.526,46.831,"Mar 12, 14",0.11789696789058106
2014-03-13,47.5761,47.8765,46.2688,46.5957,11539,11539,-0.662499,-1.402,46.8807,"Mar 13, 14",0.10222547085456378
2014-03-14,46.3042,47.2847,46.2688,47.0373,9290,9290,0.441666,0.948,46.8837,"Mar 14, 14",0.11267155853925093
2014-03-17,47.0373,49.0071,47.0373,48.0443,14208,14208,1.007,2.141,48.3095,"Mar 17, 14",0.13649223403399707
2014-03-18,48.2563,48.5566,48.1945,48.5036,16625,16625,0.459329,0.956,48.4062,"Mar 18, 14",0.14735701680930682
2014-03-19,48.5831,48.6096,47.9825,48.168,7824,7824,-0.335663,-0.692,48.2641,"Mar 19, 14",0.13941836865038248
2014-03-20,48.5655,48.8923,47.5143,48.698,62862,62862,0.529999,1.1,48.1044,"Mar 20, 14",0.1519555662791963
2014-03-21,48.8923,48.8923,47.2184,47.9736,41773,41773,-0.724332,-1.487,47.8502,"Mar 21, 14",0.134819819180493
2014-03-24,47.9295,48.38,47.2847,47.9736,14687,14687,0,0,47.983,"Mar 24, 14",0.134819819180493
2014-03-25,48.2298,49.1308,48.2298,48.8481,9974,9974,0.8745,1.823,48.7653,"Mar 25, 14",0.15550619526803586
2014-03-26,49.2456,50.2703,48.8393,49.0955,18644,18644,0.247329,0.506,49.4912,"Mar 26, 14",0.16135846450080665
2014-03-27,49.1843,50.0905,48.1448,48.5802,10169,10169,-0.51532,-1.05,51.6015,"Mar 27, 14",0.14916899669301836
2014-03-28,48.4647,49.5378,47.7983,48.2159,9476,9476,-0.364262,-0.75,48.5664,"Mar 28, 14",0.14055144745494882
2014-03-31,48.7045,49.9395,48.3669,49.5486,19314,19314,1.3327,2.764,49.4995,"Mar 31, 14",0.17207658571894915
2014-04-01,49.7529,50.6325,49.4597,50.6325,14928,14928,1.0839,2.188,50.2901,"Apr 1, 14",0.19771633762436663
2014-04-02,50.6413,51.6631,49.5841,50.9523,21456,21456,0.319842,0.632,50.8063,"Apr 2, 14",0.20528123536341317
2014-04-03,51.0856,51.0856,49.7707,49.7707,10066,10066,-1.1816,-2.319,50.1663,"Apr 3, 14",0.17733038117811803
2014-04-04,50.1083,50.1083,46.5545,46.8655,43391,43391,-2.9052,-5.837,47.6162,"Apr 4, 14",0.10860761410032589
2014-04-07,46.8299,47.6562,46.3413,46.5279,17440,17440,-0.337606,-0.72,46.7646,"Apr 7, 14",0.10062165576167029
2014-04-08,46.7411,48.3047,46.2524,47.976,20560,20560,1.4482,3.112,47.7095,"Apr 8, 14",0.13487659139617067
2014-04-09,47.2564,49.2643,47.2564,48.6335,10898,10898,0.657448,1.37,48.6263,"Apr 9, 14",0.15042981298285946
2014-04-10,47.825,49.3531,46.0392,46.4301,15759,15759,-2.2033,-4.531,48.6727,"Apr 10, 14",0.09830818797280617
2014-04-11,45.9415,47.6118,45.9415,47.0876,19298,19298,0.657449,1.416,46.9439,"Apr 11, 14",0.11386140955949495
2014-04-14,47.4429,47.4429,45.7371,46.3768,10832,10832,-0.710755,-1.509,46.5064,"Apr 14, 14",0.09704737168296508
2014-04-15,46.4834,47.2653,45.2347,46.9543,13391,13391,0.577487,1.245,46.8633,"Apr 15, 14",0.110708186080399
2014-04-16,47.4074,47.7539,47.0165,47.4252,9626,9626,0.470877,1.003,47.451,"Apr 16, 14",0.12184736789815055
2014-04-17,47.1764,48.1537,47.1764,47.6651,12855,12855,0.239879,0.506,47.684,"Apr 17, 14",0.12752222395692886
2014-04-21,47.7983,48.589,47.7983,47.976,5960,5960,0.310956,0.652,48.1401,"Apr 21, 14",0.13487659139617067
2014-04-22,48.287,49.0333,48.287,48.9533,14365,14365,0.977288,2.037,48.7849,"Apr 22, 14",0.157994710721906
2014-04-23,48.98,49.3087,48.4202,48.8645,14435,14435,-0.088843,-0.181,48.8287,"Apr 23, 14",0.15589413874183305
2014-04-24,48.9711,49.4064,48.4078,49.131,8935,8935,0.266534,0.545,49.0988,"Apr 24, 14",0.1621982201910385
2014-04-25,48.7312,49.2198,48.2425,48.3314,18414,18414,-0.7996,-1.627,48.516,"Apr 25, 14",0.1432836103344357
2014-04-28,48.6957,48.8733,47.8694,48.7756,11074,11074,0.444222,0.919,48.4987,"Apr 28, 14",0.15379120125277349
2014-04-29,49.1665,49.3531,48.7223,48.8378,14446,14446,0.06219,0.128,49.04,"Apr 29, 14",0.15526254784241927
2014-04-30,48.8467,49.2198,48.0204,48.6246,20361,20361,-0.213226,-0.437,48.6988,"Apr 30, 14",0.15021928268305493
2014-05-01,48.669,48.669,47.5318,47.9049,24030,24030,-0.71964,-1.48,47.8291,"May 1, 14",0.13319471450672035
2014-05-02,48.1804,48.4912,47.3808,48.1182,19121,19121,0.213227,0.445,47.9648,"May 2, 14",0.13824034517507133
2014-05-05,47.5762,48.1359,47.1853,47.8605,15304,15304,-0.25765,-0.535,47.7878,"May 5, 14",0.13214442851668395
2014-05-06,47.4341,48.1537,46.6433,46.6433,29157,29157,-1.2172,-2.543,47.4878,"May 6, 14",0.10335145313217052
2014-05-07,46.8655,48.1537,46.8655,47.7983,18270,18270,1.155,2.476,47.8075,"May 7, 14",0.13067308192703816
2014-05-08,47.4607,47.7983,46.7855,47.0254,9978,9978,-0.772946,-1.617,47.2269,"May 8, 14",0.11239006296984916
2014-05-09,46.5989,49.3798,46.208,48.8911,17054,17054,1.8657,3.968,48.4169,"May 9, 14",0.15652336413226037
2014-05-12,48.8645,49.7085,48.2425,49.5397,18502,18502,0.648565,1.327,49.2802,"May 12, 14",0.1718660554191446
2014-05-13,49.5752,49.8773,48.7667,48.7667,32396,32396,-0.772948,-1.56,49.0532,"May 13, 14",0.15358067095296893
2014-05-14,48.8023,49.744,47.1053,47.1053,18859,18859,-1.6614,-3.407,47.6731,"May 14, 14",0.11428010465011755
2014-05-15,47.1231,47.5496,46.67,47.2653,23590,23590,0.15992,0.339,47.1227,"May 15, 14",0.11806491902862747
2014-05-16,47.1053,47.5318,46.7766,47.4785,26679,26679,0.213228,0.451,47.1772,"May 16, 14",0.12310818418799165
2014-05-19,47.4252,47.976,47.4252,47.976,15304,15304,0.497528,1.048,47.7152,"May 19, 14",0.13487659139617067
2014-05-20,47.9316,47.976,46.2258,46.8388,32296,32296,-1.1372,-2.37,46.9373,"May 20, 14",0.10797602320091211
2014-05-21,47.2208,47.4607,46.2702,46.9632,18141,18141,0.124379,0.266,46.9661,"May 21, 14",0.11091871638020352
2014-05-22,47.212,47.212,46.6345,46.7766,8187,8187,-0.18657,-0.397,46.8829,"May 22, 14",0.10650467661126647
2014-05-23,46.9987,48.1804,46.9987,48.1804,18109,18109,1.4037,3.001,49.5786,"May 23, 14",0.13971169176471698
2014-05-27,48.4913,48.5535,47.9227,48.4824,15392,15392,0.302074,0.627,48.3445,"May 27, 14",0.14685552890415426
2014-05-28,48.4735,48.589,47.9849,48.2959,9598,9598,-0.186575,-0.385,48.3438,"May 28, 14",0.14244385464420387
2014-05-29,48.2514,48.4078,47.6739,48.2159,4654,4654,-0.079959,-0.166,48.1891,"May 29, 14",0.14055144745494882
2014-05-30,48.3936,48.4647,47.5584,47.976,13960,13960,-0.239881,-0.498,48.0892,"May 30, 14",0.13487659139617067
2014-06-02,48.3136,48.5446,47.0609,47.3274,15331,15331,-0.648565,-1.352,47.4552,"Jun 2, 14",0.11953390010928644
2014-06-03,47.9618,47.9618,47.0076,47.2031,12530,12530,-0.124381,-0.263,47.3414,"Jun 3, 14",0.11659357243898166
